"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:56)"
 689.0   4.0934E+00   4.0934E+00
 691.0   4.0819E+00   4.0819E+00
 693.0   4.0703E+00   4.0703E+00
 695.0   4.0587E+00   4.0587E+00
 697.0   4.0457E+00   4.0457E+00
 699.0   4.0327E+00   4.0327E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.810
 401.0   7.9272E-01   7.9272E-01
 403.0   7.8878E-01   7.8878E-01
 405.0   7.8489E-01   7.8489E-01
 407.0   7.8103E-01   7.8103E-01
 409.0   7.7721E-01   7.7721E-01
 411.0   7.7343E-01   7.7343E-01
 413.0   7.6968E-01   7.6968E-01
 415.0   7.6598E-01   7.6598E-01
 417.0   7.6230E-01   7.6230E-01
 419.0   7.5866E-01   7.5866E-01
 421.0   7.5506E-01   7.5506E-01
 423.0   7.5149E-01   7.5149E-01
 425.0   7.4795E-01   7.4795E-01
 427.0   7.4445E-01   7.4445E-01
 429.0   7.4098E-01   7.4098E-01
 431.0   7.3754E-01   7.3754E-01
 433.0   7.3413E-01   7.3413E-01
 435.0   7.3076E-01   7.3076E-01
 437.0   7.2741E-01   7.2741E-01
 439.0   7.2410E-01   7.2410E-01
 441.0   7.2082E-01   7.2082E-01
 443.0   7.1756E-01   7.1756E-01
 445.0   7.1434E-01   7.1434E-01
 447.0   7.1114E-01   7.1114E-01
 449.0   7.0797E-01   7.0797E-01
 451.0   7.0483E-01   7.0483E-01
 453.0   7.0172E-01   7.0172E-01
 455.0   6.9864E-01   6.9864E-01
 457.0   6.9558E-01   6.9558E-01
 459.0   6.9255E-01   6.9255E-01
 461.0   6.8954E-01   6.8954E-01
 463.0   6.8657E-01   6.8657E-01
 465.0   6.8361E-01   6.8361E-01
 467.0   6.8068E-01   6.8068E-01
 469.0   6.7778E-01   6.7778E-01
 471.0   6.7490E-01   6.7490E-01
 473.0   6.7205E-01   6.7205E-01
 475.0   6.6922E-01   6.6922E-01
 477.0   6.6641E-01   6.6641E-01
 479.0   6.6363E-01   6.6363E-01
 481.0   6.6087E-01   6.6087E-01
 483.0   6.5814E-01   6.5814E-01
 485.0   6.5542E-01   6.5542E-01
 487.0   6.5273E-01   6.5273E-01
 489.0   6.5006E-01   6.5006E-01
 491.0   6.4741E-01   6.4741E-01
 493.0   6.4479E-01   6.4479E-01
 495.0   6.4218E-01   6.4218E-01
 497.0   6.3960E-01   6.3960E-01
 499.0   6.3703E-01   6.3703E-01
 501.0   6.3449E-01   6.3449E-01
 503.0   6.3197E-01   6.3197E-01
 505.0   6.2946E-01   6.2946E-01
 507.0   6.2698E-01   6.2698E-01
 509.0   6.2452E-01   6.2452E-01
 511.0   6.2207E-01   6.2207E-01
 513.0   6.1965E-01   6.1965E-01
 515.0   6.1724E-01   6.1724E-01
 517.0   6.1485E-01   6.1485E-01
 519.0   6.1248E-01   6.1248E-01
 521.0   6.1013E-01   6.1013E-01
 523.0   6.0780E-01   6.0780E-01
 525.0   6.0549E-01   6.0549E-01
 527.0   6.0319E-01   6.0319E-01
 529.0   6.0091E-01   6.0091E-01
 531.0   5.9864E-01   5.9864E-01
 533.0   5.9640E-01   5.9640E-01
 535.0   5.9417E-01   5.9417E-01
 537.0   5.9195E-01   5.9195E-01
 539.0   5.8976E-01   5.8976E-01
 541.0   5.8758E-01   5.8758E-01
 543.0   5.8541E-01   5.8541E-01
 545.0   5.8327E-01   5.8327E-01
 547.0   5.8113E-01   5.8113E-01
 549.0   5.7902E-01   5.7902E-01
 551.0   5.7691E-01   5.7691E-01
 553.0   5.7483E-01   5.7483E-01
 555.0   5.7276E-01   5.7276E-01
 557.0   5.7070E-01   5.7070E-01
 559.0   5.6866E-01   5.6866E-01
 561.0   5.6663E-01   5.6663E-01
 563.0   5.6462E-01   5.6462E-01
 565.0   5.6262E-01   5.6262E-01
 567.0   5.6063E-01   5.6063E-01
 569.0   5.5866E-01   5.5866E-01
 571.0   5.5671E-01   5.5671E-01
 573.0   5.5476E-01   5.5476E-01
 575.0   5.5283E-01   5.5283E-01
 577.0   5.5092E-01   5.5092E-01
 579.0   5.4902E-01   5.4902E-01
 581.0   5.4713E-01   5.4713E-01
 583.0   5.4525E-01   5.4525E-01
 585.0   5.4338E-01   5.4338E-01
 587.0   5.4153E-01   5.4153E-01
 589.0   5.3969E-01   5.3969E-01
 591.0   5.3787E-01   5.3787E-01
 593.0   5.3605E-01   5.3605E-01
 595.0   5.3425E-01   5.3425E-01
 597.0   5.3246E-01   5.3246E-01
 599.0   5.3068E-01   5.3068E-01
 601.0   5.2892E-01   5.2892E-01
 603.0   5.2716E-01   5.2716E-01
 605.0   5.2542E-01   5.2542E-01
 607.0   5.2369E-01   5.2369E-01
 609.0   5.2197E-01   5.2197E-01
 611.0   5.2026E-01   5.2026E-01
 613.0   5.1856E-01   5.1856E-01
 615.0   5.1688E-01   5.1688E-01
 617.0   5.1520E-01   5.1520E-01
 619.0   5.1354E-01   5.1354E-01
 621.0   5.1188E-01   5.1188E-01
 623.0   5.1024E-01   5.1024E-01
 625.0   5.0861E-01   5.0861E-01
 627.0   5.0699E-01   5.0699E-01
 629.0   5.0537E-01   5.0537E-01
 631.0   5.0377E-01   5.0377E-01
 633.0   5.0218E-01   5.0218E-01
 635.0   5.0060E-01   5.0060E-01
 637.0   4.9903E-01   4.9903E-01
 639.0   4.9746E-01   4.9746E-01
 641.0   4.9591E-01   4.9591E-01
 643.0   4.9437E-01   4.9437E-01
 645.0   4.9284E-01   4.9284E-01
 647.0   4.9131E-01   4.9131E-01
 649.0   4.8980E-01   4.8980E-01
 651.0   4.8829E-01   4.8829E-01
 653.0   4.8680E-01   4.8680E-01
 655.0   4.8531E-01   4.8531E-01
 657.0   4.8384E-01   4.8384E-01
 659.0   4.8237E-01   4.8237E-01
 661.0   4.8091E-01   4.8091E-01
 663.0   4.7946E-01   4.7946E-01
 665.0   4.7801E-01   4.7801E-01
 667.0   4.7658E-01   4.7658E-01
 669.0   4.7516E-01   4.7516E-01
 671.0   4.7374E-01   4.7374E-01
 673.0   4.7233E-01   4.7233E-01
 675.0   4.7093E-01   4.7093E-01
 677.0   4.6954E-01   4.6954E-01
 679.0   4.6816E-01   4.6816E-01
 681.0   4.6678E-01   4.6678E-01
 683.0   4.6542E-01   4.6542E-01
 685.0   4.6406E-01   4.6406E-01
 687.0   4.6271E-01   4.6271E-01
 689.0   4.6136E-01   4.6136E-01
 691.0   4.6003E-01   4.6003E-01
 693.0   4.5870E-01   4.5870E-01
 695.0   4.5738E-01   4.5738E-01
 697.0   4.5607E-01   4.5607E-01
 699.0   4.5476E-01   4.5476E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.810
 401.0   4.7965E+00   4.7965E+00
 403.0   4.8107E+00   4.8107E+00
 405.0   4.8249E+00   4.8249E+00
 407.0   4.8402E+00   4.8402E+00
 409.0   4.8554E+00   4.8554E+00
 411.0   4.8708E+00   4.8708E+00
 413.0   4.8864E+00   4.8864E+00
 415.0   4.9019E+00   4.9019E+00
 417.0   4.9171E+00   4.9171E+00
 419.0   4.9324E+00   4.9324E+00
 421.0   4.9470E+00   4.9470E+00
 423.0   4.9612E+00   4.9612E+00
 425.0   4.9753E+00   4.9753E+00
 427.0   4.9878E+00   4.9878E+00
 429.0   5.0003E+00   5.0003E+00
 431.0   5.0119E+00   5.0119E+00
 433.0   5.0225E+00   5.0225E+00
 435.0   5.0331E+00   5.0331E+00
 437.0   5.0416E+00   5.0416E+00
 439.0   5.0501E+00   5.0501E+00
 441.0   5.0575E+00   5.0575E+00
 443.0   5.0637E+00   5.0637E+00
 445.0   5.0699E+00   5.0699E+00
 447.0   5.0735E+00   5.0735E+00
 449.0   5.0772E+00   5.0772E+00
 451.0   5.0794E+00   5.0794E+00
 453.0   5.0803E+00   5.0803E+00
 455.0   5.0812E+00   5.0812E+00
 457.0   5.0796E+00   5.0796E+00
 459.0   5.0780E+00   5.0780E+00
 461.0   5.0753E+00   5.0753E+00
 463.0   5.0715E+00   5.0715E+00
 465.0   5.0677E+00   5.0677E+00
 467.0   5.0619E+00   5.0619E+00
 469.0   5.0562E+00   5.0562E+00
 471.0   5.0497E+00   5.0497E+00
 473.0   5.0423E+00   5.0423E+00
 475.0   5.0350E+00   5.0350E+00
 477.0   5.0262E+00   5.0262E+00
 479.0   5.0174E+00   5.0174E+00
 481.0   5.0082E+00   5.0082E+00
 483.0   4.9985E+00   4.9985E+00
 485.0   4.9889E+00   4.9889E+00
 487.0   4.9787E+00   4.9787E+00
 489.0   4.9686E+00   4.9686E+00
 491.0   4.9584E+00   4.9584E+00
 493.0   4.9483E+00   4.9483E+00
 495.0   4.9382E+00   4.9382E+00
 497.0   4.9287E+00   4.9287E+00
 499.0   4.9191E+00   4.9191E+00
 501.0   4.9100E+00   4.9100E+00
 503.0   4.9013E+00   4.9013E+00
 505.0   4.8926E+00   4.8926E+00
 507.0   4.8847E+00   4.8847E+00
 509.0   4.8768E+00   4.8768E+00
 511.0   4.8691E+00   4.8691E+00
 513.0   4.8616E+00   4.8616E+00
 515.0   4.8541E+00   4.8541E+00
 517.0   4.8469E+00   4.8469E+00
 519.0   4.8396E+00   4.8396E+00
 521.0   4.8324E+00   4.8324E+00
 523.0   4.8251E+00   4.8251E+00
 525.0   4.8178E+00   4.8178E+00
 527.0   4.8102E+00   4.8102E+00
 529.0   4.8027E+00   4.8027E+00
 531.0   4.7949E+00   4.7949E+00
 533.0   4.7870E+00   4.7870E+00
 535.0   4.7790E+00   4.7790E+00
 537.0   4.7706E+00   4.7706E+00
 539.0   4.7621E+00   4.7621E+00
 541.0   4.7534E+00   4.7534E+00
 543.0   4.7444E+00   4.7444E+00
 545.0   4.7355E+00   4.7355E+00
 547.0   4.7258E+00   4.7258E+00
 549.0   4.7161E+00   4.7161E+00
 551.0   4.7061E+00   4.7061E+00
 553.0   4.6957E+00   4.6957E+00
 555.0   4.6853E+00   4.6853E+00
 557.0   4.6743E+00   4.6743E+00
 559.0   4.6632E+00   4.6632E+00
 561.0   4.6519E+00   4.6519E+00
 563.0   4.6403E+00   4.6403E+00
 565.0   4.6288E+00   4.6288E+00
 567.0   4.6167E+00   4.6167E+00
 569.0   4.6047E+00   4.6047E+00
 571.0   4.5926E+00   4.5926E+00
 573.0   4.5803E+00   4.5803E+00
 575.0   4.5680E+00   4.5680E+00
 577.0   4.5554E+00   4.5554E+00
 579.0   4.5428E+00   4.5428E+00
 581.0   4.5301E+00   4.5301E+00
 583.0   4.5171E+00   4.5171E+00
 585.0   4.5041E+00   4.5041E+00
 587.0   4.4906E+00   4.4906E+00
 589.0   4.4771E+00   4.4771E+00
 591.0   4.4631E+00   4.4631E+00
 593.0   4.4488E+00   4.4488E+00
 595.0   4.4345E+00   4.4345E+00
 597.0   4.4192E+00   4.4192E+00
 599.0   4.4039E+00   4.4039E+00
 601.0   4.3880E+00   4.3880E+00
 603.0   4.3715E+00   4.3715E+00
 605.0   4.3551E+00   4.3551E+00
 607.0   4.3378E+00   4.3378E+00
 609.0   4.3204E+00   4.3204E+00
 611.0   4.3029E+00   4.3029E+00
 613.0   4.2851E+00   4.2851E+00
 615.0   4.2672E+00   4.2672E+00
 617.0   4.2492E+00   4.2492E+00
 619.0   4.2312E+00   4.2312E+00
 621.0   4.2133E+00   4.2133E+00
 623.0   4.1954E+00   4.1954E+00
 625.0   4.1776E+00   4.1776E+00
 627.0   4.1601E+00   4.1601E+00
 629.0   4.1427E+00   4.1427E+00
 631.0   4.1253E+00   4.1253E+00
 633.0   4.1079E+00   4.1079E+00
 635.0   4.0906E+00   4.0906E+00
 637.0   4.0730E+00   4.0730E+00
 639.0   4.0555E+00   4.0555E+00
 641.0   4.0376E+00   4.0376E+00
 643.0   4.0194E+00   4.0194E+00
 645.0   4.0012E+00   4.0012E+00
 647.0   3.9821E+00   3.9821E+00
 649.0   3.9629E+00   3.9629E+00
 651.0   3.9431E+00   3.9431E+00
 653.0   3.9228E+00   3.9228E+00
 655.0   3.9024E+00   3.9024E+00
 657.0   3.8817E+00   3.8817E+00
 659.0   3.8609E+00   3.8609E+00
 661.0   3.8404E+00   3.8404E+00
 663.0   3.8201E+00   3.8201E+00
 665.0   3.7998E+00   3.7998E+00
 667.0   3.7810E+00   3.7810E+00
 669.0   3.7622E+00   3.7622E+00
 671.0   3.7447E+00   3.7447E+00
 673.0   3.7283E+00   3.7283E+00
 675.0   3.7120E+00   3.7120E+00
 677.0   3.6988E+00   3.6988E+00
 679.0   3.6855E+00   3.6855E+00
 681.0   3.6734E+00   3.6734E+00
 683.0   3.6624E+00   3.6624E+00
 685.0   3.6514E+00   3.6514E+00
 687.0   3.6413E+00   3.6413E+00
 689.0   3.6313E+00   3.6313E+00
 691.0   3.6212E+00   3.6212E+00
 693.0   3.6109E+00   3.6109E+00
 695.0   3.6006E+00   3.6006E+00
 697.0   3.5890E+00   3.5890E+00
 699.0   3.5773E+00   3.5773E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.810
 401.0   3.1984E+00   3.1984E+00
 403.0   3.3232E+00   3.3232E+00
 405.0   3.4482E+00   3.4482E+00
 407.0   3.4904E+00   3.4904E+00
 409.0   3.5328E+00   3.5328E+00
 411.0   3.5893E+00   3.5893E+00
 413.0   3.6598E+00   3.6598E+00
 415.0   3.7306E+00   3.7306E+00
 417.0   3.7597E+00   3.7597E+00
 419.0   3.7890E+00   3.7890E+00
 421.0   3.8114E+00   3.8114E+00
 423.0   3.8268E+00   3.8268E+00
 425.0   3.8424E+00   3.8424E+00
 427.0   3.8855E+00   3.8855E+00
 429.0   3.9287E+00   3.9287E+00
 431.0   3.9651E+00   3.9651E+00
 433.0   3.9946E+00   3.9946E+00
 435.0   4.0243E+00   4.0243E+00
 437.0   4.0128E+00   4.0128E+00
 439.0   4.0014E+00   4.0014E+00
 441.0   3.9695E+00   3.9695E+00
 443.0   3.9172E+00   3.9172E+00
 445.0   3.8650E+00   3.8650E+00
 447.0   3.8139E+00   3.8139E+00
 449.0   3.7629E+00   3.7629E+00
 451.0   3.7193E+00   3.7193E+00
 453.0   3.6829E+00   3.6829E+00
 455.0   3.6467E+00   3.6467E+00
 457.0   3.6252E+00   3.6252E+00
 459.0   3.6038E+00   3.6038E+00
 461.0   3.5829E+00   3.5829E+00
 463.0   3.5623E+00   3.5623E+00
 465.0   3.5419E+00   3.5419E+00
 467.0   3.4941E+00   3.4941E+00
 469.0   3.4464E+00   3.4464E+00
 471.0   3.3920E+00   3.3920E+00
 473.0   3.3308E+00   3.3308E+00
 475.0   3.2696E+00   3.2696E+00
 477.0   3.2086E+00   3.2086E+00
 479.0   3.1477E+00   3.1477E+00
 481.0   3.1006E+00   3.1006E+00
 483.0   3.0673E+00   3.0673E+00
 485.0   3.0341E+00   3.0341E+00
 487.0   3.0011E+00   3.0011E+00
 489.0   2.9681E+00   2.9681E+00
 491.0   2.9214E+00   2.9214E+00
 493.0   2.8610E+00   2.8610E+00
 495.0   2.8007E+00   2.8007E+00
 497.0   2.7268E+00   2.7268E+00
