"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:43)"
 423.0   1.7151E+00   1.7151E+00
 425.0   1.7195E+00   1.7195E+00
 427.0   1.7233E+00   1.7233E+00
 429.0   1.7271E+00   1.7271E+00
 431.0   1.7306E+00   1.7306E+00
 433.0   1.7337E+00   1.7337E+00
 435.0   1.7369E+00   1.7369E+00
 437.0   1.7394E+00   1.7394E+00
 439.0   1.7419E+00   1.7419E+00
 441.0   1.7440E+00   1.7440E+00
 443.0   1.7458E+00   1.7458E+00
 445.0   1.7475E+00   1.7475E+00
 447.0   1.7484E+00   1.7484E+00
 449.0   1.7493E+00   1.7493E+00
 451.0   1.7497E+00   1.7497E+00
 453.0   1.7497E+00   1.7497E+00
 455.0   1.7497E+00   1.7497E+00
 457.0   1.7489E+00   1.7489E+00
 459.0   1.7480E+00   1.7480E+00
 461.0   1.7468E+00   1.7468E+00
 463.0   1.7453E+00   1.7453E+00
 465.0   1.7437E+00   1.7437E+00
 467.0   1.7415E+00   1.7415E+00
 469.0   1.7394E+00   1.7394E+00
 471.0   1.7369E+00   1.7369E+00
 473.0   1.7342E+00   1.7342E+00
 475.0   1.7314E+00   1.7314E+00
 477.0   1.7283E+00   1.7283E+00
 479.0   1.7251E+00   1.7251E+00
 481.0   1.7217E+00   1.7217E+00
 483.0   1.7182E+00   1.7182E+00
 485.0   1.7148E+00   1.7148E+00
 487.0   1.7111E+00   1.7111E+00
 489.0   1.7075E+00   1.7075E+00
 491.0   1.7039E+00   1.7039E+00
 493.0   1.7002E+00   1.7002E+00
 495.0   1.6966E+00   1.6966E+00
 497.0   1.6932E+00   1.6932E+00
 499.0   1.6898E+00   1.6898E+00
 501.0   1.6865E+00   1.6865E+00
 503.0   1.6834E+00   1.6834E+00
 505.0   1.6803E+00   1.6803E+00
 507.0   1.6774E+00   1.6774E+00
 509.0   1.6745E+00   1.6745E+00
 511.0   1.6717E+00   1.6717E+00
 513.0   1.6690E+00   1.6690E+00
 515.0   1.6663E+00   1.6663E+00
 517.0   1.6637E+00   1.6637E+00
 519.0   1.6610E+00   1.6610E+00
 521.0   1.6584E+00   1.6584E+00
 523.0   1.6558E+00   1.6558E+00
 525.0   1.6531E+00   1.6531E+00
 527.0   1.6504E+00   1.6504E+00
 529.0   1.6477E+00   1.6477E+00
 531.0   1.6449E+00   1.6449E+00
 533.0   1.6420E+00   1.6420E+00
 535.0   1.6392E+00   1.6392E+00
 537.0   1.6362E+00   1.6362E+00
 539.0   1.6332E+00   1.6332E+00
 541.0   1.6301E+00   1.6301E+00
 543.0   1.6269E+00   1.6269E+00
 545.0   1.6237E+00   1.6237E+00
 547.0   1.6203E+00   1.6203E+00
 549.0   1.6169E+00   1.6169E+00
 551.0   1.6134E+00   1.6134E+00
 553.0   1.6097E+00   1.6097E+00
 555.0   1.6061E+00   1.6061E+00
 557.0   1.6022E+00   1.6022E+00
 559.0   1.5984E+00   1.5984E+00
 561.0   1.5944E+00   1.5944E+00
 563.0   1.5904E+00   1.5904E+00
 565.0   1.5863E+00   1.5863E+00
 567.0   1.5822E+00   1.5822E+00
 569.0   1.5780E+00   1.5780E+00
 571.0   1.5738E+00   1.5738E+00
 573.0   1.5695E+00   1.5695E+00
 575.0   1.5652E+00   1.5652E+00
 577.0   1.5609E+00   1.5609E+00
 579.0   1.5565E+00   1.5565E+00
 581.0   1.5521E+00   1.5521E+00
 583.0   1.5476E+00   1.5476E+00
 585.0   1.5431E+00   1.5431E+00
 587.0   1.5385E+00   1.5385E+00
 589.0   1.5338E+00   1.5338E+00
 591.0   1.5290E+00   1.5290E+00
 593.0   1.5241E+00   1.5241E+00
 595.0   1.5192E+00   1.5192E+00
 597.0   1.5139E+00   1.5139E+00
 599.0   1.5086E+00   1.5086E+00
 601.0   1.5032E+00   1.5032E+00
 603.0   1.4976E+00   1.4976E+00
 605.0   1.4919E+00   1.4919E+00
 607.0   1.4860E+00   1.4860E+00
 609.0   1.4801E+00   1.4801E+00
 611.0   1.4741E+00   1.4741E+00
 613.0   1.4680E+00   1.4680E+00
 615.0   1.4619E+00   1.4619E+00
 617.0   1.4558E+00   1.4558E+00
 619.0   1.4496E+00   1.4496E+00
 621.0   1.4435E+00   1.4435E+00
 623.0   1.4374E+00   1.4374E+00
 625.0   1.4313E+00   1.4313E+00
 627.0   1.4254E+00   1.4254E+00
 629.0   1.4194E+00   1.4194E+00
 631.0   1.4135E+00   1.4135E+00
 633.0   1.4076E+00   1.4076E+00
 635.0   1.4017E+00   1.4017E+00
 637.0   1.3957E+00   1.3957E+00
 639.0   1.3897E+00   1.3897E+00
 641.0   1.3836E+00   1.3836E+00
 643.0   1.3774E+00   1.3774E+00
 645.0   1.3712E+00   1.3712E+00
 647.0   1.3647E+00   1.3647E+00
 649.0   1.3582E+00   1.3582E+00
 651.0   1.3515E+00   1.3515E+00
 653.0   1.3446E+00   1.3446E+00
 655.0   1.3377E+00   1.3377E+00
 657.0   1.3306E+00   1.3306E+00
 659.0   1.3236E+00   1.3236E+00
 661.0   1.3166E+00   1.3166E+00
 663.0   1.3097E+00   1.3097E+00
 665.0   1.3029E+00   1.3029E+00
 667.0   1.2965E+00   1.2965E+00
 669.0   1.2901E+00   1.2901E+00
 671.0   1.2841E+00   1.2841E+00
 673.0   1.2786E+00   1.2786E+00
 675.0   1.2730E+00   1.2730E+00
 677.0   1.2685E+00   1.2685E+00
 679.0   1.2639E+00   1.2639E+00
 681.0   1.2598E+00   1.2598E+00
 683.0   1.2560E+00   1.2560E+00
 685.0   1.2522E+00   1.2522E+00
 687.0   1.2488E+00   1.2488E+00
 689.0   1.2453E+00   1.2453E+00
 691.0   1.2418E+00   1.2418E+00
 693.0   1.2383E+00   1.2383E+00
 695.0   1.2348E+00   1.2348E+00
 697.0   1.2308E+00   1.2308E+00
 699.0   1.2268E+00   1.2268E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.450
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.450
 401.0   5.7250E-02   5.7250E-02
 403.0   5.6966E-02   5.6966E-02
 405.0   5.6684E-02   5.6684E-02
 407.0   5.6406E-02   5.6406E-02
 409.0   5.6130E-02   5.6130E-02
 411.0   5.5857E-02   5.5857E-02
 413.0   5.5586E-02   5.5586E-02
 415.0   5.5319E-02   5.5319E-02
 417.0   5.5053E-02   5.5053E-02
 419.0   5.4790E-02   5.4790E-02
 421.0   5.4530E-02   5.4530E-02
 423.0   5.4272E-02   5.4272E-02
 425.0   5.4017E-02   5.4017E-02
 427.0   5.3764E-02   5.3764E-02
 429.0   5.3513E-02   5.3513E-02
 431.0   5.3265E-02   5.3265E-02
 433.0   5.3019E-02   5.3019E-02
 435.0   5.2775E-02   5.2775E-02
 437.0   5.2534E-02   5.2534E-02
 439.0   5.2294E-02   5.2294E-02
 441.0   5.2057E-02   5.2057E-02
 443.0   5.1822E-02   5.1822E-02
 445.0   5.1589E-02   5.1589E-02
 447.0   5.1358E-02   5.1358E-02
 449.0   5.1130E-02   5.1130E-02
 451.0   5.0903E-02   5.0903E-02
 453.0   5.0678E-02   5.0678E-02
 455.0   5.0455E-02   5.0455E-02
 457.0   5.0235E-02   5.0235E-02
 459.0   5.0016E-02   5.0016E-02
 461.0   4.9799E-02   4.9799E-02
 463.0   4.9584E-02   4.9584E-02
 465.0   4.9370E-02   4.9370E-02
 467.0   4.9159E-02   4.9159E-02
 469.0   4.8949E-02   4.8949E-02
 471.0   4.8741E-02   4.8741E-02
 473.0   4.8535E-02   4.8535E-02
 475.0   4.8331E-02   4.8331E-02
 477.0   4.8128E-02   4.8128E-02
 479.0   4.7927E-02   4.7927E-02
 481.0   4.7728E-02   4.7728E-02
 483.0   4.7530E-02   4.7530E-02
 485.0   4.7334E-02   4.7334E-02
 487.0   4.7140E-02   4.7140E-02
 489.0   4.6947E-02   4.6947E-02
 491.0   4.6756E-02   4.6756E-02
 493.0   4.6566E-02   4.6566E-02
 495.0   4.6378E-02   4.6378E-02
 497.0   4.6192E-02   4.6192E-02
 499.0   4.6006E-02   4.6006E-02
 501.0   4.5823E-02   4.5823E-02
 503.0   4.5641E-02   4.5641E-02
 505.0   4.5460E-02   4.5460E-02
 507.0   4.5280E-02   4.5280E-02
 509.0   4.5103E-02   4.5103E-02
 511.0   4.4926E-02   4.4926E-02
 513.0   4.4751E-02   4.4751E-02
 515.0   4.4577E-02   4.4577E-02
 517.0   4.4405E-02   4.4405E-02
 519.0   4.4234E-02   4.4234E-02
 521.0   4.4064E-02   4.4064E-02
 523.0   4.3895E-02   4.3895E-02
 525.0   4.3728E-02   4.3728E-02
 527.0   4.3562E-02   4.3562E-02
 529.0   4.3397E-02   4.3397E-02
 531.0   4.3234E-02   4.3234E-02
 533.0   4.3072E-02   4.3072E-02
 535.0   4.2911E-02   4.2911E-02
 537.0   4.2751E-02   4.2751E-02
 539.0   4.2592E-02   4.2592E-02
 541.0   4.2435E-02   4.2435E-02
 543.0   4.2278E-02   4.2278E-02
 545.0   4.2123E-02   4.2123E-02
 547.0   4.1969E-02   4.1969E-02
 549.0   4.1816E-02   4.1816E-02
 551.0   4.1665E-02   4.1665E-02
 553.0   4.1514E-02   4.1514E-02
 555.0   4.1364E-02   4.1364E-02
 557.0   4.1216E-02   4.1216E-02
 559.0   4.1068E-02   4.1068E-02
 561.0   4.0922E-02   4.0922E-02
 563.0   4.0777E-02   4.0777E-02
 565.0   4.0632E-02   4.0632E-02
 567.0   4.0489E-02   4.0489E-02
 569.0   4.0347E-02   4.0347E-02
 571.0   4.0205E-02   4.0205E-02
 573.0   4.0065E-02   4.0065E-02
 575.0   3.9926E-02   3.9926E-02
 577.0   3.9787E-02   3.9787E-02
 579.0   3.9650E-02   3.9650E-02
 581.0   3.9513E-02   3.9513E-02
 583.0   3.9378E-02   3.9378E-02
 585.0   3.9243E-02   3.9243E-02
 587.0   3.9109E-02   3.9109E-02
 589.0   3.8977E-02   3.8977E-02
 591.0   3.8845E-02   3.8845E-02
 593.0   3.8714E-02   3.8714E-02
 595.0   3.8584E-02   3.8584E-02
 597.0   3.8454E-02   3.8454E-02
 599.0   3.8326E-02   3.8326E-02
 601.0   3.8198E-02   3.8198E-02
 603.0   3.8072E-02   3.8072E-02
 605.0   3.7946E-02   3.7946E-02
 607.0   3.7821E-02   3.7821E-02
 609.0   3.7697E-02   3.7697E-02
 611.0   3.7573E-02   3.7573E-02
 613.0   3.7451E-02   3.7451E-02
 615.0   3.7329E-02   3.7329E-02
 617.0   3.7208E-02   3.7208E-02
 619.0   3.7088E-02   3.7088E-02
 621.0   3.6968E-02   3.6968E-02
 623.0   3.6849E-02   3.6849E-02
 625.0   3.6732E-02   3.6732E-02
 627.0   3.6614E-02   3.6614E-02
 629.0   3.6498E-02   3.6498E-02
 631.0   3.6382E-02   3.6382E-02
 633.0   3.6267E-02   3.6267E-02
 635.0   3.6153E-02   3.6153E-02
 637.0   3.6040E-02   3.6040E-02
 639.0   3.5927E-02   3.5927E-02
 641.0   3.5815E-02   3.5815E-02
 643.0   3.5703E-02   3.5703E-02
 645.0   3.5593E-02   3.5593E-02
 647.0   3.5483E-02   3.5483E-02
 649.0   3.5373E-02   3.5373E-02
 651.0   3.5265E-02   3.5265E-02
 653.0   3.5157E-02   3.5157E-02
 655.0   3.5049E-02   3.5049E-02
 657.0   3.4942E-02   3.4942E-02
 659.0   3.4836E-02   3.4836E-02
 661.0   3.4731E-02   3.4731E-02
 663.0   3.4626E-02   3.4626E-02
 665.0   3.4522E-02   3.4522E-02
 667.0   3.4419E-02   3.4419E-02
 669.0   3.4316E-02   3.4316E-02
 671.0   3.4213E-02   3.4213E-02
 673.0   3.4112E-02   3.4112E-02
 675.0   3.4011E-02   3.4011E-02
 677.0   3.3910E-02   3.3910E-02
 679.0   3.3810E-02   3.3810E-02
 681.0   3.3711E-02   3.3711E-02
 683.0   3.3612E-02   3.3612E-02
 685.0   3.3514E-02   3.3514E-02
 687.0   3.3417E-02   3.3417E-02
 689.0   3.3320E-02   3.3320E-02
 691.0   3.3223E-02   3.3223E-02
 693.0   3.3127E-02   3.3127E-02
 695.0   3.3032E-02   3.3032E-02
 697.0   3.2937E-02   3.2937E-02
 699.0   3.2843E-02   3.2843E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.450
 401.0   1.6000E+00   1.6000E+00
 403.0   1.6047E+00   1.6047E+00
 405.0   1.6094E+00   1.6094E+00
 407.0   1.6145E+00   1.6145E+00
 409.0   1.6196E+00   1.6196E+00
 411.0   1.6247E+00   1.6247E+00
 413.0   1.6299E+00   1.6299E+00
 415.0   1.6351E+00   1.6351E+00
 417.0   1.6402E+00   1.6402E+00
 419.0   1.6453E+00   1.6453E+00
 421.0   1.6502E+00   1.6502E+00
 423.0   1.6549E+00   1.6549E+00
 425.0   1.6596E+00   1.6596E+00
 427.0   1.6638E+00   1.6638E+00
 429.0   1.6680E+00   1.6680E+00
 431.0   1.6718E+00   1.6718E+00
 433.0   1.6753E+00   1.6753E+00
 435.0   1.6789E+00   1.6789E+00
 437.0   1.6817E+00   1.6817E+00
 439.0   1.6846E+00   1.6846E+00
 441.0   1.6870E+00   1.6870E+00
 443.0   1.6891E+00   1.6891E+00
 445.0   1.6912E+00   1.6912E+00
 447.0   1.6924E+00   1.6924E+00
 449.0   1.6936E+00   1.6936E+00
 451.0   1.6943E+00   1.6943E+00
 453.0   1.6946E+00   1.6946E+00
 455.0   1.6949E+00   1.6949E+00
 457.0   1.6944E+00   1.6944E+00
 459.0   1.6938E+00   1.6938E+00
 461.0   1.6929E+00   1.6929E+00
 463.0   1.6917E+00   1.6917E+00
 465.0   1.6904E+00   1.6904E+00
 467.0   1.6885E+00   1.6885E+00
 469.0   1.6866E+00   1.6866E+00
 471.0   1.6844E+00   1.6844E+00
 473.0   1.6820E+00   1.6820E+00
 475.0   1.6795E+00   1.6795E+00
 477.0   1.6766E+00   1.6766E+00
 479.0   1.6737E+00   1.6737E+00
 481.0   1.6706E+00   1.6706E+00
 483.0   1.6674E+00   1.6674E+00
 485.0   1.6641E+00   1.6641E+00
 487.0   1.6607E+00   1.6607E+00
 489.0   1.6574E+00   1.6574E+00
 491.0   1.6540E+00   1.6540E+00
 493.0   1.6506E+00   1.6506E+00
 495.0   1.6472E+00   1.6472E+00
 497.0   1.6440E+00   1.6440E+00
 499.0   1.6409E+00   1.6409E+00
 501.0   1.6378E+00   1.6378E+00
 503.0   1.6349E+00   1.6349E+00
 505.0   1.6320E+00   1.6320E+00
 507.0   1.6294E+00   1.6294E+00
 509.0   1.6267E+00   1.6267E+00
 511.0   1.6242E+00   1.6242E+00
 513.0   1.6217E+00   1.6217E+00
 515.0   1.6192E+00   1.6192E+00
 517.0   1.6168E+00   1.6168E+00
 519.0   1.6143E+00   1.6143E+00
 521.0   1.6119E+00   1.6119E+00
 523.0   1.6095E+00   1.6095E+00
 525.0   1.6071E+00   1.6071E+00
 527.0   1.6045E+00   1.6045E+00
 529.0   1.6020E+00   1.6020E+00
 531.0   1.5994E+00   1.5994E+00
 533.0   1.5968E+00   1.5968E+00
 535.0   1.5941E+00   1.5941E+00
