"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:31)"
 577.0   3.0513E+00   3.0513E+00
 579.0   3.0426E+00   3.0426E+00
 581.0   3.0338E+00   3.0338E+00
 583.0   3.0249E+00   3.0249E+00
 585.0   3.0160E+00   3.0160E+00
 587.0   3.0068E+00   3.0068E+00
 589.0   2.9976E+00   2.9976E+00
 591.0   2.9882E+00   2.9882E+00
 593.0   2.9785E+00   2.9785E+00
 595.0   2.9689E+00   2.9689E+00
 597.0   2.9587E+00   2.9587E+00
 599.0   2.9484E+00   2.9484E+00
 601.0   2.9379E+00   2.9379E+00
 603.0   2.9270E+00   2.9270E+00
 605.0   2.9161E+00   2.9161E+00
 607.0   2.9047E+00   2.9047E+00
 609.0   2.8933E+00   2.8933E+00
 611.0   2.8818E+00   2.8818E+00
 613.0   2.8701E+00   2.8701E+00
 615.0   2.8585E+00   2.8585E+00
 617.0   2.8467E+00   2.8467E+00
 619.0   2.8350E+00   2.8350E+00
 621.0   2.8233E+00   2.8233E+00
 623.0   2.8116E+00   2.8116E+00
 625.0   2.8000E+00   2.8000E+00
 627.0   2.7886E+00   2.7886E+00
 629.0   2.7771E+00   2.7771E+00
 631.0   2.7658E+00   2.7658E+00
 633.0   2.7545E+00   2.7545E+00
 635.0   2.7432E+00   2.7432E+00
 637.0   2.7318E+00   2.7318E+00
 639.0   2.7203E+00   2.7203E+00
 641.0   2.7087E+00   2.7087E+00
 643.0   2.6969E+00   2.6969E+00
 645.0   2.6852E+00   2.6852E+00
 647.0   2.6728E+00   2.6728E+00
 649.0   2.6604E+00   2.6604E+00
 651.0   2.6478E+00   2.6478E+00
 653.0   2.6347E+00   2.6347E+00
 655.0   2.6217E+00   2.6217E+00
 657.0   2.6084E+00   2.6084E+00
 659.0   2.5951E+00   2.5951E+00
 661.0   2.5820E+00   2.5820E+00
 663.0   2.5690E+00   2.5690E+00
 665.0   2.5561E+00   2.5561E+00
 667.0   2.5440E+00   2.5440E+00
 669.0   2.5319E+00   2.5319E+00
 671.0   2.5206E+00   2.5206E+00
 673.0   2.5100E+00   2.5100E+00
 675.0   2.4994E+00   2.4994E+00
 677.0   2.4906E+00   2.4906E+00
 679.0   2.4819E+00   2.4819E+00
 681.0   2.4738E+00   2.4738E+00
 683.0   2.4664E+00   2.4664E+00
 685.0   2.4590E+00   2.4590E+00
 687.0   2.4522E+00   2.4522E+00
 689.0   2.4454E+00   2.4454E+00
 691.0   2.4385E+00   2.4385E+00
 693.0   2.4316E+00   2.4316E+00
 695.0   2.4247E+00   2.4247E+00
 697.0   2.4169E+00   2.4169E+00
 699.0   2.4092E+00   2.4092E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.600
 401.0   4.8632E-01   4.8632E-01
 403.0   4.8390E-01   4.8390E-01
 405.0   4.8151E-01   4.8151E-01
 407.0   4.7915E-01   4.7915E-01
 409.0   4.7680E-01   4.7680E-01
 411.0   4.7448E-01   4.7448E-01
 413.0   4.7219E-01   4.7219E-01
 415.0   4.6991E-01   4.6991E-01
 417.0   4.6766E-01   4.6766E-01
 419.0   4.6542E-01   4.6542E-01
 421.0   4.6321E-01   4.6321E-01
 423.0   4.6102E-01   4.6102E-01
 425.0   4.5885E-01   4.5885E-01
 427.0   4.5670E-01   4.5670E-01
 429.0   4.5457E-01   4.5457E-01
 431.0   4.5247E-01   4.5247E-01
 433.0   4.5038E-01   4.5038E-01
 435.0   4.4830E-01   4.4830E-01
 437.0   4.4625E-01   4.4625E-01
 439.0   4.4422E-01   4.4422E-01
 441.0   4.4221E-01   4.4221E-01
 443.0   4.4021E-01   4.4021E-01
 445.0   4.3823E-01   4.3823E-01
 447.0   4.3627E-01   4.3627E-01
 449.0   4.3433E-01   4.3433E-01
 451.0   4.3240E-01   4.3240E-01
 453.0   4.3049E-01   4.3049E-01
 455.0   4.2860E-01   4.2860E-01
 457.0   4.2672E-01   4.2672E-01
 459.0   4.2486E-01   4.2486E-01
 461.0   4.2302E-01   4.2302E-01
 463.0   4.2119E-01   4.2119E-01
 465.0   4.1938E-01   4.1938E-01
 467.0   4.1759E-01   4.1759E-01
 469.0   4.1580E-01   4.1580E-01
 471.0   4.1404E-01   4.1404E-01
 473.0   4.1229E-01   4.1229E-01
 475.0   4.1055E-01   4.1055E-01
 477.0   4.0883E-01   4.0883E-01
 479.0   4.0712E-01   4.0712E-01
 481.0   4.0543E-01   4.0543E-01
 483.0   4.0375E-01   4.0375E-01
 485.0   4.0209E-01   4.0209E-01
 487.0   4.0044E-01   4.0044E-01
 489.0   3.9880E-01   3.9880E-01
 491.0   3.9717E-01   3.9717E-01
 493.0   3.9556E-01   3.9556E-01
 495.0   3.9396E-01   3.9396E-01
 497.0   3.9238E-01   3.9238E-01
 499.0   3.9081E-01   3.9081E-01
 501.0   3.8925E-01   3.8925E-01
 503.0   3.8770E-01   3.8770E-01
 505.0   3.8616E-01   3.8616E-01
 507.0   3.8464E-01   3.8464E-01
 509.0   3.8313E-01   3.8313E-01
 511.0   3.8163E-01   3.8163E-01
 513.0   3.8014E-01   3.8014E-01
 515.0   3.7867E-01   3.7867E-01
 517.0   3.7720E-01   3.7720E-01
 519.0   3.7575E-01   3.7575E-01
 521.0   3.7430E-01   3.7430E-01
 523.0   3.7287E-01   3.7287E-01
 525.0   3.7145E-01   3.7145E-01
 527.0   3.7004E-01   3.7004E-01
 529.0   3.6864E-01   3.6864E-01
 531.0   3.6726E-01   3.6726E-01
 533.0   3.6588E-01   3.6588E-01
 535.0   3.6451E-01   3.6451E-01
 537.0   3.6315E-01   3.6315E-01
 539.0   3.6180E-01   3.6180E-01
 541.0   3.6047E-01   3.6047E-01
 543.0   3.5914E-01   3.5914E-01
 545.0   3.5782E-01   3.5782E-01
 547.0   3.5651E-01   3.5651E-01
 549.0   3.5521E-01   3.5521E-01
 551.0   3.5392E-01   3.5392E-01
 553.0   3.5264E-01   3.5264E-01
 555.0   3.5137E-01   3.5137E-01
 557.0   3.5011E-01   3.5011E-01
 559.0   3.4886E-01   3.4886E-01
 561.0   3.4762E-01   3.4762E-01
 563.0   3.4638E-01   3.4638E-01
 565.0   3.4515E-01   3.4515E-01
 567.0   3.4394E-01   3.4394E-01
 569.0   3.4273E-01   3.4273E-01
 571.0   3.4153E-01   3.4153E-01
 573.0   3.4034E-01   3.4034E-01
 575.0   3.3915E-01   3.3915E-01
 577.0   3.3798E-01   3.3798E-01
 579.0   3.3681E-01   3.3681E-01
 581.0   3.3565E-01   3.3565E-01
 583.0   3.3450E-01   3.3450E-01
 585.0   3.3335E-01   3.3335E-01
 587.0   3.3222E-01   3.3222E-01
 589.0   3.3109E-01   3.3109E-01
 591.0   3.2997E-01   3.2997E-01
 593.0   3.2886E-01   3.2886E-01
 595.0   3.2775E-01   3.2775E-01
 597.0   3.2665E-01   3.2665E-01
 599.0   3.2556E-01   3.2556E-01
 601.0   3.2448E-01   3.2448E-01
 603.0   3.2340E-01   3.2340E-01
 605.0   3.2233E-01   3.2233E-01
 607.0   3.2127E-01   3.2127E-01
 609.0   3.2022E-01   3.2022E-01
 611.0   3.1917E-01   3.1917E-01
 613.0   3.1813E-01   3.1813E-01
 615.0   3.1709E-01   3.1709E-01
 617.0   3.1607E-01   3.1607E-01
 619.0   3.1504E-01   3.1504E-01
 621.0   3.1403E-01   3.1403E-01
 623.0   3.1302E-01   3.1302E-01
 625.0   3.1202E-01   3.1202E-01
 627.0   3.1102E-01   3.1102E-01
 629.0   3.1004E-01   3.1004E-01
 631.0   3.0905E-01   3.0905E-01
 633.0   3.0808E-01   3.0808E-01
 635.0   3.0711E-01   3.0711E-01
 637.0   3.0614E-01   3.0614E-01
 639.0   3.0518E-01   3.0518E-01
 641.0   3.0423E-01   3.0423E-01
 643.0   3.0329E-01   3.0329E-01
 645.0   3.0234E-01   3.0234E-01
 647.0   3.0141E-01   3.0141E-01
 649.0   3.0048E-01   3.0048E-01
 651.0   2.9956E-01   2.9956E-01
 653.0   2.9864E-01   2.9864E-01
 655.0   2.9773E-01   2.9773E-01
 657.0   2.9682E-01   2.9682E-01
 659.0   2.9592E-01   2.9592E-01
 661.0   2.9503E-01   2.9503E-01
 663.0   2.9414E-01   2.9414E-01
 665.0   2.9325E-01   2.9325E-01
 667.0   2.9237E-01   2.9237E-01
 669.0   2.9150E-01   2.9150E-01
 671.0   2.9063E-01   2.9063E-01
 673.0   2.8977E-01   2.8977E-01
 675.0   2.8891E-01   2.8891E-01
 677.0   2.8805E-01   2.8805E-01
 679.0   2.8721E-01   2.8721E-01
 681.0   2.8636E-01   2.8636E-01
 683.0   2.8552E-01   2.8552E-01
 685.0   2.8469E-01   2.8469E-01
 687.0   2.8386E-01   2.8386E-01
 689.0   2.8304E-01   2.8304E-01
 691.0   2.8222E-01   2.8222E-01
 693.0   2.8140E-01   2.8140E-01
 695.0   2.8059E-01   2.8059E-01
 697.0   2.7979E-01   2.7979E-01
 699.0   2.7899E-01   2.7899E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.600
 401.0   2.8553E+00   2.8553E+00
 403.0   2.8637E+00   2.8637E+00
 405.0   2.8722E+00   2.8722E+00
 407.0   2.8813E+00   2.8813E+00
 409.0   2.8903E+00   2.8903E+00
 411.0   2.8995E+00   2.8995E+00
 413.0   2.9088E+00   2.9088E+00
 415.0   2.9180E+00   2.9180E+00
 417.0   2.9271E+00   2.9271E+00
 419.0   2.9361E+00   2.9361E+00
 421.0   2.9449E+00   2.9449E+00
 423.0   2.9533E+00   2.9533E+00
 425.0   2.9617E+00   2.9617E+00
 427.0   2.9692E+00   2.9692E+00
 429.0   2.9766E+00   2.9766E+00
 431.0   2.9835E+00   2.9835E+00
 433.0   2.9898E+00   2.9898E+00
 435.0   2.9961E+00   2.9961E+00
 437.0   3.0012E+00   3.0012E+00
 439.0   3.0062E+00   3.0062E+00
 441.0   3.0106E+00   3.0106E+00
 443.0   3.0143E+00   3.0143E+00
 445.0   3.0180E+00   3.0180E+00
 447.0   3.0202E+00   3.0202E+00
 449.0   3.0223E+00   3.0223E+00
 451.0   3.0237E+00   3.0237E+00
 453.0   3.0242E+00   3.0242E+00
 455.0   3.0247E+00   3.0247E+00
 457.0   3.0238E+00   3.0238E+00
 459.0   3.0228E+00   3.0228E+00
 461.0   3.0212E+00   3.0212E+00
 463.0   3.0189E+00   3.0189E+00
 465.0   3.0167E+00   3.0167E+00
 467.0   3.0133E+00   3.0133E+00
 469.0   3.0099E+00   3.0099E+00
 471.0   3.0060E+00   3.0060E+00
 473.0   3.0016E+00   3.0016E+00
 475.0   2.9972E+00   2.9972E+00
 477.0   2.9920E+00   2.9920E+00
 479.0   2.9868E+00   2.9868E+00
 481.0   2.9813E+00   2.9813E+00
 483.0   2.9755E+00   2.9755E+00
 485.0   2.9698E+00   2.9698E+00
 487.0   2.9637E+00   2.9637E+00
 489.0   2.9577E+00   2.9577E+00
 491.0   2.9517E+00   2.9517E+00
 493.0   2.9456E+00   2.9456E+00
 495.0   2.9396E+00   2.9396E+00
 497.0   2.9339E+00   2.9339E+00
 499.0   2.9282E+00   2.9282E+00
 501.0   2.9228E+00   2.9228E+00
 503.0   2.9176E+00   2.9176E+00
 505.0   2.9125E+00   2.9125E+00
 507.0   2.9078E+00   2.9078E+00
 509.0   2.9030E+00   2.9030E+00
 511.0   2.8985E+00   2.8985E+00
 513.0   2.8940E+00   2.8940E+00
 515.0   2.8896E+00   2.8896E+00
 517.0   2.8852E+00   2.8852E+00
 519.0   2.8809E+00   2.8809E+00
 521.0   2.8766E+00   2.8766E+00
 523.0   2.8723E+00   2.8723E+00
 525.0   2.8679E+00   2.8679E+00
 527.0   2.8634E+00   2.8634E+00
 529.0   2.8589E+00   2.8589E+00
 531.0   2.8543E+00   2.8543E+00
 533.0   2.8496E+00   2.8496E+00
 535.0   2.8448E+00   2.8448E+00
 537.0   2.8398E+00   2.8398E+00
 539.0   2.8348E+00   2.8348E+00
 541.0   2.8296E+00   2.8296E+00
 543.0   2.8243E+00   2.8243E+00
 545.0   2.8189E+00   2.8189E+00
 547.0   2.8132E+00   2.8132E+00
 549.0   2.8074E+00   2.8074E+00
 551.0   2.8015E+00   2.8015E+00
 553.0   2.7953E+00   2.7953E+00
 555.0   2.7891E+00   2.7891E+00
 557.0   2.7825E+00   2.7825E+00
 559.0   2.7759E+00   2.7759E+00
 561.0   2.7692E+00   2.7692E+00
 563.0   2.7623E+00   2.7623E+00
 565.0   2.7554E+00   2.7554E+00
 567.0   2.7483E+00   2.7483E+00
 569.0   2.7411E+00   2.7411E+00
 571.0   2.7339E+00   2.7339E+00
 573.0   2.7265E+00   2.7265E+00
 575.0   2.7192E+00   2.7192E+00
 577.0   2.7117E+00   2.7117E+00
 579.0   2.7043E+00   2.7043E+00
 581.0   2.6967E+00   2.6967E+00
 583.0   2.6889E+00   2.6889E+00
 585.0   2.6812E+00   2.6812E+00
 587.0   2.6732E+00   2.6732E+00
 589.0   2.6651E+00   2.6651E+00
 591.0   2.6568E+00   2.6568E+00
 593.0   2.6483E+00   2.6483E+00
 595.0   2.6398E+00   2.6398E+00
 597.0   2.6307E+00   2.6307E+00
 599.0   2.6215E+00   2.6215E+00
 601.0   2.6121E+00   2.6121E+00
 603.0   2.6023E+00   2.6023E+00
 605.0   2.5925E+00   2.5925E+00
 607.0   2.5822E+00   2.5822E+00
 609.0   2.5719E+00   2.5719E+00
 611.0   2.5614E+00   2.5614E+00
 613.0   2.5508E+00   2.5508E+00
 615.0   2.5402E+00   2.5402E+00
 617.0   2.5295E+00   2.5295E+00
 619.0   2.5188E+00   2.5188E+00
 621.0   2.5081E+00   2.5081E+00
 623.0   2.4975E+00   2.4975E+00
 625.0   2.4868E+00   2.4868E+00
 627.0   2.4764E+00   2.4764E+00
 629.0   2.4660E+00   2.4660E+00
 631.0   2.4557E+00   2.4557E+00
 633.0   2.4454E+00   2.4454E+00
 635.0   2.4351E+00   2.4351E+00
 637.0   2.4246E+00   2.4246E+00
 639.0   2.4142E+00   2.4142E+00
 641.0   2.4035E+00   2.4035E+00
 643.0   2.3927E+00   2.3927E+00
 645.0   2.3819E+00   2.3819E+00
 647.0   2.3704E+00   2.3704E+00
 649.0   2.3590E+00   2.3590E+00
 651.0   2.3473E+00   2.3473E+00
 653.0   2.3352E+00   2.3352E+00
 655.0   2.3230E+00   2.3230E+00
 657.0   2.3107E+00   2.3107E+00
 659.0   2.2983E+00   2.2983E+00
 661.0   2.2861E+00   2.2861E+00
 663.0   2.2740E+00   2.2740E+00
 665.0   2.2620E+00   2.2620E+00
 667.0   2.2508E+00   2.2508E+00
 669.0   2.2396E+00   2.2396E+00
 671.0   2.2291E+00   2.2291E+00
 673.0   2.2194E+00   2.2194E+00
 675.0   2.2097E+00   2.2097E+00
 677.0   2.2018E+00   2.2018E+00
 679.0   2.1939E+00   2.1939E+00
 681.0   2.1867E+00   2.1867E+00
 683.0   2.1801E+00   2.1801E+00
 685.0   2.1736E+00   2.1736E+00
 687.0   2.1676E+00   2.1676E+00
 689.0   2.1617E+00   2.1617E+00
