"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:10)"
 499.0   3.8676E+00   3.8676E+00
 501.0   3.8591E+00   3.8591E+00
 503.0   3.8509E+00   3.8509E+00
 505.0   3.8427E+00   3.8427E+00
 507.0   3.8350E+00   3.8350E+00
 509.0   3.8274E+00   3.8274E+00
 511.0   3.8199E+00   3.8199E+00
 513.0   3.8126E+00   3.8126E+00
 515.0   3.8053E+00   3.8053E+00
 517.0   3.7981E+00   3.7981E+00
 519.0   3.7910E+00   3.7910E+00
 521.0   3.7839E+00   3.7839E+00
 523.0   3.7768E+00   3.7768E+00
 525.0   3.7697E+00   3.7697E+00
 527.0   3.7625E+00   3.7625E+00
 529.0   3.7552E+00   3.7552E+00
 531.0   3.7479E+00   3.7479E+00
 533.0   3.7405E+00   3.7405E+00
 535.0   3.7330E+00   3.7330E+00
 537.0   3.7253E+00   3.7253E+00
 539.0   3.7176E+00   3.7176E+00
 541.0   3.7097E+00   3.7097E+00
 543.0   3.7016E+00   3.7016E+00
 545.0   3.6936E+00   3.6936E+00
 547.0   3.6851E+00   3.6851E+00
 549.0   3.6767E+00   3.6767E+00
 551.0   3.6680E+00   3.6680E+00
 553.0   3.6591E+00   3.6591E+00
 555.0   3.6502E+00   3.6502E+00
 557.0   3.6409E+00   3.6409E+00
 559.0   3.6316E+00   3.6316E+00
 561.0   3.6221E+00   3.6221E+00
 563.0   3.6125E+00   3.6125E+00
 565.0   3.6029E+00   3.6029E+00
 567.0   3.5930E+00   3.5930E+00
 569.0   3.5831E+00   3.5831E+00
 571.0   3.5732E+00   3.5732E+00
 573.0   3.5632E+00   3.5632E+00
 575.0   3.5531E+00   3.5531E+00
 577.0   3.5430E+00   3.5430E+00
 579.0   3.5328E+00   3.5328E+00
 581.0   3.5225E+00   3.5225E+00
 583.0   3.5121E+00   3.5121E+00
 585.0   3.5017E+00   3.5017E+00
 587.0   3.4910E+00   3.4910E+00
 589.0   3.4803E+00   3.4803E+00
 591.0   3.4693E+00   3.4693E+00
 593.0   3.4581E+00   3.4581E+00
 595.0   3.4468E+00   3.4468E+00
 597.0   3.4350E+00   3.4350E+00
 599.0   3.4231E+00   3.4231E+00
 601.0   3.4109E+00   3.4109E+00
 603.0   3.3983E+00   3.3983E+00
 605.0   3.3857E+00   3.3857E+00
 607.0   3.3726E+00   3.3726E+00
 609.0   3.3595E+00   3.3595E+00
 611.0   3.3462E+00   3.3462E+00
 613.0   3.3328E+00   3.3328E+00
 615.0   3.3194E+00   3.3194E+00
 617.0   3.3058E+00   3.3058E+00
 619.0   3.2923E+00   3.2923E+00
 621.0   3.2789E+00   3.2789E+00
 623.0   3.2655E+00   3.2655E+00
 625.0   3.2521E+00   3.2521E+00
 627.0   3.2389E+00   3.2389E+00
 629.0   3.2258E+00   3.2258E+00
 631.0   3.2128E+00   3.2128E+00
 633.0   3.1998E+00   3.1998E+00
 635.0   3.1868E+00   3.1868E+00
 637.0   3.1737E+00   3.1737E+00
 639.0   3.1605E+00   3.1605E+00
 641.0   3.1472E+00   3.1472E+00
 643.0   3.1337E+00   3.1337E+00
 645.0   3.1202E+00   3.1202E+00
 647.0   3.1060E+00   3.1060E+00
 649.0   3.0919E+00   3.0919E+00
 651.0   3.0774E+00   3.0774E+00
 653.0   3.0625E+00   3.0625E+00
 655.0   3.0476E+00   3.0476E+00
 657.0   3.0324E+00   3.0324E+00
 659.0   3.0173E+00   3.0173E+00
 661.0   3.0023E+00   3.0023E+00
 663.0   2.9875E+00   2.9875E+00
 665.0   2.9727E+00   2.9727E+00
 667.0   2.9588E+00   2.9588E+00
 669.0   2.9450E+00   2.9450E+00
 671.0   2.9320E+00   2.9320E+00
 673.0   2.9199E+00   2.9199E+00
 675.0   2.9077E+00   2.9077E+00
 677.0   2.8976E+00   2.8976E+00
 679.0   2.8875E+00   2.8875E+00
 681.0   2.8782E+00   2.8782E+00
 683.0   2.8696E+00   2.8696E+00
 685.0   2.8610E+00   2.8610E+00
 687.0   2.8531E+00   2.8531E+00
 689.0   2.8451E+00   2.8451E+00
 691.0   2.8371E+00   2.8371E+00
 693.0   2.8291E+00   2.8291E+00
 695.0   2.8210E+00   2.8210E+00
 697.0   2.8120E+00   2.8120E+00
 699.0   2.8030E+00   2.8030E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.700
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.700
 401.0   7.6324E-01   7.6324E-01
 403.0   7.5945E-01   7.5945E-01
 405.0   7.5570E-01   7.5570E-01
 407.0   7.5199E-01   7.5199E-01
 409.0   7.4831E-01   7.4831E-01
 411.0   7.4467E-01   7.4467E-01
 413.0   7.4106E-01   7.4106E-01
 415.0   7.3749E-01   7.3749E-01
 417.0   7.3395E-01   7.3395E-01
 419.0   7.3045E-01   7.3045E-01
 421.0   7.2698E-01   7.2698E-01
 423.0   7.2354E-01   7.2354E-01
 425.0   7.2014E-01   7.2014E-01
 427.0   7.1677E-01   7.1677E-01
 429.0   7.1342E-01   7.1342E-01
 431.0   7.1011E-01   7.1011E-01
 433.0   7.0683E-01   7.0683E-01
 435.0   7.0358E-01   7.0358E-01
 437.0   7.0036E-01   7.0036E-01
 439.0   6.9717E-01   6.9717E-01
 441.0   6.9401E-01   6.9401E-01
 443.0   6.9088E-01   6.9088E-01
 445.0   6.8777E-01   6.8777E-01
 447.0   6.8470E-01   6.8470E-01
 449.0   6.8165E-01   6.8165E-01
 451.0   6.7862E-01   6.7862E-01
 453.0   6.7563E-01   6.7563E-01
 455.0   6.7266E-01   6.7266E-01
 457.0   6.6971E-01   6.6971E-01
 459.0   6.6679E-01   6.6679E-01
 461.0   6.6390E-01   6.6390E-01
 463.0   6.6103E-01   6.6103E-01
 465.0   6.5819E-01   6.5819E-01
 467.0   6.5537E-01   6.5537E-01
 469.0   6.5258E-01   6.5258E-01
 471.0   6.4981E-01   6.4981E-01
 473.0   6.4706E-01   6.4706E-01
 475.0   6.4433E-01   6.4433E-01
 477.0   6.4163E-01   6.4163E-01
 479.0   6.3895E-01   6.3895E-01
 481.0   6.3630E-01   6.3630E-01
 483.0   6.3366E-01   6.3366E-01
 485.0   6.3105E-01   6.3105E-01
 487.0   6.2846E-01   6.2846E-01
 489.0   6.2589E-01   6.2589E-01
 491.0   6.2334E-01   6.2334E-01
 493.0   6.2081E-01   6.2081E-01
 495.0   6.1830E-01   6.1830E-01
 497.0   6.1581E-01   6.1581E-01
 499.0   6.1334E-01   6.1334E-01
 501.0   6.1090E-01   6.1090E-01
 503.0   6.0847E-01   6.0847E-01
 505.0   6.0606E-01   6.0606E-01
 507.0   6.0367E-01   6.0367E-01
 509.0   6.0129E-01   6.0129E-01
 511.0   5.9894E-01   5.9894E-01
 513.0   5.9661E-01   5.9661E-01
 515.0   5.9429E-01   5.9429E-01
 517.0   5.9199E-01   5.9199E-01
 519.0   5.8971E-01   5.8971E-01
 521.0   5.8744E-01   5.8744E-01
 523.0   5.8520E-01   5.8520E-01
 525.0   5.8297E-01   5.8297E-01
 527.0   5.8076E-01   5.8076E-01
 529.0   5.7856E-01   5.7856E-01
 531.0   5.7638E-01   5.7638E-01
 533.0   5.7422E-01   5.7422E-01
 535.0   5.7207E-01   5.7207E-01
 537.0   5.6994E-01   5.6994E-01
 539.0   5.6783E-01   5.6783E-01
 541.0   5.6573E-01   5.6573E-01
 543.0   5.6364E-01   5.6364E-01
 545.0   5.6158E-01   5.6158E-01
 547.0   5.5952E-01   5.5952E-01
 549.0   5.5748E-01   5.5748E-01
 551.0   5.5546E-01   5.5546E-01
 553.0   5.5345E-01   5.5345E-01
 555.0   5.5146E-01   5.5146E-01
 557.0   5.4948E-01   5.4948E-01
 559.0   5.4751E-01   5.4751E-01
 561.0   5.4556E-01   5.4556E-01
 563.0   5.4362E-01   5.4362E-01
 565.0   5.4170E-01   5.4170E-01
 567.0   5.3979E-01   5.3979E-01
 569.0   5.3789E-01   5.3789E-01
 571.0   5.3600E-01   5.3600E-01
 573.0   5.3413E-01   5.3413E-01
 575.0   5.3228E-01   5.3228E-01
 577.0   5.3043E-01   5.3043E-01
 579.0   5.2860E-01   5.2860E-01
 581.0   5.2678E-01   5.2678E-01
 583.0   5.2497E-01   5.2497E-01
 585.0   5.2318E-01   5.2318E-01
 587.0   5.2139E-01   5.2139E-01
 589.0   5.1962E-01   5.1962E-01
 591.0   5.1787E-01   5.1787E-01
 593.0   5.1612E-01   5.1612E-01
 595.0   5.1438E-01   5.1438E-01
 597.0   5.1266E-01   5.1266E-01
 599.0   5.1095E-01   5.1095E-01
 601.0   5.0925E-01   5.0925E-01
 603.0   5.0756E-01   5.0756E-01
 605.0   5.0588E-01   5.0588E-01
 607.0   5.0422E-01   5.0422E-01
 609.0   5.0256E-01   5.0256E-01
 611.0   5.0091E-01   5.0091E-01
 613.0   4.9928E-01   4.9928E-01
 615.0   4.9766E-01   4.9766E-01
 617.0   4.9604E-01   4.9604E-01
 619.0   4.9444E-01   4.9444E-01
 621.0   4.9285E-01   4.9285E-01
 623.0   4.9127E-01   4.9127E-01
 625.0   4.8969E-01   4.8969E-01
 627.0   4.8813E-01   4.8813E-01
 629.0   4.8658E-01   4.8658E-01
 631.0   4.8504E-01   4.8504E-01
 633.0   4.8351E-01   4.8351E-01
 635.0   4.8198E-01   4.8198E-01
 637.0   4.8047E-01   4.8047E-01
 639.0   4.7897E-01   4.7897E-01
 641.0   4.7747E-01   4.7747E-01
 643.0   4.7599E-01   4.7599E-01
 645.0   4.7451E-01   4.7451E-01
 647.0   4.7304E-01   4.7304E-01
 649.0   4.7159E-01   4.7159E-01
 651.0   4.7014E-01   4.7014E-01
 653.0   4.6870E-01   4.6870E-01
 655.0   4.6727E-01   4.6727E-01
 657.0   4.6584E-01   4.6584E-01
 659.0   4.6443E-01   4.6443E-01
 661.0   4.6302E-01   4.6302E-01
 663.0   4.6163E-01   4.6163E-01
 665.0   4.6024E-01   4.6024E-01
 667.0   4.5886E-01   4.5886E-01
 669.0   4.5749E-01   4.5749E-01
 671.0   4.5612E-01   4.5612E-01
 673.0   4.5477E-01   4.5477E-01
 675.0   4.5342E-01   4.5342E-01
 677.0   4.5208E-01   4.5208E-01
 679.0   4.5075E-01   4.5075E-01
 681.0   4.4943E-01   4.4943E-01
 683.0   4.4811E-01   4.4811E-01
 685.0   4.4680E-01   4.4680E-01
 687.0   4.4550E-01   4.4550E-01
 689.0   4.4421E-01   4.4421E-01
 691.0   4.4292E-01   4.4292E-01
 693.0   4.4164E-01   4.4164E-01
 695.0   4.4037E-01   4.4037E-01
 697.0   4.3911E-01   4.3911E-01
 699.0   4.3785E-01   4.3785E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.700
 401.0   3.1704E+00   3.1704E+00
 403.0   3.1798E+00   3.1798E+00
 405.0   3.1891E+00   3.1891E+00
 407.0   3.1992E+00   3.1992E+00
 409.0   3.2093E+00   3.2093E+00
 411.0   3.2195E+00   3.2195E+00
 413.0   3.2298E+00   3.2298E+00
 415.0   3.2400E+00   3.2400E+00
 417.0   3.2501E+00   3.2501E+00
 419.0   3.2602E+00   3.2602E+00
 421.0   3.2699E+00   3.2699E+00
 423.0   3.2792E+00   3.2792E+00
 425.0   3.2886E+00   3.2886E+00
 427.0   3.2968E+00   3.2968E+00
 429.0   3.3051E+00   3.3051E+00
 431.0   3.3127E+00   3.3127E+00
 433.0   3.3197E+00   3.3197E+00
 435.0   3.3267E+00   3.3267E+00
 437.0   3.3324E+00   3.3324E+00
 439.0   3.3380E+00   3.3380E+00
 441.0   3.3429E+00   3.3429E+00
 443.0   3.3470E+00   3.3470E+00
 445.0   3.3511E+00   3.3511E+00
 447.0   3.3535E+00   3.3535E+00
 449.0   3.3559E+00   3.3559E+00
 451.0   3.3574E+00   3.3574E+00
 453.0   3.3579E+00   3.3579E+00
 455.0   3.3585E+00   3.3585E+00
 457.0   3.3575E+00   3.3575E+00
 459.0   3.3564E+00   3.3564E+00
 461.0   3.3546E+00   3.3546E+00
 463.0   3.3521E+00   3.3521E+00
 465.0   3.3496E+00   3.3496E+00
 467.0   3.3458E+00   3.3458E+00
 469.0   3.3420E+00   3.3420E+00
 471.0   3.3377E+00   3.3377E+00
 473.0   3.3328E+00   3.3328E+00
 475.0   3.3280E+00   3.3280E+00
 477.0   3.3222E+00   3.3222E+00
 479.0   3.3164E+00   3.3164E+00
 481.0   3.3103E+00   3.3103E+00
 483.0   3.3039E+00   3.3039E+00
 485.0   3.2975E+00   3.2975E+00
 487.0   3.2908E+00   3.2908E+00
 489.0   3.2841E+00   3.2841E+00
 491.0   3.2774E+00   3.2774E+00
 493.0   3.2707E+00   3.2707E+00
 495.0   3.2640E+00   3.2640E+00
 497.0   3.2577E+00   3.2577E+00
 499.0   3.2514E+00   3.2514E+00
 501.0   3.2454E+00   3.2454E+00
 503.0   3.2396E+00   3.2396E+00
 505.0   3.2339E+00   3.2339E+00
 507.0   3.2286E+00   3.2286E+00
 509.0   3.2234E+00   3.2234E+00
 511.0   3.2183E+00   3.2183E+00
 513.0   3.2134E+00   3.2134E+00
 515.0   3.2084E+00   3.2084E+00
 517.0   3.2037E+00   3.2037E+00
 519.0   3.1989E+00   3.1989E+00
 521.0   3.1941E+00   3.1941E+00
 523.0   3.1892E+00   3.1892E+00
 525.0   3.1844E+00   3.1844E+00
 527.0   3.1794E+00   3.1794E+00
 529.0   3.1744E+00   3.1744E+00
 531.0   3.1693E+00   3.1693E+00
 533.0   3.1640E+00   3.1640E+00
 535.0   3.1588E+00   3.1588E+00
 537.0   3.1532E+00   3.1532E+00
 539.0   3.1476E+00   3.1476E+00
 541.0   3.1419E+00   3.1419E+00
 543.0   3.1359E+00   3.1359E+00
 545.0   3.1300E+00   3.1300E+00
 547.0   3.1236E+00   3.1236E+00
 549.0   3.1172E+00   3.1172E+00
 551.0   3.1106E+00   3.1106E+00
 553.0   3.1037E+00   3.1037E+00
 555.0   3.0969E+00   3.0969E+00
 557.0   3.0896E+00   3.0896E+00
 559.0   3.0823E+00   3.0823E+00
 561.0   3.0748E+00   3.0748E+00
 563.0   3.0671E+00   3.0671E+00
 565.0   3.0595E+00   3.0595E+00
 567.0   3.0515E+00   3.0515E+00
 569.0   3.0436E+00   3.0436E+00
 571.0   3.0356E+00   3.0356E+00
 573.0   3.0274E+00   3.0274E+00
 575.0   3.0193E+00   3.0193E+00
 577.0   3.0110E+00   3.0110E+00
 579.0   3.0027E+00   3.0027E+00
 581.0   2.9942E+00   2.9942E+00
 583.0   2.9857E+00   2.9857E+00
 585.0   2.9771E+00   2.9771E+00
 587.0   2.9682E+00   2.9682E+00
 589.0   2.9592E+00   2.9592E+00
 591.0   2.9500E+00   2.9500E+00
 593.0   2.9406E+00   2.9406E+00
 595.0   2.9311E+00   2.9311E+00
 597.0   2.9210E+00   2.9210E+00
 599.0   2.9108E+00   2.9108E+00
 601.0   2.9003E+00   2.9003E+00
 603.0   2.8895E+00   2.8895E+00
 605.0   2.8786E+00   2.8786E+00
 607.0   2.8671E+00   2.8671E+00
 609.0   2.8557E+00   2.8557E+00
 611.0   2.8441E+00   2.8441E+00
