"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:33)"
 559.0   3.9544E+00   3.9544E+00
 561.0   3.9444E+00   3.9444E+00
 563.0   3.9341E+00   3.9341E+00
 565.0   3.9239E+00   3.9239E+00
 567.0   3.9134E+00   3.9134E+00
 569.0   3.9028E+00   3.9028E+00
 571.0   3.8922E+00   3.8922E+00
 573.0   3.8814E+00   3.8814E+00
 575.0   3.8707E+00   3.8707E+00
 577.0   3.8597E+00   3.8597E+00
 579.0   3.8488E+00   3.8488E+00
 581.0   3.8378E+00   3.8378E+00
 583.0   3.8266E+00   3.8266E+00
 585.0   3.8154E+00   3.8154E+00
 587.0   3.8037E+00   3.8037E+00
 589.0   3.7921E+00   3.7921E+00
 591.0   3.7802E+00   3.7802E+00
 593.0   3.7680E+00   3.7680E+00
 595.0   3.7558E+00   3.7558E+00
 597.0   3.7429E+00   3.7429E+00
 599.0   3.7299E+00   3.7299E+00
 601.0   3.7165E+00   3.7165E+00
 603.0   3.7028E+00   3.7028E+00
 605.0   3.6890E+00   3.6890E+00
 607.0   3.6745E+00   3.6745E+00
 609.0   3.6601E+00   3.6601E+00
 611.0   3.6454E+00   3.6454E+00
 613.0   3.6306E+00   3.6306E+00
 615.0   3.6159E+00   3.6159E+00
 617.0   3.6009E+00   3.6009E+00
 619.0   3.5860E+00   3.5860E+00
 621.0   3.5711E+00   3.5711E+00
 623.0   3.5563E+00   3.5563E+00
 625.0   3.5415E+00   3.5415E+00
 627.0   3.5271E+00   3.5271E+00
 629.0   3.5126E+00   3.5126E+00
 631.0   3.4982E+00   3.4982E+00
 633.0   3.4838E+00   3.4838E+00
 635.0   3.4695E+00   3.4695E+00
 637.0   3.4549E+00   3.4549E+00
 639.0   3.4404E+00   3.4404E+00
 641.0   3.4257E+00   3.4257E+00
 643.0   3.4107E+00   3.4107E+00
 645.0   3.3957E+00   3.3957E+00
 647.0   3.3800E+00   3.3800E+00
 649.0   3.3643E+00   3.3643E+00
 651.0   3.3481E+00   3.3481E+00
 653.0   3.3315E+00   3.3315E+00
 655.0   3.3149E+00   3.3149E+00
 657.0   3.2980E+00   3.2980E+00
 659.0   3.2811E+00   3.2811E+00
 661.0   3.2643E+00   3.2643E+00
 663.0   3.2478E+00   3.2478E+00
 665.0   3.2313E+00   3.2313E+00
 667.0   3.2159E+00   3.2159E+00
 669.0   3.2005E+00   3.2005E+00
 671.0   3.1861E+00   3.1861E+00
 673.0   3.1726E+00   3.1726E+00
 675.0   3.1592E+00   3.1592E+00
 677.0   3.1481E+00   3.1481E+00
 679.0   3.1370E+00   3.1370E+00
 681.0   3.1268E+00   3.1268E+00
 683.0   3.1174E+00   3.1174E+00
 685.0   3.1081E+00   3.1081E+00
 687.0   3.0995E+00   3.0995E+00
 689.0   3.0909E+00   3.0909E+00
 691.0   3.0822E+00   3.0822E+00
 693.0   3.0735E+00   3.0735E+00
 695.0   3.0647E+00   3.0647E+00
 697.0   3.0549E+00   3.0549E+00
 699.0   3.0451E+00   3.0451E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.020
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.020
 401.0   5.2293E-01   5.2293E-01
 403.0   5.2034E-01   5.2034E-01
 405.0   5.1777E-01   5.1777E-01
 407.0   5.1522E-01   5.1522E-01
 409.0   5.1270E-01   5.1270E-01
 411.0   5.1021E-01   5.1021E-01
 413.0   5.0774E-01   5.0774E-01
 415.0   5.0529E-01   5.0529E-01
 417.0   5.0287E-01   5.0287E-01
 419.0   5.0047E-01   5.0047E-01
 421.0   4.9809E-01   4.9809E-01
 423.0   4.9573E-01   4.9573E-01
 425.0   4.9340E-01   4.9340E-01
 427.0   4.9109E-01   4.9109E-01
 429.0   4.8880E-01   4.8880E-01
 431.0   4.8653E-01   4.8653E-01
 433.0   4.8429E-01   4.8429E-01
 435.0   4.8206E-01   4.8206E-01
 437.0   4.7985E-01   4.7985E-01
 439.0   4.7767E-01   4.7767E-01
 441.0   4.7550E-01   4.7550E-01
 443.0   4.7335E-01   4.7335E-01
 445.0   4.7123E-01   4.7123E-01
 447.0   4.6912E-01   4.6912E-01
 449.0   4.6703E-01   4.6703E-01
 451.0   4.6496E-01   4.6496E-01
 453.0   4.6290E-01   4.6290E-01
 455.0   4.6087E-01   4.6087E-01
 457.0   4.5885E-01   4.5885E-01
 459.0   4.5685E-01   4.5685E-01
 461.0   4.5487E-01   4.5487E-01
 463.0   4.5291E-01   4.5291E-01
 465.0   4.5096E-01   4.5096E-01
 467.0   4.4903E-01   4.4903E-01
 469.0   4.4711E-01   4.4711E-01
 471.0   4.4521E-01   4.4521E-01
 473.0   4.4333E-01   4.4333E-01
 475.0   4.4146E-01   4.4146E-01
 477.0   4.3961E-01   4.3961E-01
 479.0   4.3778E-01   4.3778E-01
 481.0   4.3596E-01   4.3596E-01
 483.0   4.3415E-01   4.3415E-01
 485.0   4.3236E-01   4.3236E-01
 487.0   4.3059E-01   4.3059E-01
 489.0   4.2883E-01   4.2883E-01
 491.0   4.2708E-01   4.2708E-01
 493.0   4.2535E-01   4.2535E-01
 495.0   4.2363E-01   4.2363E-01
 497.0   4.2192E-01   4.2192E-01
 499.0   4.2023E-01   4.2023E-01
 501.0   4.1855E-01   4.1855E-01
 503.0   4.1689E-01   4.1689E-01
 505.0   4.1524E-01   4.1524E-01
 507.0   4.1360E-01   4.1360E-01
 509.0   4.1198E-01   4.1198E-01
 511.0   4.1036E-01   4.1036E-01
 513.0   4.0876E-01   4.0876E-01
 515.0   4.0718E-01   4.0718E-01
 517.0   4.0560E-01   4.0560E-01
 519.0   4.0404E-01   4.0404E-01
 521.0   4.0249E-01   4.0249E-01
 523.0   4.0095E-01   4.0095E-01
 525.0   3.9942E-01   3.9942E-01
 527.0   3.9790E-01   3.9790E-01
 529.0   3.9640E-01   3.9640E-01
 531.0   3.9491E-01   3.9491E-01
 533.0   3.9343E-01   3.9343E-01
 535.0   3.9195E-01   3.9195E-01
 537.0   3.9049E-01   3.9049E-01
 539.0   3.8905E-01   3.8905E-01
 541.0   3.8761E-01   3.8761E-01
 543.0   3.8618E-01   3.8618E-01
 545.0   3.8476E-01   3.8476E-01
 547.0   3.8336E-01   3.8336E-01
 549.0   3.8196E-01   3.8196E-01
 551.0   3.8057E-01   3.8057E-01
 553.0   3.7920E-01   3.7920E-01
 555.0   3.7783E-01   3.7783E-01
 557.0   3.7647E-01   3.7647E-01
 559.0   3.7513E-01   3.7513E-01
 561.0   3.7379E-01   3.7379E-01
 563.0   3.7246E-01   3.7246E-01
 565.0   3.7114E-01   3.7114E-01
 567.0   3.6983E-01   3.6983E-01
 569.0   3.6853E-01   3.6853E-01
 571.0   3.6724E-01   3.6724E-01
 573.0   3.6596E-01   3.6596E-01
 575.0   3.6469E-01   3.6469E-01
 577.0   3.6342E-01   3.6342E-01
 579.0   3.6217E-01   3.6217E-01
 581.0   3.6092E-01   3.6092E-01
 583.0   3.5968E-01   3.5968E-01
 585.0   3.5845E-01   3.5845E-01
 587.0   3.5723E-01   3.5723E-01
 589.0   3.5602E-01   3.5602E-01
 591.0   3.5482E-01   3.5482E-01
 593.0   3.5362E-01   3.5362E-01
 595.0   3.5243E-01   3.5243E-01
 597.0   3.5125E-01   3.5125E-01
 599.0   3.5008E-01   3.5008E-01
 601.0   3.4891E-01   3.4891E-01
 603.0   3.4775E-01   3.4775E-01
 605.0   3.4660E-01   3.4660E-01
 607.0   3.4546E-01   3.4546E-01
 609.0   3.4433E-01   3.4433E-01
 611.0   3.4320E-01   3.4320E-01
 613.0   3.4208E-01   3.4208E-01
 615.0   3.4097E-01   3.4097E-01
 617.0   3.3986E-01   3.3986E-01
 619.0   3.3877E-01   3.3877E-01
 621.0   3.3767E-01   3.3767E-01
 623.0   3.3659E-01   3.3659E-01
 625.0   3.3551E-01   3.3551E-01
 627.0   3.3444E-01   3.3444E-01
 629.0   3.3338E-01   3.3338E-01
 631.0   3.3232E-01   3.3232E-01
 633.0   3.3127E-01   3.3127E-01
 635.0   3.3023E-01   3.3023E-01
 637.0   3.2919E-01   3.2919E-01
 639.0   3.2816E-01   3.2816E-01
 641.0   3.2714E-01   3.2714E-01
 643.0   3.2612E-01   3.2612E-01
 645.0   3.2511E-01   3.2511E-01
 647.0   3.2410E-01   3.2410E-01
 649.0   3.2311E-01   3.2311E-01
 651.0   3.2211E-01   3.2211E-01
 653.0   3.2113E-01   3.2113E-01
 655.0   3.2015E-01   3.2015E-01
 657.0   3.1917E-01   3.1917E-01
 659.0   3.1820E-01   3.1820E-01
 661.0   3.1724E-01   3.1724E-01
 663.0   3.1628E-01   3.1628E-01
 665.0   3.1533E-01   3.1533E-01
 667.0   3.1439E-01   3.1439E-01
 669.0   3.1345E-01   3.1345E-01
 671.0   3.1251E-01   3.1251E-01
 673.0   3.1158E-01   3.1158E-01
 675.0   3.1066E-01   3.1066E-01
 677.0   3.0974E-01   3.0974E-01
 679.0   3.0883E-01   3.0883E-01
 681.0   3.0792E-01   3.0792E-01
 683.0   3.0702E-01   3.0702E-01
 685.0   3.0613E-01   3.0613E-01
 687.0   3.0523E-01   3.0523E-01
 689.0   3.0435E-01   3.0435E-01
 691.0   3.0347E-01   3.0347E-01
 693.0   3.0259E-01   3.0259E-01
 695.0   3.0172E-01   3.0172E-01
 697.0   3.0085E-01   3.0085E-01
 699.0   2.9999E-01   2.9999E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.020
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.020
 401.0   3.6797E+00   3.6797E+00
 403.0   3.6906E+00   3.6906E+00
 405.0   3.7016E+00   3.7016E+00
 407.0   3.7132E+00   3.7132E+00
 409.0   3.7249E+00   3.7249E+00
 411.0   3.7368E+00   3.7368E+00
 413.0   3.7487E+00   3.7487E+00
 415.0   3.7606E+00   3.7606E+00
 417.0   3.7723E+00   3.7723E+00
 419.0   3.7840E+00   3.7840E+00
 421.0   3.7952E+00   3.7952E+00
 423.0   3.8061E+00   3.8061E+00
 425.0   3.8169E+00   3.8169E+00
 427.0   3.8265E+00   3.8265E+00
 429.0   3.8361E+00   3.8361E+00
 431.0   3.8450E+00   3.8450E+00
 433.0   3.8531E+00   3.8531E+00
 435.0   3.8612E+00   3.8612E+00
 437.0   3.8678E+00   3.8678E+00
 439.0   3.8743E+00   3.8743E+00
 441.0   3.8800E+00   3.8800E+00
 443.0   3.8847E+00   3.8847E+00
 445.0   3.8895E+00   3.8895E+00
 447.0   3.8923E+00   3.8923E+00
 449.0   3.8950E+00   3.8950E+00
 451.0   3.8968E+00   3.8968E+00
 453.0   3.8975E+00   3.8975E+00
 455.0   3.8981E+00   3.8981E+00
 457.0   3.8969E+00   3.8969E+00
 459.0   3.8957E+00   3.8957E+00
 461.0   3.8936E+00   3.8936E+00
 463.0   3.8907E+00   3.8907E+00
 465.0   3.8878E+00   3.8878E+00
 467.0   3.8834E+00   3.8834E+00
 469.0   3.8790E+00   3.8790E+00
 471.0   3.8740E+00   3.8740E+00
 473.0   3.8683E+00   3.8683E+00
 475.0   3.8627E+00   3.8627E+00
 477.0   3.8560E+00   3.8560E+00
 479.0   3.8492E+00   3.8492E+00
 481.0   3.8422E+00   3.8422E+00
 483.0   3.8347E+00   3.8347E+00
 485.0   3.8273E+00   3.8273E+00
 487.0   3.8195E+00   3.8195E+00
 489.0   3.8117E+00   3.8117E+00
 491.0   3.8040E+00   3.8040E+00
 493.0   3.7962E+00   3.7962E+00
 495.0   3.7885E+00   3.7885E+00
 497.0   3.7811E+00   3.7811E+00
 499.0   3.7738E+00   3.7738E+00
 501.0   3.7668E+00   3.7668E+00
 503.0   3.7601E+00   3.7601E+00
 505.0   3.7535E+00   3.7535E+00
 507.0   3.7474E+00   3.7474E+00
 509.0   3.7413E+00   3.7413E+00
 511.0   3.7354E+00   3.7354E+00
 513.0   3.7297E+00   3.7297E+00
 515.0   3.7239E+00   3.7239E+00
 517.0   3.7184E+00   3.7184E+00
 519.0   3.7128E+00   3.7128E+00
 521.0   3.7073E+00   3.7073E+00
 523.0   3.7017E+00   3.7017E+00
 525.0   3.6961E+00   3.6961E+00
 527.0   3.6903E+00   3.6903E+00
 529.0   3.6845E+00   3.6845E+00
 531.0   3.6785E+00   3.6785E+00
 533.0   3.6724E+00   3.6724E+00
 535.0   3.6663E+00   3.6663E+00
 537.0   3.6599E+00   3.6599E+00
 539.0   3.6534E+00   3.6534E+00
 541.0   3.6467E+00   3.6467E+00
 543.0   3.6398E+00   3.6398E+00
 545.0   3.6329E+00   3.6329E+00
 547.0   3.6255E+00   3.6255E+00
 549.0   3.6181E+00   3.6181E+00
 551.0   3.6104E+00   3.6104E+00
 553.0   3.6024E+00   3.6024E+00
 555.0   3.5944E+00   3.5944E+00
 557.0   3.5860E+00   3.5860E+00
 559.0   3.5775E+00   3.5775E+00
 561.0   3.5688E+00   3.5688E+00
 563.0   3.5599E+00   3.5599E+00
 565.0   3.5511E+00   3.5511E+00
 567.0   3.5418E+00   3.5418E+00
 569.0   3.5326E+00   3.5326E+00
 571.0   3.5233E+00   3.5233E+00
 573.0   3.5138E+00   3.5138E+00
 575.0   3.5044E+00   3.5044E+00
 577.0   3.4948E+00   3.4948E+00
 579.0   3.4851E+00   3.4851E+00
 581.0   3.4753E+00   3.4753E+00
 583.0   3.4654E+00   3.4654E+00
 585.0   3.4554E+00   3.4554E+00
 587.0   3.4451E+00   3.4451E+00
 589.0   3.4347E+00   3.4347E+00
 591.0   3.4240E+00   3.4240E+00
 593.0   3.4130E+00   3.4130E+00
 595.0   3.4020E+00   3.4020E+00
 597.0   3.3903E+00   3.3903E+00
 599.0   3.3785E+00   3.3785E+00
 601.0   3.3663E+00   3.3663E+00
 603.0   3.3537E+00   3.3537E+00
 605.0   3.3411E+00   3.3411E+00
 607.0   3.3278E+00   3.3278E+00
 609.0   3.3145E+00   3.3145E+00
 611.0   3.3010E+00   3.3010E+00
 613.0   3.2874E+00   3.2874E+00
 615.0   3.2737E+00   3.2737E+00
 617.0   3.2599E+00   3.2599E+00
 619.0   3.2461E+00   3.2461E+00
 621.0   3.2323E+00   3.2323E+00
 623.0   3.2186E+00   3.2186E+00
 625.0   3.2049E+00   3.2049E+00
 627.0   3.1915E+00   3.1915E+00
 629.0   3.1781E+00   3.1781E+00
 631.0   3.1648E+00   3.1648E+00
 633.0   3.1515E+00   3.1515E+00
 635.0   3.1382E+00   3.1382E+00
 637.0   3.1247E+00   3.1247E+00
 639.0   3.1113E+00   3.1113E+00
 641.0   3.0975E+00   3.0975E+00
 643.0   3.0836E+00   3.0836E+00
 645.0   3.0696E+00   3.0696E+00
 647.0   3.0549E+00   3.0549E+00
 649.0   3.0402E+00   3.0402E+00
 651.0   3.0251E+00   3.0251E+00
 653.0   3.0094E+00   3.0094E+00
 655.0   2.9938E+00   2.9938E+00
 657.0   2.9779E+00   2.9779E+00
 659.0   2.9620E+00   2.9620E+00
 661.0   2.9462E+00   2.9462E+00
 663.0   2.9307E+00   2.9307E+00
 665.0   2.9151E+00   2.9151E+00
 667.0   2.9007E+00   2.9007E+00
 669.0   2.8863E+00   2.8863E+00
 671.0   2.8728E+00   2.8728E+00
