"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:32)"
 463.0   2.3188E+00   2.3188E+00
 465.0   2.3169E+00   2.3169E+00
 467.0   2.3142E+00   2.3142E+00
 469.0   2.3114E+00   2.3114E+00
 471.0   2.3083E+00   2.3083E+00
 473.0   2.3048E+00   2.3048E+00
 475.0   2.3014E+00   2.3014E+00
 477.0   2.2972E+00   2.2972E+00
 479.0   2.2931E+00   2.2931E+00
 481.0   2.2888E+00   2.2888E+00
 483.0   2.2843E+00   2.2843E+00
 485.0   2.2798E+00   2.2798E+00
 487.0   2.2751E+00   2.2751E+00
 489.0   2.2703E+00   2.2703E+00
 491.0   2.2656E+00   2.2656E+00
 493.0   2.2609E+00   2.2609E+00
 495.0   2.2562E+00   2.2562E+00
 497.0   2.2518E+00   2.2518E+00
 499.0   2.2473E+00   2.2473E+00
 501.0   2.2431E+00   2.2431E+00
 503.0   2.2390E+00   2.2390E+00
 505.0   2.2350E+00   2.2350E+00
 507.0   2.2313E+00   2.2313E+00
 509.0   2.2276E+00   2.2276E+00
 511.0   2.2240E+00   2.2240E+00
 513.0   2.2205E+00   2.2205E+00
 515.0   2.2170E+00   2.2170E+00
 517.0   2.2136E+00   2.2136E+00
 519.0   2.2102E+00   2.2102E+00
 521.0   2.2068E+00   2.2068E+00
 523.0   2.2034E+00   2.2034E+00
 525.0   2.2000E+00   2.2000E+00
 527.0   2.1965E+00   2.1965E+00
 529.0   2.1930E+00   2.1930E+00
 531.0   2.1894E+00   2.1894E+00
 533.0   2.1857E+00   2.1857E+00
 535.0   2.1820E+00   2.1820E+00
 537.0   2.1781E+00   2.1781E+00
 539.0   2.1742E+00   2.1742E+00
 541.0   2.1701E+00   2.1701E+00
 543.0   2.1660E+00   2.1660E+00
 545.0   2.1618E+00   2.1618E+00
 547.0   2.1574E+00   2.1574E+00
 549.0   2.1529E+00   2.1529E+00
 551.0   2.1483E+00   2.1483E+00
 553.0   2.1435E+00   2.1435E+00
 555.0   2.1387E+00   2.1387E+00
 557.0   2.1336E+00   2.1336E+00
 559.0   2.1285E+00   2.1285E+00
 561.0   2.1233E+00   2.1233E+00
 563.0   2.1180E+00   2.1180E+00
 565.0   2.1127E+00   2.1127E+00
 567.0   2.1071E+00   2.1071E+00
 569.0   2.1016E+00   2.1016E+00
 571.0   2.0960E+00   2.0960E+00
 573.0   2.0904E+00   2.0904E+00
 575.0   2.0847E+00   2.0847E+00
 577.0   2.0790E+00   2.0790E+00
 579.0   2.0732E+00   2.0732E+00
 581.0   2.0674E+00   2.0674E+00
 583.0   2.0614E+00   2.0614E+00
 585.0   2.0555E+00   2.0555E+00
 587.0   2.0493E+00   2.0493E+00
 589.0   2.0431E+00   2.0431E+00
 591.0   2.0367E+00   2.0367E+00
 593.0   2.0302E+00   2.0302E+00
 595.0   2.0236E+00   2.0236E+00
 597.0   2.0166E+00   2.0166E+00
 599.0   2.0096E+00   2.0096E+00
 601.0   2.0023E+00   2.0023E+00
 603.0   1.9948E+00   1.9948E+00
 605.0   1.9873E+00   1.9873E+00
 607.0   1.9794E+00   1.9794E+00
 609.0   1.9715E+00   1.9715E+00
 611.0   1.9635E+00   1.9635E+00
 613.0   1.9554E+00   1.9554E+00
 615.0   1.9472E+00   1.9472E+00
 617.0   1.9390E+00   1.9390E+00
 619.0   1.9308E+00   1.9308E+00
 621.0   1.9226E+00   1.9226E+00
 623.0   1.9145E+00   1.9145E+00
 625.0   1.9063E+00   1.9063E+00
 627.0   1.8984E+00   1.8984E+00
 629.0   1.8904E+00   1.8904E+00
 631.0   1.8825E+00   1.8825E+00
 633.0   1.8746E+00   1.8746E+00
 635.0   1.8667E+00   1.8667E+00
 637.0   1.8586E+00   1.8586E+00
 639.0   1.8506E+00   1.8506E+00
 641.0   1.8425E+00   1.8425E+00
 643.0   1.8342E+00   1.8342E+00
 645.0   1.8259E+00   1.8259E+00
 647.0   1.8172E+00   1.8172E+00
 649.0   1.8084E+00   1.8084E+00
 651.0   1.7994E+00   1.7994E+00
 653.0   1.7902E+00   1.7902E+00
 655.0   1.7809E+00   1.7809E+00
 657.0   1.7715E+00   1.7715E+00
 659.0   1.7620E+00   1.7620E+00
 661.0   1.7527E+00   1.7527E+00
 663.0   1.7434E+00   1.7434E+00
 665.0   1.7342E+00   1.7342E+00
 667.0   1.7256E+00   1.7256E+00
 669.0   1.7171E+00   1.7171E+00
 671.0   1.7091E+00   1.7091E+00
 673.0   1.7016E+00   1.7016E+00
 675.0   1.6942E+00   1.6942E+00
 677.0   1.6881E+00   1.6881E+00
 679.0   1.6821E+00   1.6821E+00
 681.0   1.6766E+00   1.6766E+00
 683.0   1.6715E+00   1.6715E+00
 685.0   1.6665E+00   1.6665E+00
 687.0   1.6619E+00   1.6619E+00
 689.0   1.6573E+00   1.6573E+00
 691.0   1.6527E+00   1.6527E+00
 693.0   1.6480E+00   1.6480E+00
 695.0   1.6433E+00   1.6433E+00
 697.0   1.6380E+00   1.6380E+00
 699.0   1.6327E+00   1.6327E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.140
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.140
 401.0   2.1217E-02   2.1217E-02
 403.0   2.1111E-02   2.1111E-02
 405.0   2.1007E-02   2.1007E-02
 407.0   2.0904E-02   2.0904E-02
 409.0   2.0802E-02   2.0802E-02
 411.0   2.0700E-02   2.0700E-02
 413.0   2.0600E-02   2.0600E-02
 415.0   2.0501E-02   2.0501E-02
 417.0   2.0403E-02   2.0403E-02
 419.0   2.0305E-02   2.0305E-02
 421.0   2.0209E-02   2.0209E-02
 423.0   2.0113E-02   2.0113E-02
 425.0   2.0019E-02   2.0019E-02
 427.0   1.9925E-02   1.9925E-02
 429.0   1.9832E-02   1.9832E-02
 431.0   1.9740E-02   1.9740E-02
 433.0   1.9649E-02   1.9649E-02
 435.0   1.9558E-02   1.9558E-02
 437.0   1.9469E-02   1.9469E-02
 439.0   1.9380E-02   1.9380E-02
 441.0   1.9292E-02   1.9292E-02
 443.0   1.9205E-02   1.9205E-02
 445.0   1.9119E-02   1.9119E-02
 447.0   1.9033E-02   1.9033E-02
 449.0   1.8949E-02   1.8949E-02
 451.0   1.8864E-02   1.8864E-02
 453.0   1.8781E-02   1.8781E-02
 455.0   1.8699E-02   1.8699E-02
 457.0   1.8617E-02   1.8617E-02
 459.0   1.8536E-02   1.8536E-02
 461.0   1.8455E-02   1.8455E-02
 463.0   1.8376E-02   1.8376E-02
 465.0   1.8297E-02   1.8297E-02
 467.0   1.8218E-02   1.8218E-02
 469.0   1.8140E-02   1.8140E-02
 471.0   1.8063E-02   1.8063E-02
 473.0   1.7987E-02   1.7987E-02
 475.0   1.7911E-02   1.7911E-02
 477.0   1.7836E-02   1.7836E-02
 479.0   1.7762E-02   1.7762E-02
 481.0   1.7688E-02   1.7688E-02
 483.0   1.7615E-02   1.7615E-02
 485.0   1.7542E-02   1.7542E-02
 487.0   1.7470E-02   1.7470E-02
 489.0   1.7399E-02   1.7399E-02
 491.0   1.7328E-02   1.7328E-02
 493.0   1.7257E-02   1.7257E-02
 495.0   1.7188E-02   1.7188E-02
 497.0   1.7118E-02   1.7118E-02
 499.0   1.7050E-02   1.7050E-02
 501.0   1.6982E-02   1.6982E-02
 503.0   1.6914E-02   1.6914E-02
 505.0   1.6847E-02   1.6847E-02
 507.0   1.6781E-02   1.6781E-02
 509.0   1.6715E-02   1.6715E-02
 511.0   1.6649E-02   1.6649E-02
 513.0   1.6585E-02   1.6585E-02
 515.0   1.6520E-02   1.6520E-02
 517.0   1.6456E-02   1.6456E-02
 519.0   1.6393E-02   1.6393E-02
 521.0   1.6330E-02   1.6330E-02
 523.0   1.6267E-02   1.6267E-02
 525.0   1.6205E-02   1.6205E-02
 527.0   1.6144E-02   1.6144E-02
 529.0   1.6083E-02   1.6083E-02
 531.0   1.6022E-02   1.6022E-02
 533.0   1.5962E-02   1.5962E-02
 535.0   1.5903E-02   1.5903E-02
 537.0   1.5843E-02   1.5843E-02
 539.0   1.5785E-02   1.5785E-02
 541.0   1.5726E-02   1.5726E-02
 543.0   1.5668E-02   1.5668E-02
 545.0   1.5611E-02   1.5611E-02
 547.0   1.5554E-02   1.5554E-02
 549.0   1.5497E-02   1.5497E-02
 551.0   1.5441E-02   1.5441E-02
 553.0   1.5385E-02   1.5385E-02
 555.0   1.5330E-02   1.5330E-02
 557.0   1.5274E-02   1.5274E-02
 559.0   1.5220E-02   1.5220E-02
 561.0   1.5166E-02   1.5166E-02
 563.0   1.5112E-02   1.5112E-02
 565.0   1.5058E-02   1.5058E-02
 567.0   1.5005E-02   1.5005E-02
 569.0   1.4952E-02   1.4952E-02
 571.0   1.4900E-02   1.4900E-02
 573.0   1.4848E-02   1.4848E-02
 575.0   1.4796E-02   1.4796E-02
 577.0   1.4745E-02   1.4745E-02
 579.0   1.4694E-02   1.4694E-02
 581.0   1.4644E-02   1.4644E-02
 583.0   1.4593E-02   1.4593E-02
 585.0   1.4543E-02   1.4543E-02
 587.0   1.4494E-02   1.4494E-02
 589.0   1.4445E-02   1.4445E-02
 591.0   1.4396E-02   1.4396E-02
 593.0   1.4347E-02   1.4347E-02
 595.0   1.4299E-02   1.4299E-02
 597.0   1.4251E-02   1.4251E-02
 599.0   1.4203E-02   1.4203E-02
 601.0   1.4156E-02   1.4156E-02
 603.0   1.4109E-02   1.4109E-02
 605.0   1.4063E-02   1.4063E-02
 607.0   1.4016E-02   1.4016E-02
 609.0   1.3970E-02   1.3970E-02
 611.0   1.3925E-02   1.3925E-02
 613.0   1.3879E-02   1.3879E-02
 615.0   1.3834E-02   1.3834E-02
 617.0   1.3789E-02   1.3789E-02
 619.0   1.3745E-02   1.3745E-02
 621.0   1.3700E-02   1.3700E-02
 623.0   1.3656E-02   1.3656E-02
 625.0   1.3613E-02   1.3613E-02
 627.0   1.3569E-02   1.3569E-02
 629.0   1.3526E-02   1.3526E-02
 631.0   1.3483E-02   1.3483E-02
 633.0   1.3441E-02   1.3441E-02
 635.0   1.3398E-02   1.3398E-02
 637.0   1.3356E-02   1.3356E-02
 639.0   1.3314E-02   1.3314E-02
 641.0   1.3273E-02   1.3273E-02
 643.0   1.3232E-02   1.3232E-02
 645.0   1.3191E-02   1.3191E-02
 647.0   1.3150E-02   1.3150E-02
 649.0   1.3109E-02   1.3109E-02
 651.0   1.3069E-02   1.3069E-02
 653.0   1.3029E-02   1.3029E-02
 655.0   1.2989E-02   1.2989E-02
 657.0   1.2950E-02   1.2950E-02
 659.0   1.2910E-02   1.2910E-02
 661.0   1.2871E-02   1.2871E-02
 663.0   1.2832E-02   1.2832E-02
 665.0   1.2794E-02   1.2794E-02
 667.0   1.2755E-02   1.2755E-02
 669.0   1.2717E-02   1.2717E-02
 671.0   1.2679E-02   1.2679E-02
 673.0   1.2642E-02   1.2642E-02
 675.0   1.2604E-02   1.2604E-02
 677.0   1.2567E-02   1.2567E-02
 679.0   1.2530E-02   1.2530E-02
 681.0   1.2493E-02   1.2493E-02
 683.0   1.2457E-02   1.2457E-02
 685.0   1.2420E-02   1.2420E-02
 687.0   1.2384E-02   1.2384E-02
 689.0   1.2348E-02   1.2348E-02
 691.0   1.2312E-02   1.2312E-02
 693.0   1.2277E-02   1.2277E-02
 695.0   1.2242E-02   1.2242E-02
 697.0   1.2206E-02   1.2206E-02
 699.0   1.2172E-02   1.2172E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.140
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.140
 401.0   2.1719E+00   2.1719E+00
 403.0   2.1783E+00   2.1783E+00
 405.0   2.1847E+00   2.1847E+00
 407.0   2.1916E+00   2.1916E+00
 409.0   2.1985E+00   2.1985E+00
 411.0   2.2055E+00   2.2055E+00
 413.0   2.2126E+00   2.2126E+00
 415.0   2.2196E+00   2.2196E+00
 417.0   2.2265E+00   2.2265E+00
 419.0   2.2334E+00   2.2334E+00
 421.0   2.2400E+00   2.2400E+00
 423.0   2.2464E+00   2.2464E+00
 425.0   2.2528E+00   2.2528E+00
 427.0   2.2585E+00   2.2585E+00
 429.0   2.2642E+00   2.2642E+00
 431.0   2.2694E+00   2.2694E+00
 433.0   2.2742E+00   2.2742E+00
 435.0   2.2790E+00   2.2790E+00
 437.0   2.2828E+00   2.2828E+00
 439.0   2.2867E+00   2.2867E+00
 441.0   2.2900E+00   2.2900E+00
 443.0   2.2928E+00   2.2928E+00
 445.0   2.2956E+00   2.2956E+00
 447.0   2.2973E+00   2.2973E+00
 449.0   2.2989E+00   2.2989E+00
 451.0   2.3000E+00   2.3000E+00
 453.0   2.3004E+00   2.3004E+00
 455.0   2.3008E+00   2.3008E+00
 457.0   2.3000E+00   2.3000E+00
 459.0   2.2993E+00   2.2993E+00
 461.0   2.2981E+00   2.2981E+00
 463.0   2.2964E+00   2.2964E+00
 465.0   2.2946E+00   2.2946E+00
 467.0   2.2921E+00   2.2921E+00
 469.0   2.2895E+00   2.2895E+00
 471.0   2.2865E+00   2.2865E+00
 473.0   2.2832E+00   2.2832E+00
 475.0   2.2798E+00   2.2798E+00
 477.0   2.2759E+00   2.2759E+00
 479.0   2.2719E+00   2.2719E+00
 481.0   2.2677E+00   2.2677E+00
 483.0   2.2633E+00   2.2633E+00
 485.0   2.2590E+00   2.2590E+00
 487.0   2.2544E+00   2.2544E+00
 489.0   2.2498E+00   2.2498E+00
 491.0   2.2452E+00   2.2452E+00
 493.0   2.2406E+00   2.2406E+00
 495.0   2.2360E+00   2.2360E+00
 497.0   2.2317E+00   2.2317E+00
 499.0   2.2274E+00   2.2274E+00
 501.0   2.2232E+00   2.2232E+00
 503.0   2.2193E+00   2.2193E+00
 505.0   2.2154E+00   2.2154E+00
 507.0   2.2118E+00   2.2118E+00
 509.0   2.2082E+00   2.2082E+00
 511.0   2.2047E+00   2.2047E+00
 513.0   2.2013E+00   2.2013E+00
 515.0   2.1979E+00   2.1979E+00
 517.0   2.1947E+00   2.1947E+00
 519.0   2.1914E+00   2.1914E+00
 521.0   2.1881E+00   2.1881E+00
 523.0   2.1848E+00   2.1848E+00
 525.0   2.1815E+00   2.1815E+00
 527.0   2.1781E+00   2.1781E+00
 529.0   2.1746E+00   2.1746E+00
 531.0   2.1711E+00   2.1711E+00
 533.0   2.1675E+00   2.1675E+00
 535.0   2.1639E+00   2.1639E+00
 537.0   2.1601E+00   2.1601E+00
 539.0   2.1563E+00   2.1563E+00
 541.0   2.1524E+00   2.1524E+00
 543.0   2.1483E+00   2.1483E+00
 545.0   2.1442E+00   2.1442E+00
 547.0   2.1398E+00   2.1398E+00
 549.0   2.1355E+00   2.1355E+00
 551.0   2.1309E+00   2.1309E+00
 553.0   2.1262E+00   2.1262E+00
 555.0   2.1215E+00   2.1215E+00
 557.0   2.1165E+00   2.1165E+00
 559.0   2.1115E+00   2.1115E+00
 561.0   2.1064E+00   2.1064E+00
 563.0   2.1011E+00   2.1011E+00
 565.0   2.0959E+00   2.0959E+00
 567.0   2.0905E+00   2.0905E+00
 569.0   2.0850E+00   2.0850E+00
 571.0   2.0795E+00   2.0795E+00
 573.0   2.0739E+00   2.0739E+00
 575.0   2.0684E+00   2.0684E+00
