"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:19)"
 423.0   3.2088E+00   3.2088E+00
 425.0   3.2176E+00   3.2176E+00
 427.0   3.2253E+00   3.2253E+00
 429.0   3.2331E+00   3.2331E+00
 431.0   3.2402E+00   3.2402E+00
 433.0   3.2467E+00   3.2467E+00
 435.0   3.2532E+00   3.2532E+00
 437.0   3.2584E+00   3.2584E+00
 439.0   3.2636E+00   3.2636E+00
 441.0   3.2681E+00   3.2681E+00
 443.0   3.2718E+00   3.2718E+00
 445.0   3.2756E+00   3.2756E+00
 447.0   3.2776E+00   3.2776E+00
 449.0   3.2797E+00   3.2797E+00
 451.0   3.2810E+00   3.2810E+00
 453.0   3.2813E+00   3.2813E+00
 455.0   3.2817E+00   3.2817E+00
 457.0   3.2804E+00   3.2804E+00
 459.0   3.2792E+00   3.2792E+00
 461.0   3.2773E+00   3.2773E+00
 463.0   3.2746E+00   3.2746E+00
 465.0   3.2720E+00   3.2720E+00
 467.0   3.2681E+00   3.2681E+00
 469.0   3.2643E+00   3.2643E+00
 471.0   3.2599E+00   3.2599E+00
 473.0   3.2550E+00   3.2550E+00
 475.0   3.2501E+00   3.2501E+00
 477.0   3.2443E+00   3.2443E+00
 479.0   3.2386E+00   3.2386E+00
 481.0   3.2325E+00   3.2325E+00
 483.0   3.2261E+00   3.2261E+00
 485.0   3.2198E+00   3.2198E+00
 487.0   3.2131E+00   3.2131E+00
 489.0   3.2064E+00   3.2064E+00
 491.0   3.1998E+00   3.1998E+00
 493.0   3.1932E+00   3.1932E+00
 495.0   3.1866E+00   3.1866E+00
 497.0   3.1803E+00   3.1803E+00
 499.0   3.1740E+00   3.1740E+00
 501.0   3.1680E+00   3.1680E+00
 503.0   3.1623E+00   3.1623E+00
 505.0   3.1566E+00   3.1566E+00
 507.0   3.1514E+00   3.1514E+00
 509.0   3.1462E+00   3.1462E+00
 511.0   3.1411E+00   3.1411E+00
 513.0   3.1362E+00   3.1362E+00
 515.0   3.1313E+00   3.1313E+00
 517.0   3.1265E+00   3.1265E+00
 519.0   3.1217E+00   3.1217E+00
 521.0   3.1169E+00   3.1169E+00
 523.0   3.1121E+00   3.1121E+00
 525.0   3.1073E+00   3.1073E+00
 527.0   3.1024E+00   3.1024E+00
 529.0   3.0974E+00   3.0974E+00
 531.0   3.0923E+00   3.0923E+00
 533.0   3.0871E+00   3.0871E+00
 535.0   3.0819E+00   3.0819E+00
 537.0   3.0764E+00   3.0764E+00
 539.0   3.0709E+00   3.0709E+00
 541.0   3.0652E+00   3.0652E+00
 543.0   3.0593E+00   3.0593E+00
 545.0   3.0534E+00   3.0534E+00
 547.0   3.0471E+00   3.0471E+00
 549.0   3.0408E+00   3.0408E+00
 551.0   3.0343E+00   3.0343E+00
 553.0   3.0276E+00   3.0276E+00
 555.0   3.0208E+00   3.0208E+00
 557.0   3.0136E+00   3.0136E+00
 559.0   3.0064E+00   3.0064E+00
 561.0   2.9991E+00   2.9991E+00
 563.0   2.9916E+00   2.9916E+00
 565.0   2.9841E+00   2.9841E+00
 567.0   2.9763E+00   2.9763E+00
 569.0   2.9685E+00   2.9685E+00
 571.0   2.9606E+00   2.9606E+00
 573.0   2.9526E+00   2.9526E+00
 575.0   2.9447E+00   2.9447E+00
 577.0   2.9365E+00   2.9365E+00
 579.0   2.9284E+00   2.9284E+00
 581.0   2.9201E+00   2.9201E+00
 583.0   2.9117E+00   2.9117E+00
 585.0   2.9034E+00   2.9034E+00
 587.0   2.8946E+00   2.8946E+00
 589.0   2.8859E+00   2.8859E+00
 591.0   2.8769E+00   2.8769E+00
 593.0   2.8676E+00   2.8676E+00
 595.0   2.8584E+00   2.8584E+00
 597.0   2.8485E+00   2.8485E+00
 599.0   2.8386E+00   2.8386E+00
 601.0   2.8283E+00   2.8283E+00
 603.0   2.8177E+00   2.8177E+00
 605.0   2.8071E+00   2.8071E+00
 607.0   2.7960E+00   2.7960E+00
 609.0   2.7848E+00   2.7848E+00
 611.0   2.7735E+00   2.7735E+00
 613.0   2.7620E+00   2.7620E+00
 615.0   2.7505E+00   2.7505E+00
 617.0   2.7389E+00   2.7389E+00
 619.0   2.7273E+00   2.7273E+00
 621.0   2.7158E+00   2.7158E+00
 623.0   2.7043E+00   2.7043E+00
 625.0   2.6928E+00   2.6928E+00
 627.0   2.6816E+00   2.6816E+00
 629.0   2.6703E+00   2.6703E+00
 631.0   2.6591E+00   2.6591E+00
 633.0   2.6480E+00   2.6480E+00
 635.0   2.6368E+00   2.6368E+00
 637.0   2.6255E+00   2.6255E+00
 639.0   2.6142E+00   2.6142E+00
 641.0   2.6027E+00   2.6027E+00
 643.0   2.5910E+00   2.5910E+00
 645.0   2.5793E+00   2.5793E+00
 647.0   2.5670E+00   2.5670E+00
 649.0   2.5546E+00   2.5546E+00
 651.0   2.5419E+00   2.5419E+00
 653.0   2.5288E+00   2.5288E+00
 655.0   2.5158E+00   2.5158E+00
 657.0   2.5024E+00   2.5024E+00
 659.0   2.4891E+00   2.4891E+00
 661.0   2.4759E+00   2.4759E+00
 663.0   2.4628E+00   2.4628E+00
 665.0   2.4498E+00   2.4498E+00
 667.0   2.4377E+00   2.4377E+00
 669.0   2.4256E+00   2.4256E+00
 671.0   2.4143E+00   2.4143E+00
 673.0   2.4038E+00   2.4038E+00
 675.0   2.3933E+00   2.3933E+00
 677.0   2.3848E+00   2.3848E+00
 679.0   2.3762E+00   2.3762E+00
 681.0   2.3684E+00   2.3684E+00
 683.0   2.3613E+00   2.3613E+00
 685.0   2.3542E+00   2.3542E+00
 687.0   2.3477E+00   2.3477E+00
 689.0   2.3413E+00   2.3413E+00
 691.0   2.3347E+00   2.3347E+00
 693.0   2.3281E+00   2.3281E+00
 695.0   2.3215E+00   2.3215E+00
 697.0   2.3140E+00   2.3140E+00
 699.0   2.3064E+00   2.3064E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.490
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.490
 401.0   3.3774E-02   3.3774E-02
 403.0   3.3606E-02   3.3606E-02
 405.0   3.3440E-02   3.3440E-02
 407.0   3.3276E-02   3.3276E-02
 409.0   3.3113E-02   3.3113E-02
 411.0   3.2952E-02   3.2952E-02
 413.0   3.2792E-02   3.2792E-02
 415.0   3.2634E-02   3.2634E-02
 417.0   3.2478E-02   3.2478E-02
 419.0   3.2323E-02   3.2323E-02
 421.0   3.2169E-02   3.2169E-02
 423.0   3.2017E-02   3.2017E-02
 425.0   3.1867E-02   3.1867E-02
 427.0   3.1717E-02   3.1717E-02
 429.0   3.1569E-02   3.1569E-02
 431.0   3.1423E-02   3.1423E-02
 433.0   3.1278E-02   3.1278E-02
 435.0   3.1134E-02   3.1134E-02
 437.0   3.0992E-02   3.0992E-02
 439.0   3.0850E-02   3.0850E-02
 441.0   3.0710E-02   3.0710E-02
 443.0   3.0572E-02   3.0572E-02
 445.0   3.0434E-02   3.0434E-02
 447.0   3.0298E-02   3.0298E-02
 449.0   3.0163E-02   3.0163E-02
 451.0   3.0029E-02   3.0029E-02
 453.0   2.9897E-02   2.9897E-02
 455.0   2.9765E-02   2.9765E-02
 457.0   2.9635E-02   2.9635E-02
 459.0   2.9506E-02   2.9506E-02
 461.0   2.9378E-02   2.9378E-02
 463.0   2.9251E-02   2.9251E-02
 465.0   2.9125E-02   2.9125E-02
 467.0   2.9001E-02   2.9001E-02
 469.0   2.8877E-02   2.8877E-02
 471.0   2.8754E-02   2.8754E-02
 473.0   2.8633E-02   2.8633E-02
 475.0   2.8512E-02   2.8512E-02
 477.0   2.8393E-02   2.8393E-02
 479.0   2.8274E-02   2.8274E-02
 481.0   2.8157E-02   2.8157E-02
 483.0   2.8040E-02   2.8040E-02
 485.0   2.7924E-02   2.7924E-02
 487.0   2.7810E-02   2.7810E-02
 489.0   2.7696E-02   2.7696E-02
 491.0   2.7583E-02   2.7583E-02
 493.0   2.7471E-02   2.7471E-02
 495.0   2.7360E-02   2.7360E-02
 497.0   2.7250E-02   2.7250E-02
 499.0   2.7141E-02   2.7141E-02
 501.0   2.7033E-02   2.7033E-02
 503.0   2.6925E-02   2.6925E-02
 505.0   2.6818E-02   2.6818E-02
 507.0   2.6713E-02   2.6713E-02
 509.0   2.6608E-02   2.6608E-02
 511.0   2.6504E-02   2.6504E-02
 513.0   2.6400E-02   2.6400E-02
 515.0   2.6298E-02   2.6298E-02
 517.0   2.6196E-02   2.6196E-02
 519.0   2.6095E-02   2.6095E-02
 521.0   2.5995E-02   2.5995E-02
 523.0   2.5895E-02   2.5895E-02
 525.0   2.5797E-02   2.5797E-02
 527.0   2.5699E-02   2.5699E-02
 529.0   2.5602E-02   2.5602E-02
 531.0   2.5505E-02   2.5505E-02
 533.0   2.5410E-02   2.5410E-02
 535.0   2.5315E-02   2.5315E-02
 537.0   2.5220E-02   2.5220E-02
 539.0   2.5127E-02   2.5127E-02
 541.0   2.5034E-02   2.5034E-02
 543.0   2.4942E-02   2.4942E-02
 545.0   2.4850E-02   2.4850E-02
 547.0   2.4759E-02   2.4759E-02
 549.0   2.4669E-02   2.4669E-02
 551.0   2.4579E-02   2.4579E-02
 553.0   2.4491E-02   2.4491E-02
 555.0   2.4402E-02   2.4402E-02
 557.0   2.4315E-02   2.4315E-02
 559.0   2.4228E-02   2.4228E-02
 561.0   2.4141E-02   2.4141E-02
 563.0   2.4056E-02   2.4056E-02
 565.0   2.3970E-02   2.3970E-02
 567.0   2.3886E-02   2.3886E-02
 569.0   2.3802E-02   2.3802E-02
 571.0   2.3719E-02   2.3719E-02
 573.0   2.3636E-02   2.3636E-02
 575.0   2.3554E-02   2.3554E-02
 577.0   2.3472E-02   2.3472E-02
 579.0   2.3391E-02   2.3391E-02
 581.0   2.3310E-02   2.3310E-02
 583.0   2.3230E-02   2.3230E-02
 585.0   2.3151E-02   2.3151E-02
 587.0   2.3072E-02   2.3072E-02
 589.0   2.2994E-02   2.2994E-02
 591.0   2.2916E-02   2.2916E-02
 593.0   2.2839E-02   2.2839E-02
 595.0   2.2762E-02   2.2762E-02
 597.0   2.2686E-02   2.2686E-02
 599.0   2.2610E-02   2.2610E-02
 601.0   2.2535E-02   2.2535E-02
 603.0   2.2460E-02   2.2460E-02
 605.0   2.2386E-02   2.2386E-02
 607.0   2.2312E-02   2.2312E-02
 609.0   2.2239E-02   2.2239E-02
 611.0   2.2166E-02   2.2166E-02
 613.0   2.2093E-02   2.2093E-02
 615.0   2.2022E-02   2.2022E-02
 617.0   2.1950E-02   2.1950E-02
 619.0   2.1879E-02   2.1879E-02
 621.0   2.1809E-02   2.1809E-02
 623.0   2.1739E-02   2.1739E-02
 625.0   2.1669E-02   2.1669E-02
 627.0   2.1600E-02   2.1600E-02
 629.0   2.1531E-02   2.1531E-02
 631.0   2.1463E-02   2.1463E-02
 633.0   2.1395E-02   2.1395E-02
 635.0   2.1328E-02   2.1328E-02
 637.0   2.1261E-02   2.1261E-02
 639.0   2.1195E-02   2.1195E-02
 641.0   2.1128E-02   2.1128E-02
 643.0   2.1063E-02   2.1063E-02
 645.0   2.0997E-02   2.0997E-02
 647.0   2.0932E-02   2.0932E-02
 649.0   2.0868E-02   2.0868E-02
 651.0   2.0804E-02   2.0804E-02
 653.0   2.0740E-02   2.0740E-02
 655.0   2.0677E-02   2.0677E-02
 657.0   2.0614E-02   2.0614E-02
 659.0   2.0551E-02   2.0551E-02
 661.0   2.0489E-02   2.0489E-02
 663.0   2.0427E-02   2.0427E-02
 665.0   2.0366E-02   2.0366E-02
 667.0   2.0305E-02   2.0305E-02
 669.0   2.0244E-02   2.0244E-02
 671.0   2.0184E-02   2.0184E-02
 673.0   2.0124E-02   2.0124E-02
 675.0   2.0064E-02   2.0064E-02
 677.0   2.0005E-02   2.0005E-02
 679.0   1.9946E-02   1.9946E-02
 681.0   1.9887E-02   1.9887E-02
 683.0   1.9829E-02   1.9829E-02
 685.0   1.9771E-02   1.9771E-02
 687.0   1.9714E-02   1.9714E-02
 689.0   1.9656E-02   1.9656E-02
 691.0   1.9600E-02   1.9600E-02
 693.0   1.9543E-02   1.9543E-02
 695.0   1.9487E-02   1.9487E-02
 697.0   1.9431E-02   1.9431E-02
 699.0   1.9375E-02   1.9375E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.490
 401.0   3.0656E+00   3.0656E+00
 403.0   3.0747E+00   3.0747E+00
 405.0   3.0838E+00   3.0838E+00
 407.0   3.0935E+00   3.0935E+00
 409.0   3.1033E+00   3.1033E+00
 411.0   3.1131E+00   3.1131E+00
 413.0   3.1230E+00   3.1230E+00
 415.0   3.1330E+00   3.1330E+00
 417.0   3.1427E+00   3.1427E+00
 419.0   3.1524E+00   3.1524E+00
 421.0   3.1618E+00   3.1618E+00
 423.0   3.1709E+00   3.1709E+00
 425.0   3.1799E+00   3.1799E+00
 427.0   3.1879E+00   3.1879E+00
 429.0   3.1959E+00   3.1959E+00
 431.0   3.2033E+00   3.2033E+00
 433.0   3.2100E+00   3.2100E+00
 435.0   3.2168E+00   3.2168E+00
 437.0   3.2223E+00   3.2223E+00
 439.0   3.2277E+00   3.2277E+00
 441.0   3.2324E+00   3.2324E+00
 443.0   3.2364E+00   3.2364E+00
 445.0   3.2403E+00   3.2403E+00
 447.0   3.2427E+00   3.2427E+00
 449.0   3.2450E+00   3.2450E+00
 451.0   3.2464E+00   3.2464E+00
 453.0   3.2470E+00   3.2470E+00
 455.0   3.2476E+00   3.2476E+00
 457.0   3.2465E+00   3.2465E+00
 459.0   3.2455E+00   3.2455E+00
 461.0   3.2438E+00   3.2438E+00
 463.0   3.2413E+00   3.2413E+00
 465.0   3.2389E+00   3.2389E+00
 467.0   3.2353E+00   3.2353E+00
 469.0   3.2316E+00   3.2316E+00
 471.0   3.2274E+00   3.2274E+00
 473.0   3.2227E+00   3.2227E+00
 475.0   3.2180E+00   3.2180E+00
 477.0   3.2124E+00   3.2124E+00
 479.0   3.2068E+00   3.2068E+00
 481.0   3.2009E+00   3.2009E+00
 483.0   3.1947E+00   3.1947E+00
 485.0   3.1885E+00   3.1885E+00
 487.0   3.1821E+00   3.1821E+00
 489.0   3.1756E+00   3.1756E+00
 491.0   3.1691E+00   3.1691E+00
 493.0   3.1626E+00   3.1626E+00
 495.0   3.1562E+00   3.1562E+00
 497.0   3.1501E+00   3.1501E+00
 499.0   3.1440E+00   3.1440E+00
 501.0   3.1381E+00   3.1381E+00
 503.0   3.1326E+00   3.1326E+00
 505.0   3.1270E+00   3.1270E+00
 507.0   3.1220E+00   3.1220E+00
 509.0   3.1169E+00   3.1169E+00
 511.0   3.1120E+00   3.1120E+00
 513.0   3.1072E+00   3.1072E+00
 515.0   3.1024E+00   3.1024E+00
 517.0   3.0978E+00   3.0978E+00
 519.0   3.0932E+00   3.0932E+00
 521.0   3.0885E+00   3.0885E+00
 523.0   3.0839E+00   3.0839E+00
 525.0   3.0792E+00   3.0792E+00
 527.0   3.0744E+00   3.0744E+00
 529.0   3.0695E+00   3.0695E+00
 531.0   3.0646E+00   3.0646E+00
 533.0   3.0595E+00   3.0595E+00
 535.0   3.0544E+00   3.0544E+00
