"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:00)"
 597.0   5.8342E+00   5.8342E+00
 599.0   5.8141E+00   5.8141E+00
 601.0   5.7932E+00   5.7932E+00
 603.0   5.7717E+00   5.7717E+00
 605.0   5.7503E+00   5.7503E+00
 607.0   5.7278E+00   5.7278E+00
 609.0   5.7053E+00   5.7053E+00
 611.0   5.6825E+00   5.6825E+00
 613.0   5.6595E+00   5.6595E+00
 615.0   5.6364E+00   5.6364E+00
 617.0   5.6132E+00   5.6132E+00
 619.0   5.5899E+00   5.5899E+00
 621.0   5.5668E+00   5.5668E+00
 623.0   5.5438E+00   5.5438E+00
 625.0   5.5207E+00   5.5207E+00
 627.0   5.4982E+00   5.4982E+00
 629.0   5.4757E+00   5.4757E+00
 631.0   5.4532E+00   5.4532E+00
 633.0   5.4309E+00   5.4309E+00
 635.0   5.4085E+00   5.4085E+00
 637.0   5.3859E+00   5.3859E+00
 639.0   5.3633E+00   5.3633E+00
 641.0   5.3404E+00   5.3404E+00
 643.0   5.3170E+00   5.3170E+00
 645.0   5.2937E+00   5.2937E+00
 647.0   5.2692E+00   5.2692E+00
 649.0   5.2448E+00   5.2448E+00
 651.0   5.2196E+00   5.2196E+00
 653.0   5.1938E+00   5.1938E+00
 655.0   5.1679E+00   5.1679E+00
 657.0   5.1416E+00   5.1416E+00
 659.0   5.1153E+00   5.1153E+00
 661.0   5.0893E+00   5.0893E+00
 663.0   5.0636E+00   5.0636E+00
 665.0   5.0379E+00   5.0379E+00
 667.0   5.0140E+00   5.0140E+00
 669.0   4.9900E+00   4.9900E+00
 671.0   4.9676E+00   4.9676E+00
 673.0   4.9466E+00   4.9466E+00
 675.0   4.9257E+00   4.9257E+00
 677.0   4.9084E+00   4.9084E+00
 679.0   4.8911E+00   4.8911E+00
 681.0   4.8752E+00   4.8752E+00
 683.0   4.8606E+00   4.8606E+00
 685.0   4.8460E+00   4.8460E+00
 687.0   4.8327E+00   4.8327E+00
 689.0   4.8193E+00   4.8193E+00
 691.0   4.8058E+00   4.8058E+00
 693.0   4.7921E+00   4.7921E+00
 695.0   4.7785E+00   4.7785E+00
 697.0   4.7631E+00   4.7631E+00
 699.0   4.7478E+00   4.7478E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.890
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.890
 401.0   8.5095E-01   8.5095E-01
 403.0   8.4673E-01   8.4673E-01
 405.0   8.4255E-01   8.4255E-01
 407.0   8.3841E-01   8.3841E-01
 409.0   8.3431E-01   8.3431E-01
 411.0   8.3025E-01   8.3025E-01
 413.0   8.2623E-01   8.2623E-01
 415.0   8.2225E-01   8.2225E-01
 417.0   8.1830E-01   8.1830E-01
 419.0   8.1440E-01   8.1440E-01
 421.0   8.1053E-01   8.1053E-01
 423.0   8.0670E-01   8.0670E-01
 425.0   8.0290E-01   8.0290E-01
 427.0   7.9914E-01   7.9914E-01
 429.0   7.9541E-01   7.9541E-01
 431.0   7.9172E-01   7.9172E-01
 433.0   7.8806E-01   7.8806E-01
 435.0   7.8444E-01   7.8444E-01
 437.0   7.8085E-01   7.8085E-01
 439.0   7.7729E-01   7.7729E-01
 441.0   7.7377E-01   7.7377E-01
 443.0   7.7028E-01   7.7028E-01
 445.0   7.6681E-01   7.6681E-01
 447.0   7.6338E-01   7.6338E-01
 449.0   7.5998E-01   7.5998E-01
 451.0   7.5661E-01   7.5661E-01
 453.0   7.5327E-01   7.5327E-01
 455.0   7.4996E-01   7.4996E-01
 457.0   7.4668E-01   7.4668E-01
 459.0   7.4343E-01   7.4343E-01
 461.0   7.4020E-01   7.4020E-01
 463.0   7.3700E-01   7.3700E-01
 465.0   7.3383E-01   7.3383E-01
 467.0   7.3069E-01   7.3069E-01
 469.0   7.2757E-01   7.2757E-01
 471.0   7.2448E-01   7.2448E-01
 473.0   7.2142E-01   7.2142E-01
 475.0   7.1838E-01   7.1838E-01
 477.0   7.1537E-01   7.1537E-01
 479.0   7.1238E-01   7.1238E-01
 481.0   7.0942E-01   7.0942E-01
 483.0   7.0648E-01   7.0648E-01
 485.0   7.0357E-01   7.0357E-01
 487.0   7.0068E-01   7.0068E-01
 489.0   6.9782E-01   6.9782E-01
 491.0   6.9497E-01   6.9497E-01
 493.0   6.9215E-01   6.9215E-01
 495.0   6.8936E-01   6.8936E-01
 497.0   6.8658E-01   6.8658E-01
 499.0   6.8383E-01   6.8383E-01
 501.0   6.8110E-01   6.8110E-01
 503.0   6.7839E-01   6.7839E-01
 505.0   6.7571E-01   6.7571E-01
 507.0   6.7304E-01   6.7304E-01
 509.0   6.7040E-01   6.7040E-01
 511.0   6.6777E-01   6.6777E-01
 513.0   6.6517E-01   6.6517E-01
 515.0   6.6259E-01   6.6259E-01
 517.0   6.6002E-01   6.6002E-01
 519.0   6.5748E-01   6.5748E-01
 521.0   6.5496E-01   6.5496E-01
 523.0   6.5245E-01   6.5245E-01
 525.0   6.4997E-01   6.4997E-01
 527.0   6.4750E-01   6.4750E-01
 529.0   6.4505E-01   6.4505E-01
 531.0   6.4262E-01   6.4262E-01
 533.0   6.4021E-01   6.4021E-01
 535.0   6.3782E-01   6.3782E-01
 537.0   6.3544E-01   6.3544E-01
 539.0   6.3308E-01   6.3308E-01
 541.0   6.3074E-01   6.3074E-01
 543.0   6.2842E-01   6.2842E-01
 545.0   6.2611E-01   6.2611E-01
 547.0   6.2382E-01   6.2382E-01
 549.0   6.2155E-01   6.2155E-01
 551.0   6.1930E-01   6.1930E-01
 553.0   6.1706E-01   6.1706E-01
 555.0   6.1483E-01   6.1483E-01
 557.0   6.1263E-01   6.1263E-01
 559.0   6.1043E-01   6.1043E-01
 561.0   6.0826E-01   6.0826E-01
 563.0   6.0610E-01   6.0610E-01
 565.0   6.0395E-01   6.0395E-01
 567.0   6.0182E-01   6.0182E-01
 569.0   5.9970E-01   5.9970E-01
 571.0   5.9760E-01   5.9760E-01
 573.0   5.9552E-01   5.9552E-01
 575.0   5.9345E-01   5.9345E-01
 577.0   5.9139E-01   5.9139E-01
 579.0   5.8935E-01   5.8935E-01
 581.0   5.8732E-01   5.8732E-01
 583.0   5.8530E-01   5.8530E-01
 585.0   5.8330E-01   5.8330E-01
 587.0   5.8132E-01   5.8132E-01
 589.0   5.7934E-01   5.7934E-01
 591.0   5.7738E-01   5.7738E-01
 593.0   5.7543E-01   5.7543E-01
 595.0   5.7350E-01   5.7350E-01
 597.0   5.7158E-01   5.7158E-01
 599.0   5.6967E-01   5.6967E-01
 601.0   5.6777E-01   5.6777E-01
 603.0   5.6589E-01   5.6589E-01
 605.0   5.6402E-01   5.6402E-01
 607.0   5.6216E-01   5.6216E-01
 609.0   5.6032E-01   5.6032E-01
 611.0   5.5848E-01   5.5848E-01
 613.0   5.5666E-01   5.5666E-01
 615.0   5.5485E-01   5.5485E-01
 617.0   5.5305E-01   5.5305E-01
 619.0   5.5126E-01   5.5126E-01
 621.0   5.4949E-01   5.4949E-01
 623.0   5.4772E-01   5.4772E-01
 625.0   5.4597E-01   5.4597E-01
 627.0   5.4423E-01   5.4423E-01
 629.0   5.4250E-01   5.4250E-01
 631.0   5.4078E-01   5.4078E-01
 633.0   5.3907E-01   5.3907E-01
 635.0   5.3737E-01   5.3737E-01
 637.0   5.3569E-01   5.3569E-01
 639.0   5.3401E-01   5.3401E-01
 641.0   5.3234E-01   5.3234E-01
 643.0   5.3069E-01   5.3069E-01
 645.0   5.2904E-01   5.2904E-01
 647.0   5.2741E-01   5.2741E-01
 649.0   5.2578E-01   5.2578E-01
 651.0   5.2417E-01   5.2417E-01
 653.0   5.2256E-01   5.2256E-01
 655.0   5.2097E-01   5.2097E-01
 657.0   5.1938E-01   5.1938E-01
 659.0   5.1780E-01   5.1780E-01
 661.0   5.1624E-01   5.1624E-01
 663.0   5.1468E-01   5.1468E-01
 665.0   5.1313E-01   5.1313E-01
 667.0   5.1159E-01   5.1159E-01
 669.0   5.1006E-01   5.1006E-01
 671.0   5.0854E-01   5.0854E-01
 673.0   5.0703E-01   5.0703E-01
 675.0   5.0553E-01   5.0553E-01
 677.0   5.0404E-01   5.0404E-01
 679.0   5.0255E-01   5.0255E-01
 681.0   5.0108E-01   5.0108E-01
 683.0   4.9961E-01   4.9961E-01
 685.0   4.9815E-01   4.9815E-01
 687.0   4.9670E-01   4.9670E-01
 689.0   4.9526E-01   4.9526E-01
 691.0   4.9382E-01   4.9382E-01
 693.0   4.9240E-01   4.9240E-01
 695.0   4.9098E-01   4.9098E-01
 697.0   4.8957E-01   4.8957E-01
 699.0   4.8817E-01   4.8817E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.890
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.890
 401.0   5.7105E+00   5.7105E+00
 403.0   5.7275E+00   5.7275E+00
 405.0   5.7444E+00   5.7444E+00
 407.0   5.7625E+00   5.7625E+00
 409.0   5.7807E+00   5.7807E+00
 411.0   5.7990E+00   5.7990E+00
 413.0   5.8175E+00   5.8175E+00
 415.0   5.8360E+00   5.8360E+00
 417.0   5.8542E+00   5.8542E+00
 419.0   5.8723E+00   5.8723E+00
 421.0   5.8898E+00   5.8898E+00
 423.0   5.9066E+00   5.9066E+00
 425.0   5.9234E+00   5.9234E+00
 427.0   5.9383E+00   5.9383E+00
 429.0   5.9532E+00   5.9532E+00
 431.0   5.9669E+00   5.9669E+00
 433.0   5.9796E+00   5.9796E+00
 435.0   5.9922E+00   5.9922E+00
 437.0   6.0023E+00   6.0023E+00
 439.0   6.0125E+00   6.0125E+00
 441.0   6.0212E+00   6.0212E+00
 443.0   6.0286E+00   6.0286E+00
 445.0   6.0360E+00   6.0360E+00
 447.0   6.0403E+00   6.0403E+00
 449.0   6.0447E+00   6.0447E+00
 451.0   6.0473E+00   6.0473E+00
 453.0   6.0484E+00   6.0484E+00
 455.0   6.0495E+00   6.0495E+00
 457.0   6.0475E+00   6.0475E+00
 459.0   6.0456E+00   6.0456E+00
 461.0   6.0424E+00   6.0424E+00
 463.0   6.0379E+00   6.0379E+00
 465.0   6.0334E+00   6.0334E+00
 467.0   6.0266E+00   6.0266E+00
 469.0   6.0197E+00   6.0197E+00
 471.0   6.0120E+00   6.0120E+00
 473.0   6.0032E+00   6.0032E+00
 475.0   5.9944E+00   5.9944E+00
 477.0   5.9840E+00   5.9840E+00
 479.0   5.9736E+00   5.9736E+00
 481.0   5.9626E+00   5.9626E+00
 483.0   5.9511E+00   5.9511E+00
 485.0   5.9395E+00   5.9395E+00
 487.0   5.9275E+00   5.9275E+00
 489.0   5.9154E+00   5.9154E+00
 491.0   5.9033E+00   5.9033E+00
 493.0   5.8913E+00   5.8913E+00
 495.0   5.8792E+00   5.8792E+00
 497.0   5.8679E+00   5.8679E+00
 499.0   5.8565E+00   5.8565E+00
 501.0   5.8456E+00   5.8456E+00
 503.0   5.8353E+00   5.8353E+00
 505.0   5.8250E+00   5.8250E+00
 507.0   5.8155E+00   5.8155E+00
 509.0   5.8061E+00   5.8061E+00
 511.0   5.7969E+00   5.7969E+00
 513.0   5.7880E+00   5.7880E+00
 515.0   5.7791E+00   5.7791E+00
 517.0   5.7705E+00   5.7705E+00
 519.0   5.7619E+00   5.7619E+00
 521.0   5.7532E+00   5.7532E+00
 523.0   5.7445E+00   5.7445E+00
 525.0   5.7359E+00   5.7359E+00
 527.0   5.7269E+00   5.7269E+00
 529.0   5.7179E+00   5.7179E+00
 531.0   5.7086E+00   5.7086E+00
 533.0   5.6992E+00   5.6992E+00
 535.0   5.6897E+00   5.6897E+00
 537.0   5.6797E+00   5.6797E+00
 539.0   5.6696E+00   5.6696E+00
 541.0   5.6593E+00   5.6593E+00
 543.0   5.6485E+00   5.6485E+00
 545.0   5.6378E+00   5.6378E+00
 547.0   5.6263E+00   5.6263E+00
 549.0   5.6149E+00   5.6149E+00
 551.0   5.6029E+00   5.6029E+00
 553.0   5.5905E+00   5.5905E+00
 555.0   5.5781E+00   5.5781E+00
 557.0   5.5650E+00   5.5650E+00
 559.0   5.5519E+00   5.5519E+00
 561.0   5.5384E+00   5.5384E+00
 563.0   5.5246E+00   5.5246E+00
 565.0   5.5108E+00   5.5108E+00
 567.0   5.4965E+00   5.4965E+00
 569.0   5.4822E+00   5.4822E+00
 571.0   5.4677E+00   5.4677E+00
 573.0   5.4531E+00   5.4531E+00
 575.0   5.4384E+00   5.4384E+00
 577.0   5.4235E+00   5.4235E+00
 579.0   5.4085E+00   5.4085E+00
 581.0   5.3933E+00   5.3933E+00
 583.0   5.3779E+00   5.3779E+00
 585.0   5.3624E+00   5.3624E+00
 587.0   5.3463E+00   5.3463E+00
 589.0   5.3302E+00   5.3302E+00
 591.0   5.3136E+00   5.3136E+00
 593.0   5.2966E+00   5.2966E+00
 595.0   5.2796E+00   5.2796E+00
 597.0   5.2613E+00   5.2613E+00
 599.0   5.2431E+00   5.2431E+00
 601.0   5.2241E+00   5.2241E+00
 603.0   5.2046E+00   5.2046E+00
 605.0   5.1850E+00   5.1850E+00
 607.0   5.1644E+00   5.1644E+00
 609.0   5.1437E+00   5.1437E+00
 611.0   5.1228E+00   5.1228E+00
 613.0   5.1016E+00   5.1016E+00
 615.0   5.0804E+00   5.0804E+00
 617.0   5.0590E+00   5.0590E+00
 619.0   5.0375E+00   5.0375E+00
 621.0   5.0162E+00   5.0162E+00
 623.0   4.9949E+00   4.9949E+00
 625.0   4.9737E+00   4.9737E+00
 627.0   4.9529E+00   4.9529E+00
 629.0   4.9321E+00   4.9321E+00
 631.0   4.9114E+00   4.9114E+00
 633.0   4.8907E+00   4.8907E+00
 635.0   4.8701E+00   4.8701E+00
 637.0   4.8492E+00   4.8492E+00
 639.0   4.8283E+00   4.8283E+00
 641.0   4.8070E+00   4.8070E+00
 643.0   4.7854E+00   4.7854E+00
 645.0   4.7637E+00   4.7637E+00
 647.0   4.7409E+00   4.7409E+00
 649.0   4.7181E+00   4.7181E+00
 651.0   4.6945E+00   4.6945E+00
 653.0   4.6703E+00   4.6703E+00
 655.0   4.6461E+00   4.6461E+00
 657.0   4.6214E+00   4.6214E+00
 659.0   4.5967E+00   4.5967E+00
 661.0   4.5722E+00   4.5722E+00
 663.0   4.5481E+00   4.5481E+00
 665.0   4.5239E+00   4.5239E+00
 667.0   4.5015E+00   4.5015E+00
 669.0   4.4791E+00   4.4791E+00
 671.0   4.4582E+00   4.4582E+00
 673.0   4.4388E+00   4.4388E+00
 675.0   4.4194E+00   4.4194E+00
 677.0   4.4036E+00   4.4036E+00
 679.0   4.3878E+00   4.3878E+00
 681.0   4.3734E+00   4.3734E+00
 683.0   4.3603E+00   4.3603E+00
 685.0   4.3472E+00   4.3472E+00
 687.0   4.3352E+00   4.3352E+00
 689.0   4.3233E+00   4.3233E+00
 691.0   4.3112E+00   4.3112E+00
 693.0   4.2990E+00   4.2990E+00
 695.0   4.2868E+00   4.2868E+00
 697.0   4.2729E+00   4.2729E+00
 699.0   4.2590E+00   4.2590E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.890
 401.0   3.4659E+00   3.4659E+00
 403.0   3.6052E+00   3.6052E+00
 405.0   3.7445E+00   3.7445E+00
