"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:33)"
 655.0   3.9246E+00   3.9246E+00
 657.0   3.9053E+00   3.9053E+00
 659.0   3.8859E+00   3.8859E+00
 661.0   3.8668E+00   3.8668E+00
 663.0   3.8479E+00   3.8479E+00
 665.0   3.8290E+00   3.8290E+00
 667.0   3.8113E+00   3.8113E+00
 669.0   3.7937E+00   3.7937E+00
 671.0   3.7771E+00   3.7771E+00
 673.0   3.7615E+00   3.7615E+00
 675.0   3.7459E+00   3.7459E+00
 677.0   3.7330E+00   3.7330E+00
 679.0   3.7200E+00   3.7200E+00
 681.0   3.7080E+00   3.7080E+00
 683.0   3.6969E+00   3.6969E+00
 685.0   3.6858E+00   3.6858E+00
 687.0   3.6756E+00   3.6756E+00
 689.0   3.6654E+00   3.6654E+00
 691.0   3.6551E+00   3.6551E+00
 693.0   3.6447E+00   3.6447E+00
 695.0   3.6343E+00   3.6343E+00
 697.0   3.6227E+00   3.6227E+00
 699.0   3.6112E+00   3.6112E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.750
 401.0   1.0990E+00   1.0990E+00
 403.0   1.0936E+00   1.0936E+00
 405.0   1.0882E+00   1.0882E+00
 407.0   1.0828E+00   1.0828E+00
 409.0   1.0775E+00   1.0775E+00
 411.0   1.0723E+00   1.0723E+00
 413.0   1.0671E+00   1.0671E+00
 415.0   1.0620E+00   1.0620E+00
 417.0   1.0569E+00   1.0569E+00
 419.0   1.0518E+00   1.0518E+00
 421.0   1.0468E+00   1.0468E+00
 423.0   1.0419E+00   1.0419E+00
 425.0   1.0370E+00   1.0370E+00
 427.0   1.0321E+00   1.0321E+00
 429.0   1.0273E+00   1.0273E+00
 431.0   1.0225E+00   1.0225E+00
 433.0   1.0178E+00   1.0178E+00
 435.0   1.0131E+00   1.0131E+00
 437.0   1.0085E+00   1.0085E+00
 439.0   1.0039E+00   1.0039E+00
 441.0   9.9935E-01   9.9935E-01
 443.0   9.9484E-01   9.9484E-01
 445.0   9.9037E-01   9.9037E-01
 447.0   9.8593E-01   9.8593E-01
 449.0   9.8154E-01   9.8154E-01
 451.0   9.7719E-01   9.7719E-01
 453.0   9.7288E-01   9.7288E-01
 455.0   9.6860E-01   9.6860E-01
 457.0   9.6436E-01   9.6436E-01
 459.0   9.6016E-01   9.6016E-01
 461.0   9.5599E-01   9.5599E-01
 463.0   9.5186E-01   9.5186E-01
 465.0   9.4777E-01   9.4777E-01
 467.0   9.4371E-01   9.4371E-01
 469.0   9.3969E-01   9.3969E-01
 471.0   9.3570E-01   9.3570E-01
 473.0   9.3174E-01   9.3174E-01
 475.0   9.2782E-01   9.2782E-01
 477.0   9.2393E-01   9.2393E-01
 479.0   9.2007E-01   9.2007E-01
 481.0   9.1624E-01   9.1624E-01
 483.0   9.1245E-01   9.1245E-01
 485.0   9.0869E-01   9.0869E-01
 487.0   9.0495E-01   9.0495E-01
 489.0   9.0125E-01   9.0125E-01
 491.0   8.9758E-01   8.9758E-01
 493.0   8.9394E-01   8.9394E-01
 495.0   8.9033E-01   8.9033E-01
 497.0   8.8675E-01   8.8675E-01
 499.0   8.8319E-01   8.8319E-01
 501.0   8.7967E-01   8.7967E-01
 503.0   8.7617E-01   8.7617E-01
 505.0   8.7270E-01   8.7270E-01
 507.0   8.6926E-01   8.6926E-01
 509.0   8.6584E-01   8.6584E-01
 511.0   8.6245E-01   8.6245E-01
 513.0   8.5909E-01   8.5909E-01
 515.0   8.5575E-01   8.5575E-01
 517.0   8.5244E-01   8.5244E-01
 519.0   8.4916E-01   8.4916E-01
 521.0   8.4590E-01   8.4590E-01
 523.0   8.4266E-01   8.4266E-01
 525.0   8.3945E-01   8.3945E-01
 527.0   8.3627E-01   8.3627E-01
 529.0   8.3311E-01   8.3311E-01
 531.0   8.2997E-01   8.2997E-01
 533.0   8.2685E-01   8.2685E-01
 535.0   8.2376E-01   8.2376E-01
 537.0   8.2069E-01   8.2069E-01
 539.0   8.1765E-01   8.1765E-01
 541.0   8.1463E-01   8.1463E-01
 543.0   8.1163E-01   8.1163E-01
 545.0   8.0865E-01   8.0865E-01
 547.0   8.0569E-01   8.0569E-01
 549.0   8.0276E-01   8.0276E-01
 551.0   7.9984E-01   7.9984E-01
 553.0   7.9695E-01   7.9695E-01
 555.0   7.9408E-01   7.9408E-01
 557.0   7.9123E-01   7.9123E-01
 559.0   7.8840E-01   7.8840E-01
 561.0   7.8558E-01   7.8558E-01
 563.0   7.8279E-01   7.8279E-01
 565.0   7.8002E-01   7.8002E-01
 567.0   7.7727E-01   7.7727E-01
 569.0   7.7454E-01   7.7454E-01
 571.0   7.7183E-01   7.7183E-01
 573.0   7.6913E-01   7.6913E-01
 575.0   7.6646E-01   7.6646E-01
 577.0   7.6380E-01   7.6380E-01
 579.0   7.6116E-01   7.6116E-01
 581.0   7.5854E-01   7.5854E-01
 583.0   7.5594E-01   7.5594E-01
 585.0   7.5336E-01   7.5336E-01
 587.0   7.5079E-01   7.5079E-01
 589.0   7.4824E-01   7.4824E-01
 591.0   7.4571E-01   7.4571E-01
 593.0   7.4319E-01   7.4319E-01
 595.0   7.4069E-01   7.4069E-01
 597.0   7.3821E-01   7.3821E-01
 599.0   7.3575E-01   7.3575E-01
 601.0   7.3330E-01   7.3330E-01
 603.0   7.3087E-01   7.3087E-01
 605.0   7.2845E-01   7.2845E-01
 607.0   7.2605E-01   7.2605E-01
 609.0   7.2367E-01   7.2367E-01
 611.0   7.2130E-01   7.2130E-01
 613.0   7.1894E-01   7.1894E-01
 615.0   7.1661E-01   7.1661E-01
 617.0   7.1428E-01   7.1428E-01
 619.0   7.1198E-01   7.1198E-01
 621.0   7.0968E-01   7.0968E-01
 623.0   7.0740E-01   7.0740E-01
 625.0   7.0514E-01   7.0514E-01
 627.0   7.0289E-01   7.0289E-01
 629.0   7.0066E-01   7.0066E-01
 631.0   6.9844E-01   6.9844E-01
 633.0   6.9623E-01   6.9623E-01
 635.0   6.9404E-01   6.9404E-01
 637.0   6.9186E-01   6.9186E-01
 639.0   6.8969E-01   6.8969E-01
 641.0   6.8754E-01   6.8754E-01
 643.0   6.8540E-01   6.8540E-01
 645.0   6.8328E-01   6.8328E-01
 647.0   6.8116E-01   6.8116E-01
 649.0   6.7906E-01   6.7906E-01
 651.0   6.7698E-01   6.7698E-01
 653.0   6.7490E-01   6.7490E-01
 655.0   6.7284E-01   6.7284E-01
 657.0   6.7080E-01   6.7080E-01
 659.0   6.6876E-01   6.6876E-01
 661.0   6.6674E-01   6.6674E-01
 663.0   6.6473E-01   6.6473E-01
 665.0   6.6273E-01   6.6273E-01
 667.0   6.6074E-01   6.6074E-01
 669.0   6.5876E-01   6.5876E-01
 671.0   6.5680E-01   6.5680E-01
 673.0   6.5485E-01   6.5485E-01
 675.0   6.5291E-01   6.5291E-01
 677.0   6.5098E-01   6.5098E-01
 679.0   6.4906E-01   6.4906E-01
 681.0   6.4716E-01   6.4716E-01
 683.0   6.4526E-01   6.4526E-01
 685.0   6.4338E-01   6.4338E-01
 687.0   6.4150E-01   6.4150E-01
 689.0   6.3964E-01   6.3964E-01
 691.0   6.3779E-01   6.3779E-01
 693.0   6.3595E-01   6.3595E-01
 695.0   6.3412E-01   6.3412E-01
 697.0   6.3230E-01   6.3230E-01
 699.0   6.3049E-01   6.3049E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.750
 401.0   3.9957E+00   3.9957E+00
 403.0   4.0075E+00   4.0075E+00
 405.0   4.0194E+00   4.0194E+00
 407.0   4.0321E+00   4.0321E+00
 409.0   4.0448E+00   4.0448E+00
 411.0   4.0576E+00   4.0576E+00
 413.0   4.0705E+00   4.0705E+00
 415.0   4.0835E+00   4.0835E+00
 417.0   4.0962E+00   4.0962E+00
 419.0   4.1089E+00   4.1089E+00
 421.0   4.1211E+00   4.1211E+00
 423.0   4.1329E+00   4.1329E+00
 425.0   4.1447E+00   4.1447E+00
 427.0   4.1551E+00   4.1551E+00
 429.0   4.1655E+00   4.1655E+00
 431.0   4.1751E+00   4.1751E+00
 433.0   4.1839E+00   4.1839E+00
 435.0   4.1928E+00   4.1928E+00
 437.0   4.1999E+00   4.1999E+00
 439.0   4.2070E+00   4.2070E+00
 441.0   4.2131E+00   4.2131E+00
 443.0   4.2183E+00   4.2183E+00
 445.0   4.2234E+00   4.2234E+00
 447.0   4.2264E+00   4.2264E+00
 449.0   4.2295E+00   4.2295E+00
 451.0   4.2314E+00   4.2314E+00
 453.0   4.2321E+00   4.2321E+00
 455.0   4.2328E+00   4.2328E+00
 457.0   4.2315E+00   4.2315E+00
 459.0   4.2301E+00   4.2301E+00
 461.0   4.2279E+00   4.2279E+00
 463.0   4.2247E+00   4.2247E+00
 465.0   4.2216E+00   4.2216E+00
 467.0   4.2168E+00   4.2168E+00
 469.0   4.2120E+00   4.2120E+00
 471.0   4.2066E+00   4.2066E+00
 473.0   4.2005E+00   4.2005E+00
 475.0   4.1943E+00   4.1943E+00
 477.0   4.1870E+00   4.1870E+00
 479.0   4.1797E+00   4.1797E+00
 481.0   4.1720E+00   4.1720E+00
 483.0   4.1640E+00   4.1640E+00
 485.0   4.1559E+00   4.1559E+00
 487.0   4.1475E+00   4.1475E+00
 489.0   4.1390E+00   4.1390E+00
 491.0   4.1306E+00   4.1306E+00
 493.0   4.1221E+00   4.1221E+00
 495.0   4.1137E+00   4.1137E+00
 497.0   4.1058E+00   4.1058E+00
 499.0   4.0978E+00   4.0978E+00
 501.0   4.0902E+00   4.0902E+00
 503.0   4.0830E+00   4.0830E+00
 505.0   4.0757E+00   4.0757E+00
 507.0   4.0691E+00   4.0691E+00
 509.0   4.0625E+00   4.0625E+00
 511.0   4.0561E+00   4.0561E+00
 513.0   4.0499E+00   4.0499E+00
 515.0   4.0437E+00   4.0437E+00
 517.0   4.0376E+00   4.0376E+00
 519.0   4.0316E+00   4.0316E+00
 521.0   4.0256E+00   4.0256E+00
 523.0   4.0195E+00   4.0195E+00
 525.0   4.0134E+00   4.0134E+00
 527.0   4.0071E+00   4.0071E+00
 529.0   4.0008E+00   4.0008E+00
 531.0   3.9943E+00   3.9943E+00
 533.0   3.9877E+00   3.9877E+00
 535.0   3.9811E+00   3.9811E+00
 537.0   3.9741E+00   3.9741E+00
 539.0   3.9671E+00   3.9671E+00
 541.0   3.9598E+00   3.9598E+00
 543.0   3.9523E+00   3.9523E+00
 545.0   3.9448E+00   3.9448E+00
 547.0   3.9368E+00   3.9368E+00
 549.0   3.9287E+00   3.9287E+00
 551.0   3.9204E+00   3.9204E+00
 553.0   3.9117E+00   3.9117E+00
 555.0   3.9031E+00   3.9031E+00
 557.0   3.8939E+00   3.8939E+00
 559.0   3.8847E+00   3.8847E+00
 561.0   3.8752E+00   3.8752E+00
 563.0   3.8656E+00   3.8656E+00
 565.0   3.8559E+00   3.8559E+00
 567.0   3.8459E+00   3.8459E+00
 569.0   3.8359E+00   3.8359E+00
 571.0   3.8258E+00   3.8258E+00
 573.0   3.8155E+00   3.8155E+00
 575.0   3.8053E+00   3.8053E+00
 577.0   3.7948E+00   3.7948E+00
 579.0   3.7844E+00   3.7844E+00
 581.0   3.7737E+00   3.7737E+00
 583.0   3.7629E+00   3.7629E+00
 585.0   3.7521E+00   3.7521E+00
 587.0   3.7408E+00   3.7408E+00
 589.0   3.7296E+00   3.7296E+00
 591.0   3.7180E+00   3.7180E+00
 593.0   3.7060E+00   3.7060E+00
 595.0   3.6941E+00   3.6941E+00
 597.0   3.6814E+00   3.6814E+00
 599.0   3.6686E+00   3.6686E+00
 601.0   3.6554E+00   3.6554E+00
 603.0   3.6417E+00   3.6417E+00
 605.0   3.6280E+00   3.6280E+00
 607.0   3.6135E+00   3.6135E+00
 609.0   3.5991E+00   3.5991E+00
 611.0   3.5845E+00   3.5845E+00
 613.0   3.5696E+00   3.5696E+00
 615.0   3.5548E+00   3.5548E+00
 617.0   3.5398E+00   3.5398E+00
 619.0   3.5248E+00   3.5248E+00
 621.0   3.5098E+00   3.5098E+00
 623.0   3.4950E+00   3.4950E+00
 625.0   3.4801E+00   3.4801E+00
 627.0   3.4655E+00   3.4655E+00
 629.0   3.4510E+00   3.4510E+00
 631.0   3.4365E+00   3.4365E+00
 633.0   3.4221E+00   3.4221E+00
 635.0   3.4076E+00   3.4076E+00
 637.0   3.3930E+00   3.3930E+00
 639.0   3.3784E+00   3.3784E+00
 641.0   3.3635E+00   3.3635E+00
 643.0   3.3483E+00   3.3483E+00
 645.0   3.3332E+00   3.3332E+00
 647.0   3.3172E+00   3.3172E+00
 649.0   3.3012E+00   3.3012E+00
 651.0   3.2848E+00   3.2848E+00
 653.0   3.2678E+00   3.2678E+00
 655.0   3.2509E+00   3.2509E+00
 657.0   3.2336E+00   3.2336E+00
 659.0   3.2163E+00   3.2163E+00
 661.0   3.1992E+00   3.1992E+00
 663.0   3.1823E+00   3.1823E+00
 665.0   3.1654E+00   3.1654E+00
 667.0   3.1497E+00   3.1497E+00
 669.0   3.1341E+00   3.1341E+00
 671.0   3.1194E+00   3.1194E+00
 673.0   3.1058E+00   3.1058E+00
 675.0   3.0922E+00   3.0922E+00
 677.0   3.0812E+00   3.0812E+00
 679.0   3.0702E+00   3.0702E+00
 681.0   3.0601E+00   3.0601E+00
 683.0   3.0509E+00   3.0509E+00
 685.0   3.0417E+00   3.0417E+00
 687.0   3.0334E+00   3.0334E+00
 689.0   3.0250E+00   3.0250E+00
 691.0   3.0166E+00   3.0166E+00
 693.0   3.0080E+00   3.0080E+00
 695.0   2.9995E+00   2.9995E+00
 697.0   2.9898E+00   2.9898E+00
 699.0   2.9800E+00   2.9800E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.750
 401.0   4.4383E+00   4.4383E+00
 403.0   4.6400E+00   4.6400E+00
 405.0   4.8420E+00   4.8420E+00
 407.0   4.9156E+00   4.9156E+00
 409.0   4.9894E+00   4.9894E+00
 411.0   5.0849E+00   5.0849E+00
 413.0   5.2020E+00   5.2020E+00
 415.0   5.3194E+00   5.3194E+00
 417.0   5.3724E+00   5.3724E+00
 419.0   5.4256E+00   5.4256E+00
 421.0   5.4681E+00   5.4681E+00
 423.0   5.5000E+00   5.5000E+00
 425.0   5.5319E+00   5.5319E+00
 427.0   5.6066E+00   5.6066E+00
 429.0   5.6815E+00   5.6815E+00
 431.0   5.7456E+00   5.7456E+00
 433.0   5.7992E+00   5.7992E+00
 435.0   5.8529E+00   5.8529E+00
 437.0   5.8427E+00   5.8427E+00
 439.0   5.8326E+00   5.8326E+00
 441.0   5.7906E+00   5.7906E+00
 443.0   5.7167E+00   5.7167E+00
 445.0   5.6430E+00   5.6430E+00
 447.0   5.5703E+00   5.5703E+00
 449.0   5.4977E+00   5.4977E+00
 451.0   5.4360E+00   5.4360E+00
 453.0   5.3854E+00   5.3854E+00
 455.0   5.3349E+00   5.3349E+00
 457.0   5.3066E+00   5.3066E+00
 459.0   5.2784E+00   5.2784E+00
 461.0   5.2506E+00   5.2506E+00
 463.0   5.2231E+00   5.2231E+00
