"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:29)"
 617.0   3.1146E+00   3.1146E+00
 619.0   3.1014E+00   3.1014E+00
 621.0   3.0883E+00   3.0883E+00
 623.0   3.0752E+00   3.0752E+00
 625.0   3.0622E+00   3.0622E+00
 627.0   3.0494E+00   3.0494E+00
 629.0   3.0366E+00   3.0366E+00
 631.0   3.0239E+00   3.0239E+00
 633.0   3.0112E+00   3.0112E+00
 635.0   2.9986E+00   2.9986E+00
 637.0   2.9857E+00   2.9857E+00
 639.0   2.9729E+00   2.9729E+00
 641.0   2.9598E+00   2.9598E+00
 643.0   2.9465E+00   2.9465E+00
 645.0   2.9332E+00   2.9332E+00
 647.0   2.9192E+00   2.9192E+00
 649.0   2.9052E+00   2.9052E+00
 651.0   2.8908E+00   2.8908E+00
 653.0   2.8759E+00   2.8759E+00
 655.0   2.8611E+00   2.8611E+00
 657.0   2.8459E+00   2.8459E+00
 659.0   2.8308E+00   2.8308E+00
 661.0   2.8158E+00   2.8158E+00
 663.0   2.8010E+00   2.8010E+00
 665.0   2.7862E+00   2.7862E+00
 667.0   2.7725E+00   2.7725E+00
 669.0   2.7587E+00   2.7587E+00
 671.0   2.7459E+00   2.7459E+00
 673.0   2.7340E+00   2.7340E+00
 675.0   2.7220E+00   2.7220E+00
 677.0   2.7123E+00   2.7123E+00
 679.0   2.7027E+00   2.7027E+00
 681.0   2.6938E+00   2.6938E+00
 683.0   2.6857E+00   2.6857E+00
 685.0   2.6776E+00   2.6776E+00
 687.0   2.6702E+00   2.6702E+00
 689.0   2.6629E+00   2.6629E+00
 691.0   2.6554E+00   2.6554E+00
 693.0   2.6479E+00   2.6479E+00
 695.0   2.6404E+00   2.6404E+00
 697.0   2.6318E+00   2.6318E+00
 699.0   2.6233E+00   2.6233E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.220
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.220
 401.0   5.5604E-02   5.5604E-02
 403.0   5.5328E-02   5.5328E-02
 405.0   5.5055E-02   5.5055E-02
 407.0   5.4784E-02   5.4784E-02
 409.0   5.4516E-02   5.4516E-02
 411.0   5.4251E-02   5.4251E-02
 413.0   5.3988E-02   5.3988E-02
 415.0   5.3728E-02   5.3728E-02
 417.0   5.3471E-02   5.3471E-02
 419.0   5.3215E-02   5.3215E-02
 421.0   5.2963E-02   5.2963E-02
 423.0   5.2712E-02   5.2712E-02
 425.0   5.2464E-02   5.2464E-02
 427.0   5.2218E-02   5.2218E-02
 429.0   5.1975E-02   5.1975E-02
 431.0   5.1734E-02   5.1734E-02
 433.0   5.1495E-02   5.1495E-02
 435.0   5.1258E-02   5.1258E-02
 437.0   5.1023E-02   5.1023E-02
 439.0   5.0791E-02   5.0791E-02
 441.0   5.0561E-02   5.0561E-02
 443.0   5.0332E-02   5.0332E-02
 445.0   5.0106E-02   5.0106E-02
 447.0   4.9882E-02   4.9882E-02
 449.0   4.9660E-02   4.9660E-02
 451.0   4.9440E-02   4.9440E-02
 453.0   4.9221E-02   4.9221E-02
 455.0   4.9005E-02   4.9005E-02
 457.0   4.8790E-02   4.8790E-02
 459.0   4.8578E-02   4.8578E-02
 461.0   4.8367E-02   4.8367E-02
 463.0   4.8158E-02   4.8158E-02
 465.0   4.7951E-02   4.7951E-02
 467.0   4.7746E-02   4.7746E-02
 469.0   4.7542E-02   4.7542E-02
 471.0   4.7340E-02   4.7340E-02
 473.0   4.7140E-02   4.7140E-02
 475.0   4.6942E-02   4.6942E-02
 477.0   4.6745E-02   4.6745E-02
 479.0   4.6550E-02   4.6550E-02
 481.0   4.6356E-02   4.6356E-02
 483.0   4.6164E-02   4.6164E-02
 485.0   4.5974E-02   4.5974E-02
 487.0   4.5785E-02   4.5785E-02
 489.0   4.5598E-02   4.5598E-02
 491.0   4.5412E-02   4.5412E-02
 493.0   4.5228E-02   4.5228E-02
 495.0   4.5045E-02   4.5045E-02
 497.0   4.4864E-02   4.4864E-02
 499.0   4.4684E-02   4.4684E-02
 501.0   4.4505E-02   4.4505E-02
 503.0   4.4329E-02   4.4329E-02
 505.0   4.4153E-02   4.4153E-02
 507.0   4.3979E-02   4.3979E-02
 509.0   4.3806E-02   4.3806E-02
 511.0   4.3635E-02   4.3635E-02
 513.0   4.3464E-02   4.3464E-02
 515.0   4.3296E-02   4.3296E-02
 517.0   4.3128E-02   4.3128E-02
 519.0   4.2962E-02   4.2962E-02
 521.0   4.2797E-02   4.2797E-02
 523.0   4.2633E-02   4.2633E-02
 525.0   4.2471E-02   4.2471E-02
 527.0   4.2310E-02   4.2310E-02
 529.0   4.2150E-02   4.2150E-02
 531.0   4.1991E-02   4.1991E-02
 533.0   4.1833E-02   4.1833E-02
 535.0   4.1677E-02   4.1677E-02
 537.0   4.1522E-02   4.1522E-02
 539.0   4.1368E-02   4.1368E-02
 541.0   4.1215E-02   4.1215E-02
 543.0   4.1063E-02   4.1063E-02
 545.0   4.0912E-02   4.0912E-02
 547.0   4.0763E-02   4.0763E-02
 549.0   4.0614E-02   4.0614E-02
 551.0   4.0467E-02   4.0467E-02
 553.0   4.0321E-02   4.0321E-02
 555.0   4.0175E-02   4.0175E-02
 557.0   4.0031E-02   4.0031E-02
 559.0   3.9888E-02   3.9888E-02
 561.0   3.9746E-02   3.9746E-02
 563.0   3.9604E-02   3.9604E-02
 565.0   3.9464E-02   3.9464E-02
 567.0   3.9325E-02   3.9325E-02
 569.0   3.9187E-02   3.9187E-02
 571.0   3.9049E-02   3.9049E-02
 573.0   3.8913E-02   3.8913E-02
 575.0   3.8778E-02   3.8778E-02
 577.0   3.8643E-02   3.8643E-02
 579.0   3.8510E-02   3.8510E-02
 581.0   3.8377E-02   3.8377E-02
 583.0   3.8246E-02   3.8246E-02
 585.0   3.8115E-02   3.8115E-02
 587.0   3.7985E-02   3.7985E-02
 589.0   3.7856E-02   3.7856E-02
 591.0   3.7728E-02   3.7728E-02
 593.0   3.7601E-02   3.7601E-02
 595.0   3.7474E-02   3.7474E-02
 597.0   3.7349E-02   3.7349E-02
 599.0   3.7224E-02   3.7224E-02
 601.0   3.7100E-02   3.7100E-02
 603.0   3.6977E-02   3.6977E-02
 605.0   3.6855E-02   3.6855E-02
 607.0   3.6734E-02   3.6734E-02
 609.0   3.6613E-02   3.6613E-02
 611.0   3.6493E-02   3.6493E-02
 613.0   3.6374E-02   3.6374E-02
 615.0   3.6256E-02   3.6256E-02
 617.0   3.6138E-02   3.6138E-02
 619.0   3.6021E-02   3.6021E-02
 621.0   3.5905E-02   3.5905E-02
 623.0   3.5790E-02   3.5790E-02
 625.0   3.5676E-02   3.5676E-02
 627.0   3.5562E-02   3.5562E-02
 629.0   3.5449E-02   3.5449E-02
 631.0   3.5336E-02   3.5336E-02
 633.0   3.5225E-02   3.5225E-02
 635.0   3.5114E-02   3.5114E-02
 637.0   3.5004E-02   3.5004E-02
 639.0   3.4894E-02   3.4894E-02
 641.0   3.4785E-02   3.4785E-02
 643.0   3.4677E-02   3.4677E-02
 645.0   3.4569E-02   3.4569E-02
 647.0   3.4463E-02   3.4463E-02
 649.0   3.4356E-02   3.4356E-02
 651.0   3.4251E-02   3.4251E-02
 653.0   3.4146E-02   3.4146E-02
 655.0   3.4042E-02   3.4042E-02
 657.0   3.3938E-02   3.3938E-02
 659.0   3.3835E-02   3.3835E-02
 661.0   3.3733E-02   3.3733E-02
 663.0   3.3631E-02   3.3631E-02
 665.0   3.3530E-02   3.3530E-02
 667.0   3.3429E-02   3.3429E-02
 669.0   3.3329E-02   3.3329E-02
 671.0   3.3230E-02   3.3230E-02
 673.0   3.3131E-02   3.3131E-02
 675.0   3.3033E-02   3.3033E-02
 677.0   3.2935E-02   3.2935E-02
 679.0   3.2838E-02   3.2838E-02
 681.0   3.2742E-02   3.2742E-02
 683.0   3.2646E-02   3.2646E-02
 685.0   3.2551E-02   3.2551E-02
 687.0   3.2456E-02   3.2456E-02
 689.0   3.2362E-02   3.2362E-02
 691.0   3.2268E-02   3.2268E-02
 693.0   3.2175E-02   3.2175E-02
 695.0   3.2082E-02   3.2082E-02
 697.0   3.1990E-02   3.1990E-02
 699.0   3.1899E-02   3.1899E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.220
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.220
 401.0   3.4736E+00   3.4736E+00
 403.0   3.4839E+00   3.4839E+00
 405.0   3.4942E+00   3.4942E+00
 407.0   3.5052E+00   3.5052E+00
 409.0   3.5163E+00   3.5163E+00
 411.0   3.5274E+00   3.5274E+00
 413.0   3.5387E+00   3.5387E+00
 415.0   3.5500E+00   3.5500E+00
 417.0   3.5610E+00   3.5610E+00
 419.0   3.5720E+00   3.5720E+00
 421.0   3.5826E+00   3.5826E+00
 423.0   3.5929E+00   3.5929E+00
 425.0   3.6031E+00   3.6031E+00
 427.0   3.6122E+00   3.6122E+00
 429.0   3.6212E+00   3.6212E+00
 431.0   3.6296E+00   3.6296E+00
 433.0   3.6373E+00   3.6373E+00
 435.0   3.6450E+00   3.6450E+00
 437.0   3.6511E+00   3.6511E+00
 439.0   3.6573E+00   3.6573E+00
 441.0   3.6626E+00   3.6626E+00
 443.0   3.6671E+00   3.6671E+00
 445.0   3.6716E+00   3.6716E+00
 447.0   3.6742E+00   3.6742E+00
 449.0   3.6769E+00   3.6769E+00
 451.0   3.6785E+00   3.6785E+00
 453.0   3.6791E+00   3.6791E+00
 455.0   3.6798E+00   3.6798E+00
 457.0   3.6786E+00   3.6786E+00
 459.0   3.6775E+00   3.6775E+00
 461.0   3.6755E+00   3.6755E+00
 463.0   3.6727E+00   3.6727E+00
 465.0   3.6700E+00   3.6700E+00
 467.0   3.6659E+00   3.6659E+00
 469.0   3.6617E+00   3.6617E+00
 471.0   3.6570E+00   3.6570E+00
 473.0   3.6516E+00   3.6516E+00
 475.0   3.6463E+00   3.6463E+00
 477.0   3.6400E+00   3.6400E+00
 479.0   3.6336E+00   3.6336E+00
 481.0   3.6269E+00   3.6269E+00
 483.0   3.6199E+00   3.6199E+00
 485.0   3.6129E+00   3.6129E+00
 487.0   3.6056E+00   3.6056E+00
 489.0   3.5982E+00   3.5982E+00
 491.0   3.5909E+00   3.5909E+00
 493.0   3.5836E+00   3.5836E+00
 495.0   3.5762E+00   3.5762E+00
 497.0   3.5693E+00   3.5693E+00
 499.0   3.5624E+00   3.5624E+00
 501.0   3.5558E+00   3.5558E+00
 503.0   3.5495E+00   3.5495E+00
 505.0   3.5432E+00   3.5432E+00
 507.0   3.5375E+00   3.5375E+00
 509.0   3.5317E+00   3.5317E+00
 511.0   3.5262E+00   3.5262E+00
 513.0   3.5208E+00   3.5208E+00
 515.0   3.5153E+00   3.5153E+00
 517.0   3.5101E+00   3.5101E+00
 519.0   3.5049E+00   3.5049E+00
 521.0   3.4996E+00   3.4996E+00
 523.0   3.4943E+00   3.4943E+00
 525.0   3.4890E+00   3.4890E+00
 527.0   3.4836E+00   3.4836E+00
 529.0   3.4781E+00   3.4781E+00
 531.0   3.4725E+00   3.4725E+00
 533.0   3.4667E+00   3.4667E+00
 535.0   3.4609E+00   3.4609E+00
 537.0   3.4548E+00   3.4548E+00
 539.0   3.4487E+00   3.4487E+00
 541.0   3.4424E+00   3.4424E+00
 543.0   3.4359E+00   3.4359E+00
 545.0   3.4294E+00   3.4294E+00
 547.0   3.4224E+00   3.4224E+00
 549.0   3.4154E+00   3.4154E+00
 551.0   3.4082E+00   3.4082E+00
 553.0   3.4006E+00   3.4006E+00
 555.0   3.3931E+00   3.3931E+00
 557.0   3.3851E+00   3.3851E+00
 559.0   3.3771E+00   3.3771E+00
 561.0   3.3689E+00   3.3689E+00
 563.0   3.3605E+00   3.3605E+00
 565.0   3.3521E+00   3.3521E+00
 567.0   3.3434E+00   3.3434E+00
 569.0   3.3347E+00   3.3347E+00
 571.0   3.3259E+00   3.3259E+00
 573.0   3.3170E+00   3.3170E+00
 575.0   3.3081E+00   3.3081E+00
 577.0   3.2990E+00   3.2990E+00
 579.0   3.2899E+00   3.2899E+00
 581.0   3.2807E+00   3.2807E+00
 583.0   3.2713E+00   3.2713E+00
 585.0   3.2619E+00   3.2619E+00
 587.0   3.2521E+00   3.2521E+00
 589.0   3.2423E+00   3.2423E+00
 591.0   3.2322E+00   3.2322E+00
 593.0   3.2218E+00   3.2218E+00
 595.0   3.2115E+00   3.2115E+00
 597.0   3.2004E+00   3.2004E+00
 599.0   3.1893E+00   3.1893E+00
 601.0   3.1778E+00   3.1778E+00
 603.0   3.1659E+00   3.1659E+00
 605.0   3.1539E+00   3.1539E+00
 607.0   3.1414E+00   3.1414E+00
 609.0   3.1288E+00   3.1288E+00
 611.0   3.1161E+00   3.1161E+00
 613.0   3.1032E+00   3.1032E+00
 615.0   3.0903E+00   3.0903E+00
 617.0   3.0773E+00   3.0773E+00
 619.0   3.0642E+00   3.0642E+00
 621.0   3.0513E+00   3.0513E+00
 623.0   3.0383E+00   3.0383E+00
 625.0   3.0254E+00   3.0254E+00
 627.0   3.0128E+00   3.0128E+00
 629.0   3.0001E+00   3.0001E+00
 631.0   2.9875E+00   2.9875E+00
 633.0   2.9750E+00   2.9750E+00
 635.0   2.9624E+00   2.9624E+00
 637.0   2.9497E+00   2.9497E+00
 639.0   2.9370E+00   2.9370E+00
 641.0   2.9240E+00   2.9240E+00
 643.0   2.9109E+00   2.9109E+00
 645.0   2.8977E+00   2.8977E+00
 647.0   2.8838E+00   2.8838E+00
 649.0   2.8699E+00   2.8699E+00
 651.0   2.8556E+00   2.8556E+00
 653.0   2.8409E+00   2.8409E+00
 655.0   2.8261E+00   2.8261E+00
 657.0   2.8111E+00   2.8111E+00
 659.0   2.7961E+00   2.7961E+00
 661.0   2.7812E+00   2.7812E+00
 663.0   2.7665E+00   2.7665E+00
 665.0   2.7518E+00   2.7518E+00
 667.0   2.7382E+00   2.7382E+00
 669.0   2.7246E+00   2.7246E+00
 671.0   2.7119E+00   2.7119E+00
 673.0   2.7000E+00   2.7000E+00
 675.0   2.6882E+00   2.6882E+00
 677.0   2.6786E+00   2.6786E+00
 679.0   2.6690E+00   2.6690E+00
 681.0   2.6603E+00   2.6603E+00
 683.0   2.6523E+00   2.6523E+00
 685.0   2.6443E+00   2.6443E+00
 687.0   2.6371E+00   2.6371E+00
 689.0   2.6298E+00   2.6298E+00
 691.0   2.6225E+00   2.6225E+00
 693.0   2.6150E+00   2.6150E+00
 695.0   2.6076E+00   2.6076E+00
 697.0   2.5991E+00   2.5991E+00
 699.0   2.5907E+00   2.5907E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   16.220
 401.0   5.6233E-01   5.6233E-01
 403.0   5.5773E-01   5.5773E-01
 405.0   5.5324E-01   5.5324E-01
 407.0   5.4677E-01   5.4677E-01
 409.0   5.4039E-01   5.4039E-01
 411.0   5.3453E-01   5.3453E-01
 413.0   5.2918E-01   5.2918E-01
 415.0   5.2392E-01   5.2392E-01
 417.0   5.1752E-01   5.1752E-01
 419.0   5.1120E-01   5.1120E-01
 421.0   5.0466E-01   5.0466E-01
 423.0   4.9789E-01   4.9789E-01
 425.0   4.9121E-01   4.9121E-01
