"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:46)"
 529.0   5.8759E+00   5.8759E+00
 531.0   5.8655E+00   5.8655E+00
 533.0   5.8548E+00   5.8548E+00
 535.0   5.8441E+00   5.8441E+00
 537.0   5.8329E+00   5.8329E+00
 539.0   5.8217E+00   5.8217E+00
 541.0   5.8102E+00   5.8102E+00
 543.0   5.7984E+00   5.7984E+00
 545.0   5.7866E+00   5.7866E+00
 547.0   5.7741E+00   5.7741E+00
 549.0   5.7616E+00   5.7616E+00
 551.0   5.7487E+00   5.7487E+00
 553.0   5.7353E+00   5.7353E+00
 555.0   5.7220E+00   5.7220E+00
 557.0   5.7080E+00   5.7080E+00
 559.0   5.6940E+00   5.6940E+00
 561.0   5.6796E+00   5.6796E+00
 563.0   5.6650E+00   5.6650E+00
 565.0   5.6504E+00   5.6504E+00
 567.0   5.6354E+00   5.6354E+00
 569.0   5.6203E+00   5.6203E+00
 571.0   5.6051E+00   5.6051E+00
 573.0   5.5897E+00   5.5897E+00
 575.0   5.5743E+00   5.5743E+00
 577.0   5.5587E+00   5.5587E+00
 579.0   5.5430E+00   5.5430E+00
 581.0   5.5272E+00   5.5272E+00
 583.0   5.5111E+00   5.5111E+00
 585.0   5.4951E+00   5.4951E+00
 587.0   5.4784E+00   5.4784E+00
 589.0   5.4617E+00   5.4617E+00
 591.0   5.4446E+00   5.4446E+00
 593.0   5.4270E+00   5.4270E+00
 595.0   5.4095E+00   5.4095E+00
 597.0   5.3908E+00   5.3908E+00
 599.0   5.3722E+00   5.3722E+00
 601.0   5.3529E+00   5.3529E+00
 603.0   5.3330E+00   5.3330E+00
 605.0   5.3131E+00   5.3131E+00
 607.0   5.2922E+00   5.2922E+00
 609.0   5.2713E+00   5.2713E+00
 611.0   5.2502E+00   5.2502E+00
 613.0   5.2288E+00   5.2288E+00
 615.0   5.2074E+00   5.2074E+00
 617.0   5.1858E+00   5.1858E+00
 619.0   5.1642E+00   5.1642E+00
 621.0   5.1427E+00   5.1427E+00
 623.0   5.1213E+00   5.1213E+00
 625.0   5.0999E+00   5.0999E+00
 627.0   5.0789E+00   5.0789E+00
 629.0   5.0579E+00   5.0579E+00
 631.0   5.0371E+00   5.0371E+00
 633.0   5.0163E+00   5.0163E+00
 635.0   4.9955E+00   4.9955E+00
 637.0   4.9745E+00   4.9745E+00
 639.0   4.9535E+00   4.9535E+00
 641.0   4.9321E+00   4.9321E+00
 643.0   4.9104E+00   4.9104E+00
 645.0   4.8887E+00   4.8887E+00
 647.0   4.8659E+00   4.8659E+00
 649.0   4.8431E+00   4.8431E+00
 651.0   4.8196E+00   4.8196E+00
 653.0   4.7955E+00   4.7955E+00
 655.0   4.7714E+00   4.7714E+00
 657.0   4.7468E+00   4.7468E+00
 659.0   4.7223E+00   4.7223E+00
 661.0   4.6980E+00   4.6980E+00
 663.0   4.6740E+00   4.6740E+00
 665.0   4.6500E+00   4.6500E+00
 667.0   4.6276E+00   4.6276E+00
 669.0   4.6053E+00   4.6053E+00
 671.0   4.5844E+00   4.5844E+00
 673.0   4.5649E+00   4.5649E+00
 675.0   4.5454E+00   4.5454E+00
 677.0   4.5294E+00   4.5294E+00
 679.0   4.5134E+00   4.5134E+00
 681.0   4.4986E+00   4.4986E+00
 683.0   4.4852E+00   4.4852E+00
 685.0   4.4717E+00   4.4717E+00
 687.0   4.4594E+00   4.4594E+00
 689.0   4.4470E+00   4.4470E+00
 691.0   4.4346E+00   4.4346E+00
 693.0   4.4220E+00   4.4220E+00
 695.0   4.4094E+00   4.4094E+00
 697.0   4.3952E+00   4.3952E+00
 699.0   4.3811E+00   4.3811E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.340
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.340
 401.0   5.8828E-01   5.8828E-01
 403.0   5.8536E-01   5.8536E-01
 405.0   5.8247E-01   5.8247E-01
 407.0   5.7961E-01   5.7961E-01
 409.0   5.7677E-01   5.7677E-01
 411.0   5.7397E-01   5.7397E-01
 413.0   5.7119E-01   5.7119E-01
 415.0   5.6843E-01   5.6843E-01
 417.0   5.6571E-01   5.6571E-01
 419.0   5.6301E-01   5.6301E-01
 421.0   5.6033E-01   5.6033E-01
 423.0   5.5768E-01   5.5768E-01
 425.0   5.5506E-01   5.5506E-01
 427.0   5.5246E-01   5.5246E-01
 429.0   5.4988E-01   5.4988E-01
 431.0   5.4733E-01   5.4733E-01
 433.0   5.4480E-01   5.4480E-01
 435.0   5.4230E-01   5.4230E-01
 437.0   5.3982E-01   5.3982E-01
 439.0   5.3736E-01   5.3736E-01
 441.0   5.3492E-01   5.3492E-01
 443.0   5.3251E-01   5.3251E-01
 445.0   5.3011E-01   5.3011E-01
 447.0   5.2774E-01   5.2774E-01
 449.0   5.2539E-01   5.2539E-01
 451.0   5.2306E-01   5.2306E-01
 453.0   5.2075E-01   5.2075E-01
 455.0   5.1846E-01   5.1846E-01
 457.0   5.1619E-01   5.1619E-01
 459.0   5.1394E-01   5.1394E-01
 461.0   5.1171E-01   5.1171E-01
 463.0   5.0950E-01   5.0950E-01
 465.0   5.0731E-01   5.0731E-01
 467.0   5.0514E-01   5.0514E-01
 469.0   5.0299E-01   5.0299E-01
 471.0   5.0085E-01   5.0085E-01
 473.0   4.9873E-01   4.9873E-01
 475.0   4.9663E-01   4.9663E-01
 477.0   4.9455E-01   4.9455E-01
 479.0   4.9249E-01   4.9249E-01
 481.0   4.9044E-01   4.9044E-01
 483.0   4.8841E-01   4.8841E-01
 485.0   4.8639E-01   4.8639E-01
 487.0   4.8440E-01   4.8440E-01
 489.0   4.8241E-01   4.8241E-01
 491.0   4.8045E-01   4.8045E-01
 493.0   4.7850E-01   4.7850E-01
 495.0   4.7657E-01   4.7657E-01
 497.0   4.7465E-01   4.7465E-01
 499.0   4.7275E-01   4.7275E-01
 501.0   4.7086E-01   4.7086E-01
 503.0   4.6899E-01   4.6899E-01
 505.0   4.6713E-01   4.6713E-01
 507.0   4.6529E-01   4.6529E-01
 509.0   4.6346E-01   4.6346E-01
 511.0   4.6164E-01   4.6164E-01
 513.0   4.5985E-01   4.5985E-01
 515.0   4.5806E-01   4.5806E-01
 517.0   4.5629E-01   4.5629E-01
 519.0   4.5453E-01   4.5453E-01
 521.0   4.5278E-01   4.5278E-01
 523.0   4.5105E-01   4.5105E-01
 525.0   4.4933E-01   4.4933E-01
 527.0   4.4763E-01   4.4763E-01
 529.0   4.4594E-01   4.4594E-01
 531.0   4.4426E-01   4.4426E-01
 533.0   4.4259E-01   4.4259E-01
 535.0   4.4094E-01   4.4094E-01
 537.0   4.3929E-01   4.3929E-01
 539.0   4.3766E-01   4.3766E-01
 541.0   4.3605E-01   4.3605E-01
 543.0   4.3444E-01   4.3444E-01
 545.0   4.3284E-01   4.3284E-01
 547.0   4.3126E-01   4.3126E-01
 549.0   4.2969E-01   4.2969E-01
 551.0   4.2813E-01   4.2813E-01
 553.0   4.2658E-01   4.2658E-01
 555.0   4.2505E-01   4.2505E-01
 557.0   4.2352E-01   4.2352E-01
 559.0   4.2200E-01   4.2200E-01
 561.0   4.2050E-01   4.2050E-01
 563.0   4.1901E-01   4.1901E-01
 565.0   4.1752E-01   4.1752E-01
 567.0   4.1605E-01   4.1605E-01
 569.0   4.1459E-01   4.1459E-01
 571.0   4.1314E-01   4.1314E-01
 573.0   4.1169E-01   4.1169E-01
 575.0   4.1026E-01   4.1026E-01
 577.0   4.0884E-01   4.0884E-01
 579.0   4.0743E-01   4.0743E-01
 581.0   4.0602E-01   4.0602E-01
 583.0   4.0463E-01   4.0463E-01
 585.0   4.0325E-01   4.0325E-01
 587.0   4.0187E-01   4.0187E-01
 589.0   4.0051E-01   4.0051E-01
 591.0   3.9915E-01   3.9915E-01
 593.0   3.9781E-01   3.9781E-01
 595.0   3.9647E-01   3.9647E-01
 597.0   3.9514E-01   3.9514E-01
 599.0   3.9382E-01   3.9382E-01
 601.0   3.9251E-01   3.9251E-01
 603.0   3.9121E-01   3.9121E-01
 605.0   3.8992E-01   3.8992E-01
 607.0   3.8863E-01   3.8863E-01
 609.0   3.8736E-01   3.8736E-01
 611.0   3.8609E-01   3.8609E-01
 613.0   3.8483E-01   3.8483E-01
 615.0   3.8358E-01   3.8358E-01
 617.0   3.8233E-01   3.8233E-01
 619.0   3.8110E-01   3.8110E-01
 621.0   3.7987E-01   3.7987E-01
 623.0   3.7865E-01   3.7865E-01
 625.0   3.7744E-01   3.7744E-01
 627.0   3.7624E-01   3.7624E-01
 629.0   3.7504E-01   3.7504E-01
 631.0   3.7385E-01   3.7385E-01
 633.0   3.7267E-01   3.7267E-01
 635.0   3.7150E-01   3.7150E-01
 637.0   3.7033E-01   3.7033E-01
 639.0   3.6917E-01   3.6917E-01
 641.0   3.6802E-01   3.6802E-01
 643.0   3.6687E-01   3.6687E-01
 645.0   3.6574E-01   3.6574E-01
 647.0   3.6461E-01   3.6461E-01
 649.0   3.6348E-01   3.6348E-01
 651.0   3.6237E-01   3.6237E-01
 653.0   3.6126E-01   3.6126E-01
 655.0   3.6015E-01   3.6015E-01
 657.0   3.5906E-01   3.5906E-01
 659.0   3.5797E-01   3.5797E-01
 661.0   3.5688E-01   3.5688E-01
 663.0   3.5581E-01   3.5581E-01
 665.0   3.5474E-01   3.5474E-01
 667.0   3.5367E-01   3.5367E-01
 669.0   3.5262E-01   3.5262E-01
 671.0   3.5157E-01   3.5157E-01
 673.0   3.5052E-01   3.5052E-01
 675.0   3.4948E-01   3.4948E-01
 677.0   3.4845E-01   3.4845E-01
 679.0   3.4742E-01   3.4742E-01
 681.0   3.4640E-01   3.4640E-01
 683.0   3.4539E-01   3.4539E-01
 685.0   3.4438E-01   3.4438E-01
 687.0   3.4338E-01   3.4338E-01
 689.0   3.4238E-01   3.4238E-01
 691.0   3.4139E-01   3.4139E-01
 693.0   3.4040E-01   3.4040E-01
 695.0   3.3943E-01   3.3943E-01
 697.0   3.3845E-01   3.3845E-01
 699.0   3.3748E-01   3.3748E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.340
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.340
 401.0   5.4208E+00   5.4208E+00
 403.0   5.4368E+00   5.4368E+00
 405.0   5.4529E+00   5.4529E+00
 407.0   5.4701E+00   5.4701E+00
 409.0   5.4874E+00   5.4874E+00
 411.0   5.5048E+00   5.5048E+00
 413.0   5.5223E+00   5.5223E+00
 415.0   5.5399E+00   5.5399E+00
 417.0   5.5571E+00   5.5571E+00
 419.0   5.5743E+00   5.5743E+00
 421.0   5.5909E+00   5.5909E+00
 423.0   5.6069E+00   5.6069E+00
 425.0   5.6229E+00   5.6229E+00
 427.0   5.6370E+00   5.6370E+00
 429.0   5.6511E+00   5.6511E+00
 431.0   5.6642E+00   5.6642E+00
 433.0   5.6762E+00   5.6762E+00
 435.0   5.6882E+00   5.6882E+00
 437.0   5.6978E+00   5.6978E+00
 439.0   5.7074E+00   5.7074E+00
 441.0   5.7157E+00   5.7157E+00
 443.0   5.7227E+00   5.7227E+00
 445.0   5.7297E+00   5.7297E+00
 447.0   5.7338E+00   5.7338E+00
 449.0   5.7380E+00   5.7380E+00
 451.0   5.7405E+00   5.7405E+00
 453.0   5.7415E+00   5.7415E+00
 455.0   5.7425E+00   5.7425E+00
 457.0   5.7407E+00   5.7407E+00
 459.0   5.7389E+00   5.7389E+00
 461.0   5.7358E+00   5.7358E+00
 463.0   5.7315E+00   5.7315E+00
 465.0   5.7272E+00   5.7272E+00
 467.0   5.7208E+00   5.7208E+00
 469.0   5.7143E+00   5.7143E+00
 471.0   5.7069E+00   5.7069E+00
 473.0   5.6986E+00   5.6986E+00
 475.0   5.6903E+00   5.6903E+00
 477.0   5.6804E+00   5.6804E+00
 479.0   5.6705E+00   5.6705E+00
 481.0   5.6600E+00   5.6600E+00
 483.0   5.6491E+00   5.6491E+00
 485.0   5.6382E+00   5.6382E+00
 487.0   5.6267E+00   5.6267E+00
 489.0   5.6152E+00   5.6152E+00
 491.0   5.6038E+00   5.6038E+00
 493.0   5.5924E+00   5.5924E+00
 495.0   5.5809E+00   5.5809E+00
 497.0   5.5701E+00   5.5701E+00
 499.0   5.5593E+00   5.5593E+00
 501.0   5.5490E+00   5.5490E+00
 503.0   5.5392E+00   5.5392E+00
 505.0   5.5294E+00   5.5294E+00
 507.0   5.5204E+00   5.5204E+00
 509.0   5.5115E+00   5.5115E+00
 511.0   5.5028E+00   5.5028E+00
 513.0   5.4943E+00   5.4943E+00
 515.0   5.4859E+00   5.4859E+00
 517.0   5.4777E+00   5.4777E+00
 519.0   5.4695E+00   5.4695E+00
 521.0   5.4613E+00   5.4613E+00
 523.0   5.4531E+00   5.4531E+00
 525.0   5.4448E+00   5.4448E+00
 527.0   5.4363E+00   5.4363E+00
 529.0   5.4277E+00   5.4277E+00
 531.0   5.4190E+00   5.4190E+00
 533.0   5.4100E+00   5.4100E+00
 535.0   5.4010E+00   5.4010E+00
 537.0   5.3915E+00   5.3915E+00
 539.0   5.3820E+00   5.3820E+00
 541.0   5.3721E+00   5.3721E+00
 543.0   5.3619E+00   5.3619E+00
 545.0   5.3518E+00   5.3518E+00
 547.0   5.3409E+00   5.3409E+00
 549.0   5.3300E+00   5.3300E+00
 551.0   5.3186E+00   5.3186E+00
 553.0   5.3069E+00   5.3069E+00
 555.0   5.2951E+00   5.2951E+00
 557.0   5.2826E+00   5.2826E+00
 559.0   5.2702E+00   5.2702E+00
 561.0   5.2574E+00   5.2574E+00
 563.0   5.2443E+00   5.2443E+00
 565.0   5.2312E+00   5.2312E+00
 567.0   5.2176E+00   5.2176E+00
 569.0   5.2040E+00   5.2040E+00
 571.0   5.1903E+00   5.1903E+00
 573.0   5.1764E+00   5.1764E+00
 575.0   5.1625E+00   5.1625E+00
 577.0   5.1483E+00   5.1483E+00
 579.0   5.1341E+00   5.1341E+00
 581.0   5.1197E+00   5.1197E+00
 583.0   5.1050E+00   5.1050E+00
 585.0   5.0903E+00   5.0903E+00
 587.0   5.0751E+00   5.0751E+00
 589.0   5.0598E+00   5.0598E+00
 591.0   5.0440E+00   5.0440E+00
 593.0   5.0278E+00   5.0278E+00
 595.0   5.0117E+00   5.0117E+00
 597.0   4.9944E+00   4.9944E+00
 599.0   4.9770E+00   4.9770E+00
 601.0   4.9591E+00   4.9591E+00
 603.0   4.9405E+00   4.9405E+00
 605.0   4.9219E+00   4.9219E+00
 607.0   4.9023E+00   4.9023E+00
 609.0   4.8827E+00   4.8827E+00
 611.0   4.8629E+00   4.8629E+00
 613.0   4.8428E+00   4.8428E+00
 615.0   4.8226E+00   4.8226E+00
 617.0   4.8023E+00   4.8023E+00
 619.0   4.7819E+00   4.7819E+00
 621.0   4.7617E+00   4.7617E+00
 623.0   4.7415E+00   4.7415E+00
 625.0   4.7213E+00   4.7213E+00
 627.0   4.7016E+00   4.7016E+00
 629.0   4.6818E+00   4.6818E+00
 631.0   4.6622E+00   4.6622E+00
 633.0   4.6426E+00   4.6426E+00
 635.0   4.6230E+00   4.6230E+00
 637.0   4.6032E+00   4.6032E+00
 639.0   4.5833E+00   4.5833E+00
 641.0   4.5631E+00   4.5631E+00
