"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:30)"
 627.0   5.8343E+00   5.8343E+00
 629.0   5.8103E+00   5.8103E+00
 631.0   5.7864E+00   5.7864E+00
 633.0   5.7626E+00   5.7626E+00
 635.0   5.7388E+00   5.7388E+00
 637.0   5.7148E+00   5.7148E+00
 639.0   5.6907E+00   5.6907E+00
 641.0   5.6663E+00   5.6663E+00
 643.0   5.6414E+00   5.6414E+00
 645.0   5.6166E+00   5.6166E+00
 647.0   5.5905E+00   5.5905E+00
 649.0   5.5645E+00   5.5645E+00
 651.0   5.5377E+00   5.5377E+00
 653.0   5.5101E+00   5.5101E+00
 655.0   5.4826E+00   5.4826E+00
 657.0   5.4545E+00   5.4545E+00
 659.0   5.4265E+00   5.4265E+00
 661.0   5.3988E+00   5.3988E+00
 663.0   5.3713E+00   5.3713E+00
 665.0   5.3439E+00   5.3439E+00
 667.0   5.3184E+00   5.3184E+00
 669.0   5.2929E+00   5.2929E+00
 671.0   5.2690E+00   5.2690E+00
 673.0   5.2467E+00   5.2467E+00
 675.0   5.2244E+00   5.2244E+00
 677.0   5.2060E+00   5.2060E+00
 679.0   5.1877E+00   5.1877E+00
 681.0   5.1708E+00   5.1708E+00
 683.0   5.1553E+00   5.1553E+00
 685.0   5.1398E+00   5.1398E+00
 687.0   5.1257E+00   5.1257E+00
 689.0   5.1115E+00   5.1115E+00
 691.0   5.0971E+00   5.0971E+00
 693.0   5.0827E+00   5.0827E+00
 695.0   5.0682E+00   5.0682E+00
 697.0   5.0519E+00   5.0519E+00
 699.0   5.0357E+00   5.0357E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.290
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.290
 401.0   8.0246E-01   8.0246E-01
 403.0   7.9848E-01   7.9848E-01
 405.0   7.9454E-01   7.9454E-01
 407.0   7.9063E-01   7.9063E-01
 409.0   7.8677E-01   7.8677E-01
 411.0   7.8294E-01   7.8294E-01
 413.0   7.7915E-01   7.7915E-01
 415.0   7.7539E-01   7.7539E-01
 417.0   7.7167E-01   7.7167E-01
 419.0   7.6799E-01   7.6799E-01
 421.0   7.6434E-01   7.6434E-01
 423.0   7.6073E-01   7.6073E-01
 425.0   7.5715E-01   7.5715E-01
 427.0   7.5360E-01   7.5360E-01
 429.0   7.5009E-01   7.5009E-01
 431.0   7.4661E-01   7.4661E-01
 433.0   7.4316E-01   7.4316E-01
 435.0   7.3974E-01   7.3974E-01
 437.0   7.3636E-01   7.3636E-01
 439.0   7.3300E-01   7.3300E-01
 441.0   7.2968E-01   7.2968E-01
 443.0   7.2638E-01   7.2638E-01
 445.0   7.2312E-01   7.2312E-01
 447.0   7.1988E-01   7.1988E-01
 449.0   7.1668E-01   7.1668E-01
 451.0   7.1350E-01   7.1350E-01
 453.0   7.1035E-01   7.1035E-01
 455.0   7.0723E-01   7.0723E-01
 457.0   7.0413E-01   7.0413E-01
 459.0   7.0106E-01   7.0106E-01
 461.0   6.9802E-01   6.9802E-01
 463.0   6.9501E-01   6.9501E-01
 465.0   6.9202E-01   6.9202E-01
 467.0   6.8905E-01   6.8905E-01
 469.0   6.8611E-01   6.8611E-01
 471.0   6.8320E-01   6.8320E-01
 473.0   6.8031E-01   6.8031E-01
 475.0   6.7745E-01   6.7745E-01
 477.0   6.7461E-01   6.7461E-01
 479.0   6.7179E-01   6.7179E-01
 481.0   6.6900E-01   6.6900E-01
 483.0   6.6623E-01   6.6623E-01
 485.0   6.6348E-01   6.6348E-01
 487.0   6.6075E-01   6.6075E-01
 489.0   6.5805E-01   6.5805E-01
 491.0   6.5537E-01   6.5537E-01
 493.0   6.5271E-01   6.5271E-01
 495.0   6.5008E-01   6.5008E-01
 497.0   6.4746E-01   6.4746E-01
 499.0   6.4486E-01   6.4486E-01
 501.0   6.4229E-01   6.4229E-01
 503.0   6.3974E-01   6.3974E-01
 505.0   6.3720E-01   6.3720E-01
 507.0   6.3469E-01   6.3469E-01
 509.0   6.3220E-01   6.3220E-01
 511.0   6.2972E-01   6.2972E-01
 513.0   6.2727E-01   6.2727E-01
 515.0   6.2483E-01   6.2483E-01
 517.0   6.2241E-01   6.2241E-01
 519.0   6.2001E-01   6.2001E-01
 521.0   6.1763E-01   6.1763E-01
 523.0   6.1527E-01   6.1527E-01
 525.0   6.1293E-01   6.1293E-01
 527.0   6.1060E-01   6.1060E-01
 529.0   6.0829E-01   6.0829E-01
 531.0   6.0600E-01   6.0600E-01
 533.0   6.0373E-01   6.0373E-01
 535.0   6.0147E-01   6.0147E-01
 537.0   5.9923E-01   5.9923E-01
 539.0   5.9701E-01   5.9701E-01
 541.0   5.9480E-01   5.9480E-01
 543.0   5.9261E-01   5.9261E-01
 545.0   5.9044E-01   5.9044E-01
 547.0   5.8828E-01   5.8828E-01
 549.0   5.8613E-01   5.8613E-01
 551.0   5.8401E-01   5.8401E-01
 553.0   5.8189E-01   5.8189E-01
 555.0   5.7980E-01   5.7980E-01
 557.0   5.7772E-01   5.7772E-01
 559.0   5.7565E-01   5.7565E-01
 561.0   5.7360E-01   5.7360E-01
 563.0   5.7156E-01   5.7156E-01
 565.0   5.6954E-01   5.6954E-01
 567.0   5.6753E-01   5.6753E-01
 569.0   5.6553E-01   5.6553E-01
 571.0   5.6355E-01   5.6355E-01
 573.0   5.6158E-01   5.6158E-01
 575.0   5.5963E-01   5.5963E-01
 577.0   5.5769E-01   5.5769E-01
 579.0   5.5576E-01   5.5576E-01
 581.0   5.5385E-01   5.5385E-01
 583.0   5.5195E-01   5.5195E-01
 585.0   5.5006E-01   5.5006E-01
 587.0   5.4819E-01   5.4819E-01
 589.0   5.4633E-01   5.4633E-01
 591.0   5.4448E-01   5.4448E-01
 593.0   5.4264E-01   5.4264E-01
 595.0   5.4082E-01   5.4082E-01
 597.0   5.3901E-01   5.3901E-01
 599.0   5.3721E-01   5.3721E-01
 601.0   5.3542E-01   5.3542E-01
 603.0   5.3364E-01   5.3364E-01
 605.0   5.3188E-01   5.3188E-01
 607.0   5.3013E-01   5.3013E-01
 609.0   5.2839E-01   5.2839E-01
 611.0   5.2666E-01   5.2666E-01
 613.0   5.2494E-01   5.2494E-01
 615.0   5.2323E-01   5.2323E-01
 617.0   5.2154E-01   5.2154E-01
 619.0   5.1985E-01   5.1985E-01
 621.0   5.1818E-01   5.1818E-01
 623.0   5.1651E-01   5.1651E-01
 625.0   5.1486E-01   5.1486E-01
 627.0   5.1322E-01   5.1322E-01
 629.0   5.1159E-01   5.1159E-01
 631.0   5.0996E-01   5.0996E-01
 633.0   5.0835E-01   5.0835E-01
 635.0   5.0675E-01   5.0675E-01
 637.0   5.0516E-01   5.0516E-01
 639.0   5.0358E-01   5.0358E-01
 641.0   5.0201E-01   5.0201E-01
 643.0   5.0045E-01   5.0045E-01
 645.0   4.9890E-01   4.9890E-01
 647.0   4.9735E-01   4.9735E-01
 649.0   4.9582E-01   4.9582E-01
 651.0   4.9430E-01   4.9430E-01
 653.0   4.9278E-01   4.9278E-01
 655.0   4.9128E-01   4.9128E-01
 657.0   4.8978E-01   4.8978E-01
 659.0   4.8830E-01   4.8830E-01
 661.0   4.8682E-01   4.8682E-01
 663.0   4.8535E-01   4.8535E-01
 665.0   4.8389E-01   4.8389E-01
 667.0   4.8244E-01   4.8244E-01
 669.0   4.8100E-01   4.8100E-01
 671.0   4.7956E-01   4.7956E-01
 673.0   4.7814E-01   4.7814E-01
 675.0   4.7672E-01   4.7672E-01
 677.0   4.7531E-01   4.7531E-01
 679.0   4.7391E-01   4.7391E-01
 681.0   4.7252E-01   4.7252E-01
 683.0   4.7114E-01   4.7114E-01
 685.0   4.6976E-01   4.6976E-01
 687.0   4.6840E-01   4.6840E-01
 689.0   4.6704E-01   4.6704E-01
 691.0   4.6568E-01   4.6568E-01
 693.0   4.6434E-01   4.6434E-01
 695.0   4.6300E-01   4.6300E-01
 697.0   4.6168E-01   4.6168E-01
 699.0   4.6035E-01   4.6035E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.290
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.290
 401.0   6.1337E+00   6.1337E+00
 403.0   6.1519E+00   6.1519E+00
 405.0   6.1701E+00   6.1701E+00
 407.0   6.1896E+00   6.1896E+00
 409.0   6.2091E+00   6.2091E+00
 411.0   6.2288E+00   6.2288E+00
 413.0   6.2487E+00   6.2487E+00
 415.0   6.2686E+00   6.2686E+00
 417.0   6.2880E+00   6.2880E+00
 419.0   6.3075E+00   6.3075E+00
 421.0   6.3263E+00   6.3263E+00
 423.0   6.3444E+00   6.3444E+00
 425.0   6.3625E+00   6.3625E+00
 427.0   6.3784E+00   6.3784E+00
 429.0   6.3944E+00   6.3944E+00
 431.0   6.4092E+00   6.4092E+00
 433.0   6.4227E+00   6.4227E+00
 435.0   6.4363E+00   6.4363E+00
 437.0   6.4472E+00   6.4472E+00
 439.0   6.4581E+00   6.4581E+00
 441.0   6.4675E+00   6.4675E+00
 443.0   6.4754E+00   6.4754E+00
 445.0   6.4833E+00   6.4833E+00
 447.0   6.4880E+00   6.4880E+00
 449.0   6.4926E+00   6.4926E+00
 451.0   6.4955E+00   6.4955E+00
 453.0   6.4967E+00   6.4967E+00
 455.0   6.4978E+00   6.4978E+00
 457.0   6.4957E+00   6.4957E+00
 459.0   6.4937E+00   6.4937E+00
 461.0   6.4902E+00   6.4902E+00
 463.0   6.4854E+00   6.4854E+00
 465.0   6.4805E+00   6.4805E+00
 467.0   6.4732E+00   6.4732E+00
 469.0   6.4659E+00   6.4659E+00
 471.0   6.4575E+00   6.4575E+00
 473.0   6.4481E+00   6.4481E+00
 475.0   6.4387E+00   6.4387E+00
 477.0   6.4275E+00   6.4275E+00
 479.0   6.4163E+00   6.4163E+00
 481.0   6.4045E+00   6.4045E+00
 483.0   6.3921E+00   6.3921E+00
 485.0   6.3797E+00   6.3797E+00
 487.0   6.3667E+00   6.3667E+00
 489.0   6.3538E+00   6.3538E+00
 491.0   6.3408E+00   6.3408E+00
 493.0   6.3279E+00   6.3279E+00
 495.0   6.3150E+00   6.3150E+00
 497.0   6.3027E+00   6.3027E+00
 499.0   6.2905E+00   6.2905E+00
 501.0   6.2788E+00   6.2788E+00
 503.0   6.2678E+00   6.2678E+00
 505.0   6.2567E+00   6.2567E+00
 507.0   6.2465E+00   6.2465E+00
 509.0   6.2364E+00   6.2364E+00
 511.0   6.2265E+00   6.2265E+00
 513.0   6.2170E+00   6.2170E+00
 515.0   6.2074E+00   6.2074E+00
 517.0   6.1982E+00   6.1982E+00
 519.0   6.1889E+00   6.1889E+00
 521.0   6.1796E+00   6.1796E+00
 523.0   6.1703E+00   6.1703E+00
 525.0   6.1610E+00   6.1610E+00
 527.0   6.1513E+00   6.1513E+00
 529.0   6.1416E+00   6.1416E+00
 531.0   6.1317E+00   6.1317E+00
 533.0   6.1215E+00   6.1215E+00
 535.0   6.1114E+00   6.1114E+00
 537.0   6.1006E+00   6.1006E+00
 539.0   6.0898E+00   6.0898E+00
 541.0   6.0787E+00   6.0787E+00
 543.0   6.0672E+00   6.0672E+00
 545.0   6.0557E+00   6.0557E+00
 547.0   6.0433E+00   6.0433E+00
 549.0   6.0310E+00   6.0310E+00
 551.0   6.0182E+00   6.0182E+00
 553.0   6.0049E+00   6.0049E+00
 555.0   5.9916E+00   5.9916E+00
 557.0   5.9774E+00   5.9774E+00
 559.0   5.9633E+00   5.9633E+00
 561.0   5.9489E+00   5.9489E+00
 563.0   5.9341E+00   5.9341E+00
 565.0   5.9192E+00   5.9192E+00
 567.0   5.9039E+00   5.9039E+00
 569.0   5.8885E+00   5.8885E+00
 571.0   5.8730E+00   5.8730E+00
 573.0   5.8572E+00   5.8572E+00
 575.0   5.8415E+00   5.8415E+00
 577.0   5.8254E+00   5.8254E+00
 579.0   5.8094E+00   5.8094E+00
 581.0   5.7930E+00   5.7930E+00
 583.0   5.7764E+00   5.7764E+00
 585.0   5.7599E+00   5.7599E+00
 587.0   5.7426E+00   5.7426E+00
 589.0   5.7252E+00   5.7252E+00
 591.0   5.7074E+00   5.7074E+00
 593.0   5.6891E+00   5.6891E+00
 595.0   5.6708E+00   5.6708E+00
 597.0   5.6512E+00   5.6512E+00
 599.0   5.6316E+00   5.6316E+00
 601.0   5.6113E+00   5.6113E+00
 603.0   5.5903E+00   5.5903E+00
 605.0   5.5693E+00   5.5693E+00
 607.0   5.5471E+00   5.5471E+00
 609.0   5.5249E+00   5.5249E+00
 611.0   5.5025E+00   5.5025E+00
 613.0   5.4797E+00   5.4797E+00
 615.0   5.4569E+00   5.4569E+00
 617.0   5.4339E+00   5.4339E+00
 619.0   5.4109E+00   5.4109E+00
 621.0   5.3879E+00   5.3879E+00
 623.0   5.3651E+00   5.3651E+00
 625.0   5.3423E+00   5.3423E+00
 627.0   5.3199E+00   5.3199E+00
 629.0   5.2976E+00   5.2976E+00
 631.0   5.2754E+00   5.2754E+00
 633.0   5.2532E+00   5.2532E+00
 635.0   5.2310E+00   5.2310E+00
 637.0   5.2086E+00   5.2086E+00
 639.0   5.1861E+00   5.1861E+00
 641.0   5.1633E+00   5.1633E+00
 643.0   5.1400E+00   5.1400E+00
 645.0   5.1168E+00   5.1168E+00
 647.0   5.0922E+00   5.0922E+00
 649.0   5.0677E+00   5.0677E+00
 651.0   5.0425E+00   5.0425E+00
 653.0   5.0164E+00   5.0164E+00
 655.0   4.9904E+00   4.9904E+00
 657.0   4.9639E+00   4.9639E+00
 659.0   4.9373E+00   4.9373E+00
 661.0   4.9111E+00   4.9111E+00
 663.0   4.8851E+00   4.8851E+00
 665.0   4.8592E+00   4.8592E+00
 667.0   4.8352E+00   4.8352E+00
 669.0   4.8111E+00   4.8111E+00
 671.0   4.7886E+00   4.7886E+00
 673.0   4.7678E+00   4.7678E+00
 675.0   4.7469E+00   4.7469E+00
 677.0   4.7299E+00   4.7299E+00
 679.0   4.7130E+00   4.7130E+00
 681.0   4.6975E+00   4.6975E+00
 683.0   4.6834E+00   4.6834E+00
 685.0   4.6693E+00   4.6693E+00
 687.0   4.6565E+00   4.6565E+00
 689.0   4.6437E+00   4.6437E+00
 691.0   4.6307E+00   4.6307E+00
 693.0   4.6176E+00   4.6176E+00
 695.0   4.6045E+00   4.6045E+00
 697.0   4.5896E+00   4.5896E+00
 699.0   4.5746E+00   4.5746E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.290
 401.0   3.3017E+00   3.3017E+00
 403.0   3.4291E+00   3.4291E+00
 405.0   3.5566E+00   3.5566E+00
 407.0   3.5999E+00   3.5999E+00
 409.0   3.6433E+00   3.6433E+00
 411.0   3.7010E+00   3.7010E+00
 413.0   3.7730E+00   3.7730E+00
 415.0   3.8450E+00   3.8450E+00
 417.0   3.8747E+00   3.8747E+00
 419.0   3.9045E+00   3.9045E+00
 421.0   3.9272E+00   3.9272E+00
 423.0   3.9427E+00   3.9427E+00
 425.0   3.9583E+00   3.9583E+00
 427.0   4.0018E+00   4.0018E+00
 429.0   4.0453E+00   4.0453E+00
 431.0   4.0818E+00   4.0818E+00
 433.0   4.1112E+00   4.1112E+00
 435.0   4.1408E+00   4.1408E+00
