"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:07)"
 597.0   2.3284E+00   2.3284E+00
 599.0   2.3203E+00   2.3203E+00
 601.0   2.3120E+00   2.3120E+00
 603.0   2.3035E+00   2.3035E+00
 605.0   2.2950E+00   2.2950E+00
 607.0   2.2860E+00   2.2860E+00
 609.0   2.2771E+00   2.2771E+00
 611.0   2.2681E+00   2.2681E+00
 613.0   2.2590E+00   2.2590E+00
 615.0   2.2499E+00   2.2499E+00
 617.0   2.2407E+00   2.2407E+00
 619.0   2.2315E+00   2.2315E+00
 621.0   2.2223E+00   2.2223E+00
 623.0   2.2132E+00   2.2132E+00
 625.0   2.2042E+00   2.2042E+00
 627.0   2.1952E+00   2.1952E+00
 629.0   2.1863E+00   2.1863E+00
 631.0   2.1775E+00   2.1775E+00
 633.0   2.1686E+00   2.1686E+00
 635.0   2.1598E+00   2.1598E+00
 637.0   2.1509E+00   2.1509E+00
 639.0   2.1420E+00   2.1420E+00
 641.0   2.1329E+00   2.1329E+00
 643.0   2.1237E+00   2.1237E+00
 645.0   2.1145E+00   2.1145E+00
 647.0   2.1049E+00   2.1049E+00
 649.0   2.0953E+00   2.0953E+00
 651.0   2.0854E+00   2.0854E+00
 653.0   2.0753E+00   2.0753E+00
 655.0   2.0652E+00   2.0652E+00
 657.0   2.0549E+00   2.0549E+00
 659.0   2.0446E+00   2.0446E+00
 661.0   2.0344E+00   2.0344E+00
 663.0   2.0243E+00   2.0243E+00
 665.0   2.0142E+00   2.0142E+00
 667.0   2.0048E+00   2.0048E+00
 669.0   1.9954E+00   1.9954E+00
 671.0   1.9866E+00   1.9866E+00
 673.0   1.9783E+00   1.9783E+00
 675.0   1.9701E+00   1.9701E+00
 677.0   1.9632E+00   1.9632E+00
 679.0   1.9564E+00   1.9564E+00
 681.0   1.9500E+00   1.9500E+00
 683.0   1.9442E+00   1.9442E+00
 685.0   1.9384E+00   1.9384E+00
 687.0   1.9330E+00   1.9330E+00
 689.0   1.9276E+00   1.9276E+00
 691.0   1.9222E+00   1.9222E+00
 693.0   1.9167E+00   1.9167E+00
 695.0   1.9113E+00   1.9113E+00
 697.0   1.9052E+00   1.9052E+00
 699.0   1.8991E+00   1.8991E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.200
 401.0   4.9114E-01   4.9114E-01
 403.0   4.8870E-01   4.8870E-01
 405.0   4.8629E-01   4.8629E-01
 407.0   4.8390E-01   4.8390E-01
 409.0   4.8154E-01   4.8154E-01
 411.0   4.7919E-01   4.7919E-01
 413.0   4.7687E-01   4.7687E-01
 415.0   4.7457E-01   4.7457E-01
 417.0   4.7230E-01   4.7230E-01
 419.0   4.7004E-01   4.7004E-01
 421.0   4.6781E-01   4.6781E-01
 423.0   4.6560E-01   4.6560E-01
 425.0   4.6341E-01   4.6341E-01
 427.0   4.6124E-01   4.6124E-01
 429.0   4.5909E-01   4.5909E-01
 431.0   4.5696E-01   4.5696E-01
 433.0   4.5485E-01   4.5485E-01
 435.0   4.5275E-01   4.5275E-01
 437.0   4.5068E-01   4.5068E-01
 439.0   4.4863E-01   4.4863E-01
 441.0   4.4659E-01   4.4659E-01
 443.0   4.4458E-01   4.4458E-01
 445.0   4.4258E-01   4.4258E-01
 447.0   4.4060E-01   4.4060E-01
 449.0   4.3864E-01   4.3864E-01
 451.0   4.3669E-01   4.3669E-01
 453.0   4.3476E-01   4.3476E-01
 455.0   4.3285E-01   4.3285E-01
 457.0   4.3096E-01   4.3096E-01
 459.0   4.2908E-01   4.2908E-01
 461.0   4.2722E-01   4.2722E-01
 463.0   4.2537E-01   4.2537E-01
 465.0   4.2354E-01   4.2354E-01
 467.0   4.2173E-01   4.2173E-01
 469.0   4.1993E-01   4.1993E-01
 471.0   4.1815E-01   4.1815E-01
 473.0   4.1638E-01   4.1638E-01
 475.0   4.1463E-01   4.1463E-01
 477.0   4.1289E-01   4.1289E-01
 479.0   4.1117E-01   4.1117E-01
 481.0   4.0946E-01   4.0946E-01
 483.0   4.0776E-01   4.0776E-01
 485.0   4.0608E-01   4.0608E-01
 487.0   4.0441E-01   4.0441E-01
 489.0   4.0276E-01   4.0276E-01
 491.0   4.0112E-01   4.0112E-01
 493.0   3.9949E-01   3.9949E-01
 495.0   3.9787E-01   3.9787E-01
 497.0   3.9627E-01   3.9627E-01
 499.0   3.9469E-01   3.9469E-01
 501.0   3.9311E-01   3.9311E-01
 503.0   3.9155E-01   3.9155E-01
 505.0   3.9000E-01   3.9000E-01
 507.0   3.8846E-01   3.8846E-01
 509.0   3.8693E-01   3.8693E-01
 511.0   3.8542E-01   3.8542E-01
 513.0   3.8391E-01   3.8391E-01
 515.0   3.8242E-01   3.8242E-01
 517.0   3.8094E-01   3.8094E-01
 519.0   3.7948E-01   3.7948E-01
 521.0   3.7802E-01   3.7802E-01
 523.0   3.7657E-01   3.7657E-01
 525.0   3.7514E-01   3.7514E-01
 527.0   3.7372E-01   3.7372E-01
 529.0   3.7230E-01   3.7230E-01
 531.0   3.7090E-01   3.7090E-01
 533.0   3.6951E-01   3.6951E-01
 535.0   3.6813E-01   3.6813E-01
 537.0   3.6676E-01   3.6676E-01
 539.0   3.6540E-01   3.6540E-01
 541.0   3.6404E-01   3.6404E-01
 543.0   3.6270E-01   3.6270E-01
 545.0   3.6137E-01   3.6137E-01
 547.0   3.6005E-01   3.6005E-01
 549.0   3.5874E-01   3.5874E-01
 551.0   3.5744E-01   3.5744E-01
 553.0   3.5614E-01   3.5614E-01
 555.0   3.5486E-01   3.5486E-01
 557.0   3.5359E-01   3.5359E-01
 559.0   3.5232E-01   3.5232E-01
 561.0   3.5107E-01   3.5107E-01
 563.0   3.4982E-01   3.4982E-01
 565.0   3.4858E-01   3.4858E-01
 567.0   3.4735E-01   3.4735E-01
 569.0   3.4613E-01   3.4613E-01
 571.0   3.4492E-01   3.4492E-01
 573.0   3.4371E-01   3.4371E-01
 575.0   3.4252E-01   3.4252E-01
 577.0   3.4133E-01   3.4133E-01
 579.0   3.4015E-01   3.4015E-01
 581.0   3.3898E-01   3.3898E-01
 583.0   3.3782E-01   3.3782E-01
 585.0   3.3666E-01   3.3666E-01
 587.0   3.3552E-01   3.3552E-01
 589.0   3.3438E-01   3.3438E-01
 591.0   3.3325E-01   3.3325E-01
 593.0   3.3212E-01   3.3212E-01
 595.0   3.3101E-01   3.3101E-01
 597.0   3.2990E-01   3.2990E-01
 599.0   3.2879E-01   3.2879E-01
 601.0   3.2770E-01   3.2770E-01
 603.0   3.2661E-01   3.2661E-01
 605.0   3.2553E-01   3.2553E-01
 607.0   3.2446E-01   3.2446E-01
 609.0   3.2340E-01   3.2340E-01
 611.0   3.2234E-01   3.2234E-01
 613.0   3.2129E-01   3.2129E-01
 615.0   3.2024E-01   3.2024E-01
 617.0   3.1920E-01   3.1920E-01
 619.0   3.1817E-01   3.1817E-01
 621.0   3.1715E-01   3.1715E-01
 623.0   3.1613E-01   3.1613E-01
 625.0   3.1512E-01   3.1512E-01
 627.0   3.1411E-01   3.1411E-01
 629.0   3.1311E-01   3.1311E-01
 631.0   3.1212E-01   3.1212E-01
 633.0   3.1113E-01   3.1113E-01
 635.0   3.1015E-01   3.1015E-01
 637.0   3.0918E-01   3.0918E-01
 639.0   3.0821E-01   3.0821E-01
 641.0   3.0725E-01   3.0725E-01
 643.0   3.0630E-01   3.0630E-01
 645.0   3.0535E-01   3.0535E-01
 647.0   3.0440E-01   3.0440E-01
 649.0   3.0346E-01   3.0346E-01
 651.0   3.0253E-01   3.0253E-01
 653.0   3.0160E-01   3.0160E-01
 655.0   3.0068E-01   3.0068E-01
 657.0   2.9977E-01   2.9977E-01
 659.0   2.9886E-01   2.9886E-01
 661.0   2.9795E-01   2.9795E-01
 663.0   2.9706E-01   2.9706E-01
 665.0   2.9616E-01   2.9616E-01
 667.0   2.9527E-01   2.9527E-01
 669.0   2.9439E-01   2.9439E-01
 671.0   2.9351E-01   2.9351E-01
 673.0   2.9264E-01   2.9264E-01
 675.0   2.9177E-01   2.9177E-01
 677.0   2.9091E-01   2.9091E-01
 679.0   2.9006E-01   2.9006E-01
 681.0   2.8920E-01   2.8920E-01
 683.0   2.8836E-01   2.8836E-01
 685.0   2.8752E-01   2.8752E-01
 687.0   2.8668E-01   2.8668E-01
 689.0   2.8585E-01   2.8585E-01
 691.0   2.8502E-01   2.8502E-01
 693.0   2.8420E-01   2.8420E-01
 695.0   2.8338E-01   2.8338E-01
 697.0   2.8257E-01   2.8257E-01
 699.0   2.8176E-01   2.8176E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.200
 401.0   2.1676E+00   2.1676E+00
 403.0   2.1741E+00   2.1741E+00
 405.0   2.1805E+00   2.1805E+00
 407.0   2.1874E+00   2.1874E+00
 409.0   2.1943E+00   2.1943E+00
 411.0   2.2012E+00   2.2012E+00
 413.0   2.2082E+00   2.2082E+00
 415.0   2.2153E+00   2.2153E+00
 417.0   2.2222E+00   2.2222E+00
 419.0   2.2290E+00   2.2290E+00
 421.0   2.2357E+00   2.2357E+00
 423.0   2.2421E+00   2.2421E+00
 425.0   2.2485E+00   2.2485E+00
 427.0   2.2541E+00   2.2541E+00
 429.0   2.2597E+00   2.2597E+00
 431.0   2.2650E+00   2.2650E+00
 433.0   2.2698E+00   2.2698E+00
 435.0   2.2746E+00   2.2746E+00
 437.0   2.2784E+00   2.2784E+00
 439.0   2.2823E+00   2.2823E+00
 441.0   2.2856E+00   2.2856E+00
 443.0   2.2884E+00   2.2884E+00
 445.0   2.2912E+00   2.2912E+00
 447.0   2.2928E+00   2.2928E+00
 449.0   2.2945E+00   2.2945E+00
 451.0   2.2955E+00   2.2955E+00
 453.0   2.2959E+00   2.2959E+00
 455.0   2.2963E+00   2.2963E+00
 457.0   2.2956E+00   2.2956E+00
 459.0   2.2948E+00   2.2948E+00
 461.0   2.2936E+00   2.2936E+00
 463.0   2.2919E+00   2.2919E+00
 465.0   2.2902E+00   2.2902E+00
 467.0   2.2876E+00   2.2876E+00
 469.0   2.2850E+00   2.2850E+00
 471.0   2.2821E+00   2.2821E+00
 473.0   2.2787E+00   2.2787E+00
 475.0   2.2754E+00   2.2754E+00
 477.0   2.2714E+00   2.2714E+00
 479.0   2.2675E+00   2.2675E+00
 481.0   2.2633E+00   2.2633E+00
 483.0   2.2589E+00   2.2589E+00
 485.0   2.2546E+00   2.2546E+00
 487.0   2.2500E+00   2.2500E+00
 489.0   2.2454E+00   2.2454E+00
 491.0   2.2408E+00   2.2408E+00
 493.0   2.2362E+00   2.2362E+00
 495.0   2.2317E+00   2.2317E+00
 497.0   2.2274E+00   2.2274E+00
 499.0   2.2230E+00   2.2230E+00
 501.0   2.2189E+00   2.2189E+00
 503.0   2.2150E+00   2.2150E+00
 505.0   2.2111E+00   2.2111E+00
 507.0   2.2075E+00   2.2075E+00
 509.0   2.2039E+00   2.2039E+00
 511.0   2.2004E+00   2.2004E+00
 513.0   2.1971E+00   2.1971E+00
 515.0   2.1937E+00   2.1937E+00
 517.0   2.1904E+00   2.1904E+00
 519.0   2.1871E+00   2.1871E+00
 521.0   2.1838E+00   2.1838E+00
 523.0   2.1805E+00   2.1805E+00
 525.0   2.1773E+00   2.1773E+00
 527.0   2.1738E+00   2.1738E+00
 529.0   2.1704E+00   2.1704E+00
 531.0   2.1669E+00   2.1669E+00
 533.0   2.1633E+00   2.1633E+00
 535.0   2.1597E+00   2.1597E+00
 537.0   2.1559E+00   2.1559E+00
 539.0   2.1521E+00   2.1521E+00
 541.0   2.1482E+00   2.1482E+00
 543.0   2.1441E+00   2.1441E+00
 545.0   2.1400E+00   2.1400E+00
 547.0   2.1357E+00   2.1357E+00
 549.0   2.1313E+00   2.1313E+00
 551.0   2.1268E+00   2.1268E+00
 553.0   2.1221E+00   2.1221E+00
 555.0   2.1174E+00   2.1174E+00
 557.0   2.1124E+00   2.1124E+00
 559.0   2.1074E+00   2.1074E+00
 561.0   2.1023E+00   2.1023E+00
 563.0   2.0971E+00   2.0971E+00
 565.0   2.0918E+00   2.0918E+00
 567.0   2.0864E+00   2.0864E+00
 569.0   2.0810E+00   2.0810E+00
 571.0   2.0755E+00   2.0755E+00
 573.0   2.0699E+00   2.0699E+00
 575.0   2.0643E+00   2.0643E+00
 577.0   2.0587E+00   2.0587E+00
 579.0   2.0530E+00   2.0530E+00
 581.0   2.0472E+00   2.0472E+00
 583.0   2.0414E+00   2.0414E+00
 585.0   2.0355E+00   2.0355E+00
 587.0   2.0294E+00   2.0294E+00
 589.0   2.0233E+00   2.0233E+00
 591.0   2.0170E+00   2.0170E+00
 593.0   2.0105E+00   2.0105E+00
 595.0   2.0040E+00   2.0040E+00
 597.0   1.9971E+00   1.9971E+00
 599.0   1.9902E+00   1.9902E+00
 601.0   1.9830E+00   1.9830E+00
 603.0   1.9756E+00   1.9756E+00
 605.0   1.9681E+00   1.9681E+00
 607.0   1.9603E+00   1.9603E+00
 609.0   1.9525E+00   1.9525E+00
 611.0   1.9445E+00   1.9445E+00
 613.0   1.9365E+00   1.9365E+00
 615.0   1.9285E+00   1.9285E+00
 617.0   1.9203E+00   1.9203E+00
 619.0   1.9122E+00   1.9122E+00
 621.0   1.9041E+00   1.9041E+00
 623.0   1.8960E+00   1.8960E+00
 625.0   1.8879E+00   1.8879E+00
 627.0   1.8800E+00   1.8800E+00
 629.0   1.8721E+00   1.8721E+00
 631.0   1.8643E+00   1.8643E+00
 633.0   1.8565E+00   1.8565E+00
 635.0   1.8486E+00   1.8486E+00
 637.0   1.8407E+00   1.8407E+00
 639.0   1.8328E+00   1.8328E+00
 641.0   1.8247E+00   1.8247E+00
 643.0   1.8165E+00   1.8165E+00
 645.0   1.8082E+00   1.8082E+00
 647.0   1.7996E+00   1.7996E+00
 649.0   1.7909E+00   1.7909E+00
 651.0   1.7820E+00   1.7820E+00
 653.0   1.7728E+00   1.7728E+00
 655.0   1.7636E+00   1.7636E+00
 657.0   1.7542E+00   1.7542E+00
 659.0   1.7448E+00   1.7448E+00
 661.0   1.7356E+00   1.7356E+00
 663.0   1.7264E+00   1.7264E+00
 665.0   1.7172E+00   1.7172E+00
 667.0   1.7087E+00   1.7087E+00
 669.0   1.7002E+00   1.7002E+00
 671.0   1.6923E+00   1.6923E+00
 673.0   1.6849E+00   1.6849E+00
 675.0   1.6775E+00   1.6775E+00
 677.0   1.6715E+00   1.6715E+00
 679.0   1.6656E+00   1.6656E+00
 681.0   1.6601E+00   1.6601E+00
 683.0   1.6551E+00   1.6551E+00
 685.0   1.6501E+00   1.6501E+00
 687.0   1.6456E+00   1.6456E+00
 689.0   1.6411E+00   1.6411E+00
 691.0   1.6365E+00   1.6365E+00
 693.0   1.6318E+00   1.6318E+00
 695.0   1.6272E+00   1.6272E+00
 697.0   1.6219E+00   1.6219E+00
 699.0   1.6167E+00   1.6167E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.200
 401.0   2.1317E+00   2.1317E+00
 403.0   2.1847E+00   2.1847E+00
 405.0   2.2383E+00   2.2383E+00
