"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:18)"
 589.0   2.4029E+00   2.4029E+00
 591.0   2.3953E+00   2.3953E+00
 593.0   2.3875E+00   2.3875E+00
 595.0   2.3798E+00   2.3798E+00
 597.0   2.3716E+00   2.3716E+00
 599.0   2.3634E+00   2.3634E+00
 601.0   2.3550E+00   2.3550E+00
 603.0   2.3463E+00   2.3463E+00
 605.0   2.3377E+00   2.3377E+00
 607.0   2.3287E+00   2.3287E+00
 609.0   2.3197E+00   2.3197E+00
 611.0   2.3106E+00   2.3106E+00
 613.0   2.3014E+00   2.3014E+00
 615.0   2.2922E+00   2.2922E+00
 617.0   2.2829E+00   2.2829E+00
 619.0   2.2737E+00   2.2737E+00
 621.0   2.2644E+00   2.2644E+00
 623.0   2.2553E+00   2.2553E+00
 625.0   2.2461E+00   2.2461E+00
 627.0   2.2371E+00   2.2371E+00
 629.0   2.2282E+00   2.2282E+00
 631.0   2.2192E+00   2.2192E+00
 633.0   2.2103E+00   2.2103E+00
 635.0   2.2014E+00   2.2014E+00
 637.0   2.1925E+00   2.1925E+00
 639.0   2.1835E+00   2.1835E+00
 641.0   2.1744E+00   2.1744E+00
 643.0   2.1652E+00   2.1652E+00
 645.0   2.1559E+00   2.1559E+00
 647.0   2.1463E+00   2.1463E+00
 649.0   2.1367E+00   2.1367E+00
 651.0   2.1268E+00   2.1268E+00
 653.0   2.1166E+00   2.1166E+00
 655.0   2.1065E+00   2.1065E+00
 657.0   2.0962E+00   2.0962E+00
 659.0   2.0859E+00   2.0859E+00
 661.0   2.0758E+00   2.0758E+00
 663.0   2.0657E+00   2.0657E+00
 665.0   2.0556E+00   2.0556E+00
 667.0   2.0462E+00   2.0462E+00
 669.0   2.0368E+00   2.0368E+00
 671.0   2.0280E+00   2.0280E+00
 673.0   2.0197E+00   2.0197E+00
 675.0   2.0114E+00   2.0114E+00
 677.0   2.0044E+00   2.0044E+00
 679.0   1.9975E+00   1.9975E+00
 681.0   1.9911E+00   1.9911E+00
 683.0   1.9851E+00   1.9851E+00
 685.0   1.9792E+00   1.9792E+00
 687.0   1.9737E+00   1.9737E+00
 689.0   1.9682E+00   1.9682E+00
 691.0   1.9626E+00   1.9626E+00
 693.0   1.9570E+00   1.9570E+00
 695.0   1.9515E+00   1.9515E+00
 697.0   1.9453E+00   1.9453E+00
 699.0   1.9391E+00   1.9391E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.720
 401.0   6.5860E-01   6.5860E-01
 403.0   6.5533E-01   6.5533E-01
 405.0   6.5210E-01   6.5210E-01
 407.0   6.4889E-01   6.4889E-01
 409.0   6.4572E-01   6.4572E-01
 411.0   6.4258E-01   6.4258E-01
 413.0   6.3947E-01   6.3947E-01
 415.0   6.3638E-01   6.3638E-01
 417.0   6.3333E-01   6.3333E-01
 419.0   6.3031E-01   6.3031E-01
 421.0   6.2731E-01   6.2731E-01
 423.0   6.2435E-01   6.2435E-01
 425.0   6.2141E-01   6.2141E-01
 427.0   6.1850E-01   6.1850E-01
 429.0   6.1562E-01   6.1562E-01
 431.0   6.1276E-01   6.1276E-01
 433.0   6.0993E-01   6.0993E-01
 435.0   6.0712E-01   6.0712E-01
 437.0   6.0435E-01   6.0435E-01
 439.0   6.0159E-01   6.0159E-01
 441.0   5.9886E-01   5.9886E-01
 443.0   5.9616E-01   5.9616E-01
 445.0   5.9348E-01   5.9348E-01
 447.0   5.9083E-01   5.9083E-01
 449.0   5.8819E-01   5.8819E-01
 451.0   5.8559E-01   5.8559E-01
 453.0   5.8300E-01   5.8300E-01
 455.0   5.8044E-01   5.8044E-01
 457.0   5.7790E-01   5.7790E-01
 459.0   5.7538E-01   5.7538E-01
 461.0   5.7288E-01   5.7288E-01
 463.0   5.7041E-01   5.7041E-01
 465.0   5.6796E-01   5.6796E-01
 467.0   5.6552E-01   5.6552E-01
 469.0   5.6311E-01   5.6311E-01
 471.0   5.6072E-01   5.6072E-01
 473.0   5.5835E-01   5.5835E-01
 475.0   5.5600E-01   5.5600E-01
 477.0   5.5367E-01   5.5367E-01
 479.0   5.5136E-01   5.5136E-01
 481.0   5.4906E-01   5.4906E-01
 483.0   5.4679E-01   5.4679E-01
 485.0   5.4453E-01   5.4453E-01
 487.0   5.4230E-01   5.4230E-01
 489.0   5.4008E-01   5.4008E-01
 491.0   5.3788E-01   5.3788E-01
 493.0   5.3570E-01   5.3570E-01
 495.0   5.3353E-01   5.3353E-01
 497.0   5.3139E-01   5.3139E-01
 499.0   5.2926E-01   5.2926E-01
 501.0   5.2714E-01   5.2714E-01
 503.0   5.2505E-01   5.2505E-01
 505.0   5.2297E-01   5.2297E-01
 507.0   5.2091E-01   5.2091E-01
 509.0   5.1886E-01   5.1886E-01
 511.0   5.1683E-01   5.1683E-01
 513.0   5.1481E-01   5.1481E-01
 515.0   5.1281E-01   5.1281E-01
 517.0   5.1083E-01   5.1083E-01
 519.0   5.0886E-01   5.0886E-01
 521.0   5.0691E-01   5.0691E-01
 523.0   5.0497E-01   5.0497E-01
 525.0   5.0305E-01   5.0305E-01
 527.0   5.0114E-01   5.0114E-01
 529.0   4.9924E-01   4.9924E-01
 531.0   4.9736E-01   4.9736E-01
 533.0   4.9550E-01   4.9550E-01
 535.0   4.9364E-01   4.9364E-01
 537.0   4.9180E-01   4.9180E-01
 539.0   4.8998E-01   4.8998E-01
 541.0   4.8817E-01   4.8817E-01
 543.0   4.8637E-01   4.8637E-01
 545.0   4.8459E-01   4.8459E-01
 547.0   4.8281E-01   4.8281E-01
 549.0   4.8105E-01   4.8105E-01
 551.0   4.7931E-01   4.7931E-01
 553.0   4.7758E-01   4.7758E-01
 555.0   4.7585E-01   4.7585E-01
 557.0   4.7415E-01   4.7415E-01
 559.0   4.7245E-01   4.7245E-01
 561.0   4.7076E-01   4.7076E-01
 563.0   4.6909E-01   4.6909E-01
 565.0   4.6743E-01   4.6743E-01
 567.0   4.6578E-01   4.6578E-01
 569.0   4.6415E-01   4.6415E-01
 571.0   4.6252E-01   4.6252E-01
 573.0   4.6091E-01   4.6091E-01
 575.0   4.5930E-01   4.5930E-01
 577.0   4.5771E-01   4.5771E-01
 579.0   4.5613E-01   4.5613E-01
 581.0   4.5456E-01   4.5456E-01
 583.0   4.5300E-01   4.5300E-01
 585.0   4.5145E-01   4.5145E-01
 587.0   4.4991E-01   4.4991E-01
 589.0   4.4839E-01   4.4839E-01
 591.0   4.4687E-01   4.4687E-01
 593.0   4.4536E-01   4.4536E-01
 595.0   4.4386E-01   4.4386E-01
 597.0   4.4238E-01   4.4238E-01
 599.0   4.4090E-01   4.4090E-01
 601.0   4.3943E-01   4.3943E-01
 603.0   4.3798E-01   4.3798E-01
 605.0   4.3653E-01   4.3653E-01
 607.0   4.3509E-01   4.3509E-01
 609.0   4.3366E-01   4.3366E-01
 611.0   4.3224E-01   4.3224E-01
 613.0   4.3083E-01   4.3083E-01
 615.0   4.2943E-01   4.2943E-01
 617.0   4.2804E-01   4.2804E-01
 619.0   4.2665E-01   4.2665E-01
 621.0   4.2528E-01   4.2528E-01
 623.0   4.2392E-01   4.2392E-01
 625.0   4.2256E-01   4.2256E-01
 627.0   4.2121E-01   4.2121E-01
 629.0   4.1987E-01   4.1987E-01
 631.0   4.1854E-01   4.1854E-01
 633.0   4.1722E-01   4.1722E-01
 635.0   4.1590E-01   4.1590E-01
 637.0   4.1460E-01   4.1460E-01
 639.0   4.1330E-01   4.1330E-01
 641.0   4.1201E-01   4.1201E-01
 643.0   4.1073E-01   4.1073E-01
 645.0   4.0946E-01   4.0946E-01
 647.0   4.0819E-01   4.0819E-01
 649.0   4.0693E-01   4.0693E-01
 651.0   4.0568E-01   4.0568E-01
 653.0   4.0444E-01   4.0444E-01
 655.0   4.0320E-01   4.0320E-01
 657.0   4.0198E-01   4.0198E-01
 659.0   4.0076E-01   4.0076E-01
 661.0   3.9954E-01   3.9954E-01
 663.0   3.9834E-01   3.9834E-01
 665.0   3.9714E-01   3.9714E-01
 667.0   3.9595E-01   3.9595E-01
 669.0   3.9477E-01   3.9477E-01
 671.0   3.9359E-01   3.9359E-01
 673.0   3.9242E-01   3.9242E-01
 675.0   3.9126E-01   3.9126E-01
 677.0   3.9010E-01   3.9010E-01
 679.0   3.8895E-01   3.8895E-01
 681.0   3.8781E-01   3.8781E-01
 683.0   3.8668E-01   3.8668E-01
 685.0   3.8555E-01   3.8555E-01
 687.0   3.8442E-01   3.8442E-01
 689.0   3.8331E-01   3.8331E-01
 691.0   3.8220E-01   3.8220E-01
 693.0   3.8110E-01   3.8110E-01
 695.0   3.8000E-01   3.8000E-01
 697.0   3.7891E-01   3.7891E-01
 699.0   3.7782E-01   3.7782E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.720
 401.0   2.0925E+00   2.0925E+00
 403.0   2.0987E+00   2.0987E+00
 405.0   2.1049E+00   2.1049E+00
 407.0   2.1115E+00   2.1115E+00
 409.0   2.1182E+00   2.1182E+00
 411.0   2.1249E+00   2.1249E+00
 413.0   2.1317E+00   2.1317E+00
 415.0   2.1384E+00   2.1384E+00
 417.0   2.1451E+00   2.1451E+00
 419.0   2.1517E+00   2.1517E+00
 421.0   2.1581E+00   2.1581E+00
 423.0   2.1643E+00   2.1643E+00
 425.0   2.1705E+00   2.1705E+00
 427.0   2.1759E+00   2.1759E+00
 429.0   2.1814E+00   2.1814E+00
 431.0   2.1864E+00   2.1864E+00
 433.0   2.1910E+00   2.1910E+00
 435.0   2.1957E+00   2.1957E+00
 437.0   2.1994E+00   2.1994E+00
 439.0   2.2031E+00   2.2031E+00
 441.0   2.2063E+00   2.2063E+00
 443.0   2.2090E+00   2.2090E+00
 445.0   2.2117E+00   2.2117E+00
 447.0   2.2133E+00   2.2133E+00
 449.0   2.2149E+00   2.2149E+00
 451.0   2.2159E+00   2.2159E+00
 453.0   2.2163E+00   2.2163E+00
 455.0   2.2166E+00   2.2166E+00
 457.0   2.2159E+00   2.2159E+00
 459.0   2.2152E+00   2.2152E+00
 461.0   2.2141E+00   2.2141E+00
 463.0   2.2124E+00   2.2124E+00
 465.0   2.2107E+00   2.2107E+00
 467.0   2.2083E+00   2.2083E+00
 469.0   2.2058E+00   2.2058E+00
 471.0   2.2029E+00   2.2029E+00
 473.0   2.1997E+00   2.1997E+00
 475.0   2.1965E+00   2.1965E+00
 477.0   2.1927E+00   2.1927E+00
 479.0   2.1888E+00   2.1888E+00
 481.0   2.1848E+00   2.1848E+00
 483.0   2.1806E+00   2.1806E+00
 485.0   2.1764E+00   2.1764E+00
 487.0   2.1719E+00   2.1719E+00
 489.0   2.1675E+00   2.1675E+00
 491.0   2.1631E+00   2.1631E+00
 493.0   2.1587E+00   2.1587E+00
 495.0   2.1543E+00   2.1543E+00
 497.0   2.1501E+00   2.1501E+00
 499.0   2.1459E+00   2.1459E+00
 501.0   2.1420E+00   2.1420E+00
 503.0   2.1382E+00   2.1382E+00
 505.0   2.1344E+00   2.1344E+00
 507.0   2.1309E+00   2.1309E+00
 509.0   2.1275E+00   2.1275E+00
 511.0   2.1241E+00   2.1241E+00
 513.0   2.1208E+00   2.1208E+00
 515.0   2.1176E+00   2.1176E+00
 517.0   2.1144E+00   2.1144E+00
 519.0   2.1113E+00   2.1113E+00
 521.0   2.1081E+00   2.1081E+00
 523.0   2.1049E+00   2.1049E+00
 525.0   2.1017E+00   2.1017E+00
 527.0   2.0984E+00   2.0984E+00
 529.0   2.0951E+00   2.0951E+00
 531.0   2.0918E+00   2.0918E+00
 533.0   2.0883E+00   2.0883E+00
 535.0   2.0848E+00   2.0848E+00
 537.0   2.0811E+00   2.0811E+00
 539.0   2.0775E+00   2.0775E+00
 541.0   2.0737E+00   2.0737E+00
 543.0   2.0697E+00   2.0697E+00
 545.0   2.0658E+00   2.0658E+00
 547.0   2.0616E+00   2.0616E+00
 549.0   2.0574E+00   2.0574E+00
 551.0   2.0530E+00   2.0530E+00
 553.0   2.0485E+00   2.0485E+00
 555.0   2.0439E+00   2.0439E+00
 557.0   2.0391E+00   2.0391E+00
 559.0   2.0343E+00   2.0343E+00
 561.0   2.0294E+00   2.0294E+00
 563.0   2.0243E+00   2.0243E+00
 565.0   2.0193E+00   2.0193E+00
 567.0   2.0140E+00   2.0140E+00
 569.0   2.0088E+00   2.0088E+00
 571.0   2.0035E+00   2.0035E+00
 573.0   1.9981E+00   1.9981E+00
 575.0   1.9927E+00   1.9927E+00
 577.0   1.9873E+00   1.9873E+00
 579.0   1.9818E+00   1.9818E+00
 581.0   1.9762E+00   1.9762E+00
 583.0   1.9706E+00   1.9706E+00
 585.0   1.9649E+00   1.9649E+00
 587.0   1.9590E+00   1.9590E+00
 589.0   1.9531E+00   1.9531E+00
 591.0   1.9470E+00   1.9470E+00
 593.0   1.9408E+00   1.9408E+00
 595.0   1.9345E+00   1.9345E+00
 597.0   1.9278E+00   1.9278E+00
 599.0   1.9212E+00   1.9212E+00
 601.0   1.9142E+00   1.9142E+00
 603.0   1.9071E+00   1.9071E+00
 605.0   1.8999E+00   1.8999E+00
 607.0   1.8923E+00   1.8923E+00
 609.0   1.8848E+00   1.8848E+00
 611.0   1.8771E+00   1.8771E+00
 613.0   1.8693E+00   1.8693E+00
 615.0   1.8616E+00   1.8616E+00
 617.0   1.8537E+00   1.8537E+00
 619.0   1.8459E+00   1.8459E+00
 621.0   1.8380E+00   1.8380E+00
 623.0   1.8302E+00   1.8302E+00
 625.0   1.8225E+00   1.8225E+00
 627.0   1.8148E+00   1.8148E+00
 629.0   1.8072E+00   1.8072E+00
 631.0   1.7996E+00   1.7996E+00
 633.0   1.7921E+00   1.7921E+00
 635.0   1.7845E+00   1.7845E+00
 637.0   1.7768E+00   1.7768E+00
 639.0   1.7692E+00   1.7692E+00
 641.0   1.7614E+00   1.7614E+00
 643.0   1.7535E+00   1.7535E+00
 645.0   1.7455E+00   1.7455E+00
 647.0   1.7372E+00   1.7372E+00
 649.0   1.7288E+00   1.7288E+00
 651.0   1.7202E+00   1.7202E+00
 653.0   1.7113E+00   1.7113E+00
 655.0   1.7024E+00   1.7024E+00
 657.0   1.6934E+00   1.6934E+00
 659.0   1.6843E+00   1.6843E+00
 661.0   1.6754E+00   1.6754E+00
 663.0   1.6665E+00   1.6665E+00
 665.0   1.6577E+00   1.6577E+00
 667.0   1.6495E+00   1.6495E+00
 669.0   1.6413E+00   1.6413E+00
 671.0   1.6336E+00   1.6336E+00
 673.0   1.6265E+00   1.6265E+00
 675.0   1.6193E+00   1.6193E+00
 677.0   1.6136E+00   1.6136E+00
 679.0   1.6078E+00   1.6078E+00
 681.0   1.6025E+00   1.6025E+00
 683.0   1.5977E+00   1.5977E+00
 685.0   1.5929E+00   1.5929E+00
 687.0   1.5885E+00   1.5885E+00
 689.0   1.5841E+00   1.5841E+00
 691.0   1.5797E+00   1.5797E+00
 693.0   1.5752E+00   1.5752E+00
 695.0   1.5708E+00   1.5708E+00
 697.0   1.5657E+00   1.5657E+00
 699.0   1.5606E+00   1.5606E+00
"a" "abs coef a (1/m)"     762       3
 " "
