"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:44)"
 537.0   4.1032E+00   4.1032E+00
 539.0   4.0952E+00   4.0952E+00
 541.0   4.0869E+00   4.0869E+00
 543.0   4.0785E+00   4.0785E+00
 545.0   4.0701E+00   4.0701E+00
 547.0   4.0612E+00   4.0612E+00
 549.0   4.0523E+00   4.0523E+00
 551.0   4.0431E+00   4.0431E+00
 553.0   4.0336E+00   4.0336E+00
 555.0   4.0241E+00   4.0241E+00
 557.0   4.0142E+00   4.0142E+00
 559.0   4.0042E+00   4.0042E+00
 561.0   3.9941E+00   3.9941E+00
 563.0   3.9837E+00   3.9837E+00
 565.0   3.9734E+00   3.9734E+00
 567.0   3.9627E+00   3.9627E+00
 569.0   3.9521E+00   3.9521E+00
 571.0   3.9413E+00   3.9413E+00
 573.0   3.9305E+00   3.9305E+00
 575.0   3.9196E+00   3.9196E+00
 577.0   3.9085E+00   3.9085E+00
 579.0   3.8975E+00   3.8975E+00
 581.0   3.8863E+00   3.8863E+00
 583.0   3.8750E+00   3.8750E+00
 585.0   3.8636E+00   3.8636E+00
 587.0   3.8519E+00   3.8519E+00
 589.0   3.8401E+00   3.8401E+00
 591.0   3.8281E+00   3.8281E+00
 593.0   3.8157E+00   3.8157E+00
 595.0   3.8034E+00   3.8034E+00
 597.0   3.7903E+00   3.7903E+00
 599.0   3.7771E+00   3.7771E+00
 601.0   3.7636E+00   3.7636E+00
 603.0   3.7496E+00   3.7496E+00
 605.0   3.7357E+00   3.7357E+00
 607.0   3.7210E+00   3.7210E+00
 609.0   3.7064E+00   3.7064E+00
 611.0   3.6915E+00   3.6915E+00
 613.0   3.6765E+00   3.6765E+00
 615.0   3.6615E+00   3.6615E+00
 617.0   3.6464E+00   3.6464E+00
 619.0   3.6313E+00   3.6313E+00
 621.0   3.6162E+00   3.6162E+00
 623.0   3.6012E+00   3.6012E+00
 625.0   3.5862E+00   3.5862E+00
 627.0   3.5715E+00   3.5715E+00
 629.0   3.5568E+00   3.5568E+00
 631.0   3.5422E+00   3.5422E+00
 633.0   3.5277E+00   3.5277E+00
 635.0   3.5131E+00   3.5131E+00
 637.0   3.4984E+00   3.4984E+00
 639.0   3.4837E+00   3.4837E+00
 641.0   3.4687E+00   3.4687E+00
 643.0   3.4535E+00   3.4535E+00
 645.0   3.4383E+00   3.4383E+00
 647.0   3.4224E+00   3.4224E+00
 649.0   3.4064E+00   3.4064E+00
 651.0   3.3900E+00   3.3900E+00
 653.0   3.3732E+00   3.3732E+00
 655.0   3.3563E+00   3.3563E+00
 657.0   3.3392E+00   3.3392E+00
 659.0   3.3220E+00   3.3220E+00
 661.0   3.3050E+00   3.3050E+00
 663.0   3.2883E+00   3.2883E+00
 665.0   3.2715E+00   3.2715E+00
 667.0   3.2559E+00   3.2559E+00
 669.0   3.2403E+00   3.2403E+00
 671.0   3.2257E+00   3.2257E+00
 673.0   3.2120E+00   3.2120E+00
 675.0   3.1984E+00   3.1984E+00
 677.0   3.1871E+00   3.1871E+00
 679.0   3.1759E+00   3.1759E+00
 681.0   3.1655E+00   3.1655E+00
 683.0   3.1561E+00   3.1561E+00
 685.0   3.1466E+00   3.1466E+00
 687.0   3.1379E+00   3.1379E+00
 689.0   3.1292E+00   3.1292E+00
 691.0   3.1205E+00   3.1205E+00
 693.0   3.1116E+00   3.1116E+00
 695.0   3.1027E+00   3.1027E+00
 697.0   3.0928E+00   3.0928E+00
 699.0   3.0828E+00   3.0828E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.120
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.120
 401.0   5.0195E-01   5.0195E-01
 403.0   4.9945E-01   4.9945E-01
 405.0   4.9699E-01   4.9699E-01
 407.0   4.9455E-01   4.9455E-01
 409.0   4.9213E-01   4.9213E-01
 411.0   4.8973E-01   4.8973E-01
 413.0   4.8736E-01   4.8736E-01
 415.0   4.8501E-01   4.8501E-01
 417.0   4.8269E-01   4.8269E-01
 419.0   4.8038E-01   4.8038E-01
 421.0   4.7810E-01   4.7810E-01
 423.0   4.7584E-01   4.7584E-01
 425.0   4.7360E-01   4.7360E-01
 427.0   4.7138E-01   4.7138E-01
 429.0   4.6918E-01   4.6918E-01
 431.0   4.6701E-01   4.6701E-01
 433.0   4.6485E-01   4.6485E-01
 435.0   4.6271E-01   4.6271E-01
 437.0   4.6060E-01   4.6060E-01
 439.0   4.5850E-01   4.5850E-01
 441.0   4.5642E-01   4.5642E-01
 443.0   4.5436E-01   4.5436E-01
 445.0   4.5232E-01   4.5232E-01
 447.0   4.5029E-01   4.5029E-01
 449.0   4.4829E-01   4.4829E-01
 451.0   4.4630E-01   4.4630E-01
 453.0   4.4433E-01   4.4433E-01
 455.0   4.4237E-01   4.4237E-01
 457.0   4.4044E-01   4.4044E-01
 459.0   4.3852E-01   4.3852E-01
 461.0   4.3662E-01   4.3662E-01
 463.0   4.3473E-01   4.3473E-01
 465.0   4.3286E-01   4.3286E-01
 467.0   4.3101E-01   4.3101E-01
 469.0   4.2917E-01   4.2917E-01
 471.0   4.2735E-01   4.2735E-01
 473.0   4.2554E-01   4.2554E-01
 475.0   4.2375E-01   4.2375E-01
 477.0   4.2197E-01   4.2197E-01
 479.0   4.2021E-01   4.2021E-01
 481.0   4.1846E-01   4.1846E-01
 483.0   4.1673E-01   4.1673E-01
 485.0   4.1501E-01   4.1501E-01
 487.0   4.1331E-01   4.1331E-01
 489.0   4.1162E-01   4.1162E-01
 491.0   4.0994E-01   4.0994E-01
 493.0   4.0828E-01   4.0828E-01
 495.0   4.0663E-01   4.0663E-01
 497.0   4.0499E-01   4.0499E-01
 499.0   4.0337E-01   4.0337E-01
 501.0   4.0176E-01   4.0176E-01
 503.0   4.0016E-01   4.0016E-01
 505.0   3.9857E-01   3.9857E-01
 507.0   3.9700E-01   3.9700E-01
 509.0   3.9544E-01   3.9544E-01
 511.0   3.9389E-01   3.9389E-01
 513.0   3.9236E-01   3.9236E-01
 515.0   3.9084E-01   3.9084E-01
 517.0   3.8932E-01   3.8932E-01
 519.0   3.8782E-01   3.8782E-01
 521.0   3.8633E-01   3.8633E-01
 523.0   3.8486E-01   3.8486E-01
 525.0   3.8339E-01   3.8339E-01
 527.0   3.8194E-01   3.8194E-01
 529.0   3.8049E-01   3.8049E-01
 531.0   3.7906E-01   3.7906E-01
 533.0   3.7764E-01   3.7764E-01
 535.0   3.7622E-01   3.7622E-01
 537.0   3.7482E-01   3.7482E-01
 539.0   3.7343E-01   3.7343E-01
 541.0   3.7205E-01   3.7205E-01
 543.0   3.7068E-01   3.7068E-01
 545.0   3.6932E-01   3.6932E-01
 547.0   3.6797E-01   3.6797E-01
 549.0   3.6663E-01   3.6663E-01
 551.0   3.6530E-01   3.6530E-01
 553.0   3.6398E-01   3.6398E-01
 555.0   3.6267E-01   3.6267E-01
 557.0   3.6136E-01   3.6136E-01
 559.0   3.6007E-01   3.6007E-01
 561.0   3.5879E-01   3.5879E-01
 563.0   3.5751E-01   3.5751E-01
 565.0   3.5625E-01   3.5625E-01
 567.0   3.5499E-01   3.5499E-01
 569.0   3.5374E-01   3.5374E-01
 571.0   3.5250E-01   3.5250E-01
 573.0   3.5127E-01   3.5127E-01
 575.0   3.5005E-01   3.5005E-01
 577.0   3.4884E-01   3.4884E-01
 579.0   3.4763E-01   3.4763E-01
 581.0   3.4644E-01   3.4644E-01
 583.0   3.4525E-01   3.4525E-01
 585.0   3.4407E-01   3.4407E-01
 587.0   3.4290E-01   3.4290E-01
 589.0   3.4173E-01   3.4173E-01
 591.0   3.4058E-01   3.4058E-01
 593.0   3.3943E-01   3.3943E-01
 595.0   3.3829E-01   3.3829E-01
 597.0   3.3715E-01   3.3715E-01
 599.0   3.3603E-01   3.3603E-01
 601.0   3.3491E-01   3.3491E-01
 603.0   3.3380E-01   3.3380E-01
 605.0   3.3269E-01   3.3269E-01
 607.0   3.3160E-01   3.3160E-01
 609.0   3.3051E-01   3.3051E-01
 611.0   3.2943E-01   3.2943E-01
 613.0   3.2835E-01   3.2835E-01
 615.0   3.2728E-01   3.2728E-01
 617.0   3.2622E-01   3.2622E-01
 619.0   3.2517E-01   3.2517E-01
 621.0   3.2412E-01   3.2412E-01
 623.0   3.2308E-01   3.2308E-01
 625.0   3.2205E-01   3.2205E-01
 627.0   3.2102E-01   3.2102E-01
 629.0   3.2000E-01   3.2000E-01
 631.0   3.1899E-01   3.1899E-01
 633.0   3.1798E-01   3.1798E-01
 635.0   3.1698E-01   3.1698E-01
 637.0   3.1598E-01   3.1598E-01
 639.0   3.1499E-01   3.1499E-01
 641.0   3.1401E-01   3.1401E-01
 643.0   3.1303E-01   3.1303E-01
 645.0   3.1206E-01   3.1206E-01
 647.0   3.1110E-01   3.1110E-01
 649.0   3.1014E-01   3.1014E-01
 651.0   3.0919E-01   3.0919E-01
 653.0   3.0824E-01   3.0824E-01
 655.0   3.0730E-01   3.0730E-01
 657.0   3.0636E-01   3.0636E-01
 659.0   3.0543E-01   3.0543E-01
 661.0   3.0451E-01   3.0451E-01
 663.0   3.0359E-01   3.0359E-01
 665.0   3.0268E-01   3.0268E-01
 667.0   3.0177E-01   3.0177E-01
 669.0   3.0087E-01   3.0087E-01
 671.0   2.9997E-01   2.9997E-01
 673.0   2.9908E-01   2.9908E-01
 675.0   2.9819E-01   2.9819E-01
 677.0   2.9731E-01   2.9731E-01
 679.0   2.9644E-01   2.9644E-01
 681.0   2.9557E-01   2.9557E-01
 683.0   2.9470E-01   2.9470E-01
 685.0   2.9384E-01   2.9384E-01
 687.0   2.9298E-01   2.9298E-01
 689.0   2.9213E-01   2.9213E-01
 691.0   2.9129E-01   2.9129E-01
 693.0   2.9045E-01   2.9045E-01
 695.0   2.8961E-01   2.8961E-01
 697.0   2.8878E-01   2.8878E-01
 699.0   2.8795E-01   2.8795E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.120
 401.0   3.7465E+00   3.7465E+00
 403.0   3.7576E+00   3.7576E+00
 405.0   3.7687E+00   3.7687E+00
 407.0   3.7806E+00   3.7806E+00
 409.0   3.7925E+00   3.7925E+00
 411.0   3.8045E+00   3.8045E+00
 413.0   3.8167E+00   3.8167E+00
 415.0   3.8288E+00   3.8288E+00
 417.0   3.8407E+00   3.8407E+00
 419.0   3.8526E+00   3.8526E+00
 421.0   3.8641E+00   3.8641E+00
 423.0   3.8751E+00   3.8751E+00
 425.0   3.8862E+00   3.8862E+00
 427.0   3.8959E+00   3.8959E+00
 429.0   3.9057E+00   3.9057E+00
 431.0   3.9147E+00   3.9147E+00
 433.0   3.9230E+00   3.9230E+00
 435.0   3.9313E+00   3.9313E+00
 437.0   3.9379E+00   3.9379E+00
 439.0   3.9446E+00   3.9446E+00
 441.0   3.9503E+00   3.9503E+00
 443.0   3.9552E+00   3.9552E+00
 445.0   3.9600E+00   3.9600E+00
 447.0   3.9628E+00   3.9628E+00
 449.0   3.9657E+00   3.9657E+00
 451.0   3.9675E+00   3.9675E+00
 453.0   3.9681E+00   3.9681E+00
 455.0   3.9688E+00   3.9688E+00
 457.0   3.9676E+00   3.9676E+00
 459.0   3.9663E+00   3.9663E+00
 461.0   3.9642E+00   3.9642E+00
 463.0   3.9612E+00   3.9612E+00
 465.0   3.9583E+00   3.9583E+00
 467.0   3.9538E+00   3.9538E+00
 469.0   3.9493E+00   3.9493E+00
 471.0   3.9442E+00   3.9442E+00
 473.0   3.9385E+00   3.9385E+00
 475.0   3.9327E+00   3.9327E+00
 477.0   3.9259E+00   3.9259E+00
 479.0   3.9190E+00   3.9190E+00
 481.0   3.9118E+00   3.9118E+00
 483.0   3.9043E+00   3.9043E+00
 485.0   3.8967E+00   3.8967E+00
 487.0   3.8888E+00   3.8888E+00
 489.0   3.8809E+00   3.8809E+00
 491.0   3.8730E+00   3.8730E+00
 493.0   3.8651E+00   3.8651E+00
 495.0   3.8572E+00   3.8572E+00
 497.0   3.8497E+00   3.8497E+00
 499.0   3.8422E+00   3.8422E+00
 501.0   3.8351E+00   3.8351E+00
 503.0   3.8283E+00   3.8283E+00
 505.0   3.8216E+00   3.8216E+00
 507.0   3.8154E+00   3.8154E+00
 509.0   3.8092E+00   3.8092E+00
 511.0   3.8032E+00   3.8032E+00
 513.0   3.7973E+00   3.7973E+00
 515.0   3.7915E+00   3.7915E+00
 517.0   3.7858E+00   3.7858E+00
 519.0   3.7802E+00   3.7802E+00
 521.0   3.7745E+00   3.7745E+00
 523.0   3.7688E+00   3.7688E+00
 525.0   3.7631E+00   3.7631E+00
 527.0   3.7572E+00   3.7572E+00
 529.0   3.7513E+00   3.7513E+00
 531.0   3.7452E+00   3.7452E+00
 533.0   3.7390E+00   3.7390E+00
 535.0   3.7328E+00   3.7328E+00
 537.0   3.7262E+00   3.7262E+00
 539.0   3.7196E+00   3.7196E+00
 541.0   3.7128E+00   3.7128E+00
 543.0   3.7058E+00   3.7058E+00
 545.0   3.6988E+00   3.6988E+00
 547.0   3.6913E+00   3.6913E+00
 549.0   3.6837E+00   3.6837E+00
 551.0   3.6759E+00   3.6759E+00
 553.0   3.6678E+00   3.6678E+00
 555.0   3.6596E+00   3.6596E+00
 557.0   3.6510E+00   3.6510E+00
 559.0   3.6424E+00   3.6424E+00
 561.0   3.6336E+00   3.6336E+00
 563.0   3.6245E+00   3.6245E+00
 565.0   3.6155E+00   3.6155E+00
 567.0   3.6061E+00   3.6061E+00
 569.0   3.5967E+00   3.5967E+00
 571.0   3.5872E+00   3.5872E+00
 573.0   3.5776E+00   3.5776E+00
 575.0   3.5680E+00   3.5680E+00
 577.0   3.5581E+00   3.5581E+00
 579.0   3.5483E+00   3.5483E+00
 581.0   3.5384E+00   3.5384E+00
 583.0   3.5282E+00   3.5282E+00
 585.0   3.5181E+00   3.5181E+00
 587.0   3.5075E+00   3.5075E+00
 589.0   3.4970E+00   3.4970E+00
 591.0   3.4861E+00   3.4861E+00
 593.0   3.4749E+00   3.4749E+00
 595.0   3.4637E+00   3.4637E+00
 597.0   3.4518E+00   3.4518E+00
 599.0   3.4398E+00   3.4398E+00
 601.0   3.4274E+00   3.4274E+00
 603.0   3.4145E+00   3.4145E+00
 605.0   3.4017E+00   3.4017E+00
 607.0   3.3882E+00   3.3882E+00
 609.0   3.3746E+00   3.3746E+00
 611.0   3.3609E+00   3.3609E+00
 613.0   3.3470E+00   3.3470E+00
 615.0   3.3331E+00   3.3331E+00
 617.0   3.3190E+00   3.3190E+00
 619.0   3.3049E+00   3.3049E+00
 621.0   3.2909E+00   3.2909E+00
 623.0   3.2770E+00   3.2770E+00
 625.0   3.2631E+00   3.2631E+00
 627.0   3.2494E+00   3.2494E+00
 629.0   3.2358E+00   3.2358E+00
 631.0   3.2222E+00   3.2222E+00
 633.0   3.2086E+00   3.2086E+00
 635.0   3.1951E+00   3.1951E+00
 637.0   3.1814E+00   3.1814E+00
 639.0   3.1677E+00   3.1677E+00
 641.0   3.1537E+00   3.1537E+00
 643.0   3.1395E+00   3.1395E+00
 645.0   3.1253E+00   3.1253E+00
 647.0   3.1103E+00   3.1103E+00
 649.0   3.0954E+00   3.0954E+00
