"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:04)"
 461.0   6.1578E+00   6.1578E+00
 463.0   6.1516E+00   6.1516E+00
 465.0   6.1454E+00   6.1454E+00
 467.0   6.1370E+00   6.1370E+00
 469.0   6.1287E+00   6.1287E+00
 471.0   6.1194E+00   6.1194E+00
 473.0   6.1093E+00   6.1093E+00
 475.0   6.0991E+00   6.0991E+00
 477.0   6.0874E+00   6.0874E+00
 479.0   6.0757E+00   6.0757E+00
 481.0   6.0635E+00   6.0635E+00
 483.0   6.0509E+00   6.0509E+00
 485.0   6.0382E+00   6.0382E+00
 487.0   6.0250E+00   6.0250E+00
 489.0   6.0118E+00   6.0118E+00
 491.0   5.9987E+00   5.9987E+00
 493.0   5.9856E+00   5.9856E+00
 495.0   5.9725E+00   5.9725E+00
 497.0   5.9600E+00   5.9600E+00
 499.0   5.9476E+00   5.9476E+00
 501.0   5.9357E+00   5.9357E+00
 503.0   5.9243E+00   5.9243E+00
 505.0   5.9129E+00   5.9129E+00
 507.0   5.9023E+00   5.9023E+00
 509.0   5.8918E+00   5.8918E+00
 511.0   5.8815E+00   5.8815E+00
 513.0   5.8715E+00   5.8715E+00
 515.0   5.8616E+00   5.8616E+00
 517.0   5.8518E+00   5.8518E+00
 519.0   5.8421E+00   5.8421E+00
 521.0   5.8324E+00   5.8324E+00
 523.0   5.8227E+00   5.8227E+00
 525.0   5.8130E+00   5.8130E+00
 527.0   5.8030E+00   5.8030E+00
 529.0   5.7930E+00   5.7930E+00
 531.0   5.7828E+00   5.7828E+00
 533.0   5.7724E+00   5.7724E+00
 535.0   5.7620E+00   5.7620E+00
 537.0   5.7511E+00   5.7511E+00
 539.0   5.7402E+00   5.7402E+00
 541.0   5.7289E+00   5.7289E+00
 543.0   5.7174E+00   5.7174E+00
 545.0   5.7059E+00   5.7059E+00
 547.0   5.6936E+00   5.6936E+00
 549.0   5.6814E+00   5.6814E+00
 551.0   5.6687E+00   5.6687E+00
 553.0   5.6557E+00   5.6557E+00
 555.0   5.6426E+00   5.6426E+00
 557.0   5.6288E+00   5.6288E+00
 559.0   5.6151E+00   5.6151E+00
 561.0   5.6010E+00   5.6010E+00
 563.0   5.5867E+00   5.5867E+00
 565.0   5.5724E+00   5.5724E+00
 567.0   5.5575E+00   5.5575E+00
 569.0   5.5427E+00   5.5427E+00
 571.0   5.5278E+00   5.5278E+00
 573.0   5.5127E+00   5.5127E+00
 575.0   5.4975E+00   5.4975E+00
 577.0   5.4822E+00   5.4822E+00
 579.0   5.4668E+00   5.4668E+00
 581.0   5.4512E+00   5.4512E+00
 583.0   5.4354E+00   5.4354E+00
 585.0   5.4196E+00   5.4196E+00
 587.0   5.4031E+00   5.4031E+00
 589.0   5.3867E+00   5.3867E+00
 591.0   5.3698E+00   5.3698E+00
 593.0   5.3525E+00   5.3525E+00
 595.0   5.3353E+00   5.3353E+00
 597.0   5.3168E+00   5.3168E+00
 599.0   5.2984E+00   5.2984E+00
 601.0   5.2794E+00   5.2794E+00
 603.0   5.2597E+00   5.2597E+00
 605.0   5.2401E+00   5.2401E+00
 607.0   5.2194E+00   5.2194E+00
 609.0   5.1988E+00   5.1988E+00
 611.0   5.1779E+00   5.1779E+00
 613.0   5.1568E+00   5.1568E+00
 615.0   5.1356E+00   5.1356E+00
 617.0   5.1143E+00   5.1143E+00
 619.0   5.0929E+00   5.0929E+00
 621.0   5.0716E+00   5.0716E+00
 623.0   5.0505E+00   5.0505E+00
 625.0   5.0293E+00   5.0293E+00
 627.0   5.0086E+00   5.0086E+00
 629.0   4.9879E+00   4.9879E+00
 631.0   4.9672E+00   4.9672E+00
 633.0   4.9467E+00   4.9467E+00
 635.0   4.9261E+00   4.9261E+00
 637.0   4.9054E+00   4.9054E+00
 639.0   4.8846E+00   4.8846E+00
 641.0   4.8634E+00   4.8634E+00
 643.0   4.8420E+00   4.8420E+00
 645.0   4.8205E+00   4.8205E+00
 647.0   4.7979E+00   4.7979E+00
 649.0   4.7753E+00   4.7753E+00
 651.0   4.7521E+00   4.7521E+00
 653.0   4.7282E+00   4.7282E+00
 655.0   4.7043E+00   4.7043E+00
 657.0   4.6800E+00   4.6800E+00
 659.0   4.6557E+00   4.6557E+00
 661.0   4.6316E+00   4.6316E+00
 663.0   4.6078E+00   4.6078E+00
 665.0   4.5841E+00   4.5841E+00
 667.0   4.5619E+00   4.5619E+00
 669.0   4.5398E+00   4.5398E+00
 671.0   4.5191E+00   4.5191E+00
 673.0   4.4998E+00   4.4998E+00
 675.0   4.4806E+00   4.4806E+00
 677.0   4.4647E+00   4.4647E+00
 679.0   4.4489E+00   4.4489E+00
 681.0   4.4344E+00   4.4344E+00
 683.0   4.4211E+00   4.4211E+00
 685.0   4.4078E+00   4.4078E+00
 687.0   4.3957E+00   4.3957E+00
 689.0   4.3835E+00   4.3835E+00
 691.0   4.3713E+00   4.3713E+00
 693.0   4.3589E+00   4.3589E+00
 695.0   4.3464E+00   4.3464E+00
 697.0   4.3325E+00   4.3325E+00
 699.0   4.3185E+00   4.3185E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.890
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.890
 401.0   4.9895E-01   4.9895E-01
 403.0   4.9648E-01   4.9648E-01
 405.0   4.9402E-01   4.9402E-01
 407.0   4.9160E-01   4.9160E-01
 409.0   4.8919E-01   4.8919E-01
 411.0   4.8681E-01   4.8681E-01
 413.0   4.8446E-01   4.8446E-01
 415.0   4.8212E-01   4.8212E-01
 417.0   4.7981E-01   4.7981E-01
 419.0   4.7752E-01   4.7752E-01
 421.0   4.7525E-01   4.7525E-01
 423.0   4.7300E-01   4.7300E-01
 425.0   4.7078E-01   4.7078E-01
 427.0   4.6857E-01   4.6857E-01
 429.0   4.6639E-01   4.6639E-01
 431.0   4.6422E-01   4.6422E-01
 433.0   4.6208E-01   4.6208E-01
 435.0   4.5995E-01   4.5995E-01
 437.0   4.5785E-01   4.5785E-01
 439.0   4.5576E-01   4.5576E-01
 441.0   4.5370E-01   4.5370E-01
 443.0   4.5165E-01   4.5165E-01
 445.0   4.4962E-01   4.4962E-01
 447.0   4.4761E-01   4.4761E-01
 449.0   4.4561E-01   4.4561E-01
 451.0   4.4364E-01   4.4364E-01
 453.0   4.4168E-01   4.4168E-01
 455.0   4.3974E-01   4.3974E-01
 457.0   4.3781E-01   4.3781E-01
 459.0   4.3590E-01   4.3590E-01
 461.0   4.3401E-01   4.3401E-01
 463.0   4.3214E-01   4.3214E-01
 465.0   4.3028E-01   4.3028E-01
 467.0   4.2844E-01   4.2844E-01
 469.0   4.2661E-01   4.2661E-01
 471.0   4.2480E-01   4.2480E-01
 473.0   4.2300E-01   4.2300E-01
 475.0   4.2122E-01   4.2122E-01
 477.0   4.1945E-01   4.1945E-01
 479.0   4.1770E-01   4.1770E-01
 481.0   4.1597E-01   4.1597E-01
 483.0   4.1424E-01   4.1424E-01
 485.0   4.1254E-01   4.1254E-01
 487.0   4.1084E-01   4.1084E-01
 489.0   4.0916E-01   4.0916E-01
 491.0   4.0749E-01   4.0749E-01
 493.0   4.0584E-01   4.0584E-01
 495.0   4.0420E-01   4.0420E-01
 497.0   4.0258E-01   4.0258E-01
 499.0   4.0096E-01   4.0096E-01
 501.0   3.9936E-01   3.9936E-01
 503.0   3.9777E-01   3.9777E-01
 505.0   3.9620E-01   3.9620E-01
 507.0   3.9464E-01   3.9464E-01
 509.0   3.9308E-01   3.9308E-01
 511.0   3.9155E-01   3.9155E-01
 513.0   3.9002E-01   3.9002E-01
 515.0   3.8850E-01   3.8850E-01
 517.0   3.8700E-01   3.8700E-01
 519.0   3.8551E-01   3.8551E-01
 521.0   3.8403E-01   3.8403E-01
 523.0   3.8256E-01   3.8256E-01
 525.0   3.8110E-01   3.8110E-01
 527.0   3.7966E-01   3.7966E-01
 529.0   3.7822E-01   3.7822E-01
 531.0   3.7680E-01   3.7680E-01
 533.0   3.7538E-01   3.7538E-01
 535.0   3.7398E-01   3.7398E-01
 537.0   3.7259E-01   3.7259E-01
 539.0   3.7121E-01   3.7121E-01
 541.0   3.6983E-01   3.6983E-01
 543.0   3.6847E-01   3.6847E-01
 545.0   3.6712E-01   3.6712E-01
 547.0   3.6578E-01   3.6578E-01
 549.0   3.6444E-01   3.6444E-01
 551.0   3.6312E-01   3.6312E-01
 553.0   3.6181E-01   3.6181E-01
 555.0   3.6050E-01   3.6050E-01
 557.0   3.5921E-01   3.5921E-01
 559.0   3.5792E-01   3.5792E-01
 561.0   3.5665E-01   3.5665E-01
 563.0   3.5538E-01   3.5538E-01
 565.0   3.5412E-01   3.5412E-01
 567.0   3.5287E-01   3.5287E-01
 569.0   3.5163E-01   3.5163E-01
 571.0   3.5040E-01   3.5040E-01
 573.0   3.4918E-01   3.4918E-01
 575.0   3.4797E-01   3.4797E-01
 577.0   3.4676E-01   3.4676E-01
 579.0   3.4556E-01   3.4556E-01
 581.0   3.4437E-01   3.4437E-01
 583.0   3.4319E-01   3.4319E-01
 585.0   3.4202E-01   3.4202E-01
 587.0   3.4085E-01   3.4085E-01
 589.0   3.3969E-01   3.3969E-01
 591.0   3.3854E-01   3.3854E-01
 593.0   3.3740E-01   3.3740E-01
 595.0   3.3627E-01   3.3627E-01
 597.0   3.3514E-01   3.3514E-01
 599.0   3.3402E-01   3.3402E-01
 601.0   3.3291E-01   3.3291E-01
 603.0   3.3181E-01   3.3181E-01
 605.0   3.3071E-01   3.3071E-01
 607.0   3.2962E-01   3.2962E-01
 609.0   3.2854E-01   3.2854E-01
 611.0   3.2746E-01   3.2746E-01
 613.0   3.2639E-01   3.2639E-01
 615.0   3.2533E-01   3.2533E-01
 617.0   3.2428E-01   3.2428E-01
 619.0   3.2323E-01   3.2323E-01
 621.0   3.2219E-01   3.2219E-01
 623.0   3.2116E-01   3.2116E-01
 625.0   3.2013E-01   3.2013E-01
 627.0   3.1911E-01   3.1911E-01
 629.0   3.1809E-01   3.1809E-01
 631.0   3.1708E-01   3.1708E-01
 633.0   3.1608E-01   3.1608E-01
 635.0   3.1509E-01   3.1509E-01
 637.0   3.1410E-01   3.1410E-01
 639.0   3.1311E-01   3.1311E-01
 641.0   3.1214E-01   3.1214E-01
 643.0   3.1117E-01   3.1117E-01
 645.0   3.1020E-01   3.1020E-01
 647.0   3.0924E-01   3.0924E-01
 649.0   3.0829E-01   3.0829E-01
 651.0   3.0734E-01   3.0734E-01
 653.0   3.0640E-01   3.0640E-01
 655.0   3.0547E-01   3.0547E-01
 657.0   3.0454E-01   3.0454E-01
 659.0   3.0361E-01   3.0361E-01
 661.0   3.0269E-01   3.0269E-01
 663.0   3.0178E-01   3.0178E-01
 665.0   3.0087E-01   3.0087E-01
 667.0   2.9997E-01   2.9997E-01
 669.0   2.9907E-01   2.9907E-01
 671.0   2.9818E-01   2.9818E-01
 673.0   2.9730E-01   2.9730E-01
 675.0   2.9641E-01   2.9641E-01
 677.0   2.9554E-01   2.9554E-01
 679.0   2.9467E-01   2.9467E-01
 681.0   2.9380E-01   2.9380E-01
 683.0   2.9294E-01   2.9294E-01
 685.0   2.9209E-01   2.9209E-01
 687.0   2.9124E-01   2.9124E-01
 689.0   2.9039E-01   2.9039E-01
 691.0   2.8955E-01   2.8955E-01
 693.0   2.8872E-01   2.8872E-01
 695.0   2.8788E-01   2.8788E-01
 697.0   2.8706E-01   2.8706E-01
 699.0   2.8624E-01   2.8624E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.890
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.890
 401.0   5.4056E+00   5.4056E+00
 403.0   5.4216E+00   5.4216E+00
 405.0   5.4376E+00   5.4376E+00
 407.0   5.4548E+00   5.4548E+00
 409.0   5.4720E+00   5.4720E+00
 411.0   5.4893E+00   5.4893E+00
 413.0   5.5069E+00   5.5069E+00
 415.0   5.5244E+00   5.5244E+00
 417.0   5.5415E+00   5.5415E+00
 419.0   5.5587E+00   5.5587E+00
 421.0   5.5752E+00   5.5752E+00
 423.0   5.5912E+00   5.5912E+00
 425.0   5.6071E+00   5.6071E+00
 427.0   5.6212E+00   5.6212E+00
 429.0   5.6353E+00   5.6353E+00
 431.0   5.6483E+00   5.6483E+00
 433.0   5.6602E+00   5.6602E+00
 435.0   5.6722E+00   5.6722E+00
 437.0   5.6818E+00   5.6818E+00
 439.0   5.6914E+00   5.6914E+00
 441.0   5.6997E+00   5.6997E+00
 443.0   5.7067E+00   5.7067E+00
 445.0   5.7137E+00   5.7137E+00
 447.0   5.7178E+00   5.7178E+00
 449.0   5.7219E+00   5.7219E+00
 451.0   5.7244E+00   5.7244E+00
 453.0   5.7254E+00   5.7254E+00
 455.0   5.7264E+00   5.7264E+00
 457.0   5.7246E+00   5.7246E+00
 459.0   5.7228E+00   5.7228E+00
 461.0   5.7197E+00   5.7197E+00
 463.0   5.7154E+00   5.7154E+00
 465.0   5.7112E+00   5.7112E+00
 467.0   5.7047E+00   5.7047E+00
 469.0   5.6983E+00   5.6983E+00
 471.0   5.6909E+00   5.6909E+00
 473.0   5.6826E+00   5.6826E+00
 475.0   5.6743E+00   5.6743E+00
 477.0   5.6644E+00   5.6644E+00
 479.0   5.6546E+00   5.6546E+00
 481.0   5.6442E+00   5.6442E+00
 483.0   5.6333E+00   5.6333E+00
 485.0   5.6224E+00   5.6224E+00
 487.0   5.6109E+00   5.6109E+00
 489.0   5.5995E+00   5.5995E+00
 491.0   5.5881E+00   5.5881E+00
 493.0   5.5767E+00   5.5767E+00
 495.0   5.5653E+00   5.5653E+00
 497.0   5.5545E+00   5.5545E+00
 499.0   5.5437E+00   5.5437E+00
 501.0   5.5334E+00   5.5334E+00
 503.0   5.5237E+00   5.5237E+00
 505.0   5.5139E+00   5.5139E+00
 507.0   5.5050E+00   5.5050E+00
 509.0   5.4960E+00   5.4960E+00
 511.0   5.4873E+00   5.4873E+00
 513.0   5.4789E+00   5.4789E+00
 515.0   5.4705E+00   5.4705E+00
 517.0   5.4623E+00   5.4623E+00
 519.0   5.4542E+00   5.4542E+00
 521.0   5.4460E+00   5.4460E+00
 523.0   5.4378E+00   5.4378E+00
 525.0   5.4296E+00   5.4296E+00
 527.0   5.4210E+00   5.4210E+00
 529.0   5.4125E+00   5.4125E+00
 531.0   5.4038E+00   5.4038E+00
 533.0   5.3948E+00   5.3948E+00
 535.0   5.3858E+00   5.3858E+00
 537.0   5.3764E+00   5.3764E+00
 539.0   5.3669E+00   5.3669E+00
 541.0   5.3570E+00   5.3570E+00
 543.0   5.3469E+00   5.3469E+00
 545.0   5.3368E+00   5.3368E+00
 547.0   5.3259E+00   5.3259E+00
 549.0   5.3150E+00   5.3150E+00
 551.0   5.3037E+00   5.3037E+00
 553.0   5.2920E+00   5.2920E+00
 555.0   5.2803E+00   5.2803E+00
 557.0   5.2678E+00   5.2678E+00
 559.0   5.2554E+00   5.2554E+00
 561.0   5.2426E+00   5.2426E+00
 563.0   5.2296E+00   5.2296E+00
 565.0   5.2165E+00   5.2165E+00
 567.0   5.2030E+00   5.2030E+00
 569.0   5.1894E+00   5.1894E+00
 571.0   5.1757E+00   5.1757E+00
 573.0   5.1619E+00   5.1619E+00
