"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:12)"
 695.0   2.5550E+00   2.5550E+00
 697.0   2.5468E+00   2.5468E+00
 699.0   2.5386E+00   2.5386E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.610
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.610
 401.0   4.9895E-01   4.9895E-01
 403.0   4.9648E-01   4.9648E-01
 405.0   4.9402E-01   4.9402E-01
 407.0   4.9160E-01   4.9160E-01
 409.0   4.8919E-01   4.8919E-01
 411.0   4.8681E-01   4.8681E-01
 413.0   4.8446E-01   4.8446E-01
 415.0   4.8212E-01   4.8212E-01
 417.0   4.7981E-01   4.7981E-01
 419.0   4.7752E-01   4.7752E-01
 421.0   4.7525E-01   4.7525E-01
 423.0   4.7300E-01   4.7300E-01
 425.0   4.7078E-01   4.7078E-01
 427.0   4.6857E-01   4.6857E-01
 429.0   4.6639E-01   4.6639E-01
 431.0   4.6422E-01   4.6422E-01
 433.0   4.6208E-01   4.6208E-01
 435.0   4.5995E-01   4.5995E-01
 437.0   4.5785E-01   4.5785E-01
 439.0   4.5576E-01   4.5576E-01
 441.0   4.5370E-01   4.5370E-01
 443.0   4.5165E-01   4.5165E-01
 445.0   4.4962E-01   4.4962E-01
 447.0   4.4761E-01   4.4761E-01
 449.0   4.4561E-01   4.4561E-01
 451.0   4.4364E-01   4.4364E-01
 453.0   4.4168E-01   4.4168E-01
 455.0   4.3974E-01   4.3974E-01
 457.0   4.3781E-01   4.3781E-01
 459.0   4.3590E-01   4.3590E-01
 461.0   4.3401E-01   4.3401E-01
 463.0   4.3214E-01   4.3214E-01
 465.0   4.3028E-01   4.3028E-01
 467.0   4.2844E-01   4.2844E-01
 469.0   4.2661E-01   4.2661E-01
 471.0   4.2480E-01   4.2480E-01
 473.0   4.2300E-01   4.2300E-01
 475.0   4.2122E-01   4.2122E-01
 477.0   4.1945E-01   4.1945E-01
 479.0   4.1770E-01   4.1770E-01
 481.0   4.1597E-01   4.1597E-01
 483.0   4.1424E-01   4.1424E-01
 485.0   4.1254E-01   4.1254E-01
 487.0   4.1084E-01   4.1084E-01
 489.0   4.0916E-01   4.0916E-01
 491.0   4.0749E-01   4.0749E-01
 493.0   4.0584E-01   4.0584E-01
 495.0   4.0420E-01   4.0420E-01
 497.0   4.0258E-01   4.0258E-01
 499.0   4.0096E-01   4.0096E-01
 501.0   3.9936E-01   3.9936E-01
 503.0   3.9777E-01   3.9777E-01
 505.0   3.9620E-01   3.9620E-01
 507.0   3.9464E-01   3.9464E-01
 509.0   3.9308E-01   3.9308E-01
 511.0   3.9155E-01   3.9155E-01
 513.0   3.9002E-01   3.9002E-01
 515.0   3.8850E-01   3.8850E-01
 517.0   3.8700E-01   3.8700E-01
 519.0   3.8551E-01   3.8551E-01
 521.0   3.8403E-01   3.8403E-01
 523.0   3.8256E-01   3.8256E-01
 525.0   3.8110E-01   3.8110E-01
 527.0   3.7966E-01   3.7966E-01
 529.0   3.7822E-01   3.7822E-01
 531.0   3.7680E-01   3.7680E-01
 533.0   3.7538E-01   3.7538E-01
 535.0   3.7398E-01   3.7398E-01
 537.0   3.7259E-01   3.7259E-01
 539.0   3.7121E-01   3.7121E-01
 541.0   3.6983E-01   3.6983E-01
 543.0   3.6847E-01   3.6847E-01
 545.0   3.6712E-01   3.6712E-01
 547.0   3.6578E-01   3.6578E-01
 549.0   3.6444E-01   3.6444E-01
 551.0   3.6312E-01   3.6312E-01
 553.0   3.6181E-01   3.6181E-01
 555.0   3.6050E-01   3.6050E-01
 557.0   3.5921E-01   3.5921E-01
 559.0   3.5792E-01   3.5792E-01
 561.0   3.5665E-01   3.5665E-01
 563.0   3.5538E-01   3.5538E-01
 565.0   3.5412E-01   3.5412E-01
 567.0   3.5287E-01   3.5287E-01
 569.0   3.5163E-01   3.5163E-01
 571.0   3.5040E-01   3.5040E-01
 573.0   3.4918E-01   3.4918E-01
 575.0   3.4797E-01   3.4797E-01
 577.0   3.4676E-01   3.4676E-01
 579.0   3.4556E-01   3.4556E-01
 581.0   3.4437E-01   3.4437E-01
 583.0   3.4319E-01   3.4319E-01
 585.0   3.4202E-01   3.4202E-01
 587.0   3.4085E-01   3.4085E-01
 589.0   3.3969E-01   3.3969E-01
 591.0   3.3854E-01   3.3854E-01
 593.0   3.3740E-01   3.3740E-01
 595.0   3.3627E-01   3.3627E-01
 597.0   3.3514E-01   3.3514E-01
 599.0   3.3402E-01   3.3402E-01
 601.0   3.3291E-01   3.3291E-01
 603.0   3.3181E-01   3.3181E-01
 605.0   3.3071E-01   3.3071E-01
 607.0   3.2962E-01   3.2962E-01
 609.0   3.2854E-01   3.2854E-01
 611.0   3.2746E-01   3.2746E-01
 613.0   3.2639E-01   3.2639E-01
 615.0   3.2533E-01   3.2533E-01
 617.0   3.2428E-01   3.2428E-01
 619.0   3.2323E-01   3.2323E-01
 621.0   3.2219E-01   3.2219E-01
 623.0   3.2116E-01   3.2116E-01
 625.0   3.2013E-01   3.2013E-01
 627.0   3.1911E-01   3.1911E-01
 629.0   3.1809E-01   3.1809E-01
 631.0   3.1708E-01   3.1708E-01
 633.0   3.1608E-01   3.1608E-01
 635.0   3.1509E-01   3.1509E-01
 637.0   3.1410E-01   3.1410E-01
 639.0   3.1311E-01   3.1311E-01
 641.0   3.1214E-01   3.1214E-01
 643.0   3.1117E-01   3.1117E-01
 645.0   3.1020E-01   3.1020E-01
 647.0   3.0924E-01   3.0924E-01
 649.0   3.0829E-01   3.0829E-01
 651.0   3.0734E-01   3.0734E-01
 653.0   3.0640E-01   3.0640E-01
 655.0   3.0547E-01   3.0547E-01
 657.0   3.0454E-01   3.0454E-01
 659.0   3.0361E-01   3.0361E-01
 661.0   3.0269E-01   3.0269E-01
 663.0   3.0178E-01   3.0178E-01
 665.0   3.0087E-01   3.0087E-01
 667.0   2.9997E-01   2.9997E-01
 669.0   2.9907E-01   2.9907E-01
 671.0   2.9818E-01   2.9818E-01
 673.0   2.9730E-01   2.9730E-01
 675.0   2.9641E-01   2.9641E-01
 677.0   2.9554E-01   2.9554E-01
 679.0   2.9467E-01   2.9467E-01
 681.0   2.9380E-01   2.9380E-01
 683.0   2.9294E-01   2.9294E-01
 685.0   2.9209E-01   2.9209E-01
 687.0   2.9124E-01   2.9124E-01
 689.0   2.9039E-01   2.9039E-01
 691.0   2.8955E-01   2.8955E-01
 693.0   2.8872E-01   2.8872E-01
 695.0   2.8788E-01   2.8788E-01
 697.0   2.8706E-01   2.8706E-01
 699.0   2.8624E-01   2.8624E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.610
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.610
 401.0   3.0191E+00   3.0191E+00
 403.0   3.0281E+00   3.0281E+00
 405.0   3.0370E+00   3.0370E+00
 407.0   3.0466E+00   3.0466E+00
 409.0   3.0562E+00   3.0562E+00
 411.0   3.0659E+00   3.0659E+00
 413.0   3.0757E+00   3.0757E+00
 415.0   3.0855E+00   3.0855E+00
 417.0   3.0951E+00   3.0951E+00
 419.0   3.1047E+00   3.1047E+00
 421.0   3.1139E+00   3.1139E+00
 423.0   3.1228E+00   3.1228E+00
 425.0   3.1317E+00   3.1317E+00
 427.0   3.1396E+00   3.1396E+00
 429.0   3.1474E+00   3.1474E+00
 431.0   3.1547E+00   3.1547E+00
 433.0   3.1614E+00   3.1614E+00
 435.0   3.1681E+00   3.1681E+00
 437.0   3.1734E+00   3.1734E+00
 439.0   3.1788E+00   3.1788E+00
 441.0   3.1834E+00   3.1834E+00
 443.0   3.1873E+00   3.1873E+00
 445.0   3.1912E+00   3.1912E+00
 447.0   3.1935E+00   3.1935E+00
 449.0   3.1958E+00   3.1958E+00
 451.0   3.1972E+00   3.1972E+00
 453.0   3.1978E+00   3.1978E+00
 455.0   3.1983E+00   3.1983E+00
 457.0   3.1973E+00   3.1973E+00
 459.0   3.1963E+00   3.1963E+00
 461.0   3.1946E+00   3.1946E+00
 463.0   3.1922E+00   3.1922E+00
 465.0   3.1898E+00   3.1898E+00
 467.0   3.1862E+00   3.1862E+00
 469.0   3.1826E+00   3.1826E+00
 471.0   3.1785E+00   3.1785E+00
 473.0   3.1739E+00   3.1739E+00
 475.0   3.1692E+00   3.1692E+00
 477.0   3.1637E+00   3.1637E+00
 479.0   3.1582E+00   3.1582E+00
 481.0   3.1524E+00   3.1524E+00
 483.0   3.1463E+00   3.1463E+00
 485.0   3.1402E+00   3.1402E+00
 487.0   3.1338E+00   3.1338E+00
 489.0   3.1274E+00   3.1274E+00
 491.0   3.1211E+00   3.1211E+00
 493.0   3.1147E+00   3.1147E+00
 495.0   3.1083E+00   3.1083E+00
 497.0   3.1023E+00   3.1023E+00
 499.0   3.0963E+00   3.0963E+00
 501.0   3.0906E+00   3.0906E+00
 503.0   3.0851E+00   3.0851E+00
 505.0   3.0796E+00   3.0796E+00
 507.0   3.0747E+00   3.0747E+00
 509.0   3.0697E+00   3.0697E+00
 511.0   3.0648E+00   3.0648E+00
 513.0   3.0601E+00   3.0601E+00
 515.0   3.0554E+00   3.0554E+00
 517.0   3.0509E+00   3.0509E+00
 519.0   3.0463E+00   3.0463E+00
 521.0   3.0417E+00   3.0417E+00
 523.0   3.0371E+00   3.0371E+00
 525.0   3.0325E+00   3.0325E+00
 527.0   3.0278E+00   3.0278E+00
 529.0   3.0230E+00   3.0230E+00
 531.0   3.0181E+00   3.0181E+00
 533.0   3.0131E+00   3.0131E+00
 535.0   3.0081E+00   3.0081E+00
 537.0   3.0028E+00   3.0028E+00
 539.0   2.9975E+00   2.9975E+00
 541.0   2.9920E+00   2.9920E+00
 543.0   2.9864E+00   2.9864E+00
 545.0   2.9807E+00   2.9807E+00
 547.0   2.9746E+00   2.9746E+00
 549.0   2.9686E+00   2.9686E+00
 551.0   2.9623E+00   2.9623E+00
 553.0   2.9557E+00   2.9557E+00
 555.0   2.9492E+00   2.9492E+00
 557.0   2.9422E+00   2.9422E+00
 559.0   2.9353E+00   2.9353E+00
 561.0   2.9281E+00   2.9281E+00
 563.0   2.9209E+00   2.9209E+00
 565.0   2.9136E+00   2.9136E+00
 567.0   2.9060E+00   2.9060E+00
 569.0   2.8984E+00   2.8984E+00
 571.0   2.8908E+00   2.8908E+00
 573.0   2.8830E+00   2.8830E+00
 575.0   2.8753E+00   2.8753E+00
 577.0   2.8674E+00   2.8674E+00
 579.0   2.8595E+00   2.8595E+00
 581.0   2.8514E+00   2.8514E+00
 583.0   2.8433E+00   2.8433E+00
 585.0   2.8351E+00   2.8351E+00
 587.0   2.8266E+00   2.8266E+00
 589.0   2.8181E+00   2.8181E+00
 591.0   2.8093E+00   2.8093E+00
 593.0   2.8003E+00   2.8003E+00
 595.0   2.7913E+00   2.7913E+00
 597.0   2.7816E+00   2.7816E+00
 599.0   2.7720E+00   2.7720E+00
 601.0   2.7620E+00   2.7620E+00
 603.0   2.7516E+00   2.7516E+00
 605.0   2.7413E+00   2.7413E+00
 607.0   2.7304E+00   2.7304E+00
 609.0   2.7195E+00   2.7195E+00
 611.0   2.7084E+00   2.7084E+00
 613.0   2.6972E+00   2.6972E+00
 615.0   2.6860E+00   2.6860E+00
 617.0   2.6747E+00   2.6747E+00
 619.0   2.6633E+00   2.6633E+00
 621.0   2.6520E+00   2.6520E+00
 623.0   2.6408E+00   2.6408E+00
 625.0   2.6296E+00   2.6296E+00
 627.0   2.6186E+00   2.6186E+00
 629.0   2.6076E+00   2.6076E+00
 631.0   2.5966E+00   2.5966E+00
 633.0   2.5857E+00   2.5857E+00
 635.0   2.5748E+00   2.5748E+00
 637.0   2.5638E+00   2.5638E+00
 639.0   2.5527E+00   2.5527E+00
 641.0   2.5415E+00   2.5415E+00
 643.0   2.5300E+00   2.5300E+00
 645.0   2.5186E+00   2.5186E+00
 647.0   2.5065E+00   2.5065E+00
 649.0   2.4944E+00   2.4944E+00
 651.0   2.4820E+00   2.4820E+00
 653.0   2.4692E+00   2.4692E+00
 655.0   2.4564E+00   2.4564E+00
 657.0   2.4433E+00   2.4433E+00
 659.0   2.4302E+00   2.4302E+00
 661.0   2.4173E+00   2.4173E+00
 663.0   2.4046E+00   2.4046E+00
 665.0   2.3918E+00   2.3918E+00
 667.0   2.3800E+00   2.3800E+00
 669.0   2.3681E+00   2.3681E+00
 671.0   2.3571E+00   2.3571E+00
 673.0   2.3468E+00   2.3468E+00
 675.0   2.3365E+00   2.3365E+00
 677.0   2.3282E+00   2.3282E+00
 679.0   2.3198E+00   2.3198E+00
 681.0   2.3122E+00   2.3122E+00
 683.0   2.3053E+00   2.3053E+00
 685.0   2.2983E+00   2.2983E+00
 687.0   2.2920E+00   2.2920E+00
 689.0   2.2857E+00   2.2857E+00
 691.0   2.2793E+00   2.2793E+00
 693.0   2.2729E+00   2.2729E+00
 695.0   2.2664E+00   2.2664E+00
 697.0   2.2591E+00   2.2591E+00
 699.0   2.2517E+00   2.2517E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.610
 401.0   2.1465E+00   2.1465E+00
 403.0   2.2028E+00   2.2028E+00
 405.0   2.2594E+00   2.2594E+00
 407.0   2.2718E+00   2.2718E+00
 409.0   2.2846E+00   2.2846E+00
 411.0   2.3052E+00   2.3052E+00
 413.0   2.3337E+00   2.3337E+00
 415.0   2.3626E+00   2.3626E+00
 417.0   2.3693E+00   2.3693E+00
 419.0   2.3763E+00   2.3763E+00
 421.0   2.3799E+00   2.3799E+00
 423.0   2.3798E+00   2.3798E+00
 425.0   2.3801E+00   2.3801E+00
 427.0   2.3954E+00   2.3954E+00
 429.0   2.4110E+00   2.4110E+00
 431.0   2.4230E+00   2.4230E+00
 433.0   2.4316E+00   2.4316E+00
 435.0   2.4404E+00   2.4404E+00
 437.0   2.4274E+00   2.4274E+00
 439.0   2.4145E+00   2.4145E+00
 441.0   2.3908E+00   2.3908E+00
 443.0   2.3563E+00   2.3563E+00
 445.0   2.3220E+00   2.3220E+00
 447.0   2.2886E+00   2.2886E+00
 449.0   2.2555E+00   2.2555E+00
 451.0   2.2264E+00   2.2264E+00
 453.0   2.2013E+00   2.2013E+00
 455.0   2.1763E+00   2.1763E+00
 457.0   2.1596E+00   2.1596E+00
 459.0   2.1430E+00   2.1430E+00
 461.0   2.1268E+00   2.1268E+00
 463.0   2.1110E+00   2.1110E+00
 465.0   2.0954E+00   2.0954E+00
 467.0   2.0652E+00   2.0652E+00
 469.0   2.0352E+00   2.0352E+00
 471.0   2.0016E+00   2.0016E+00
 473.0   1.9646E+00   1.9646E+00
 475.0   1.9277E+00   1.9277E+00
 477.0   1.8910E+00   1.8910E+00
 479.0   1.8545E+00   1.8545E+00
 481.0   1.8256E+00   1.8256E+00
 483.0   1.8041E+00   1.8041E+00
 485.0   1.7828E+00   1.7828E+00
 487.0   1.7617E+00   1.7617E+00
 489.0   1.7407E+00   1.7407E+00
 491.0   1.7126E+00   1.7126E+00
 493.0   1.6771E+00   1.6771E+00
 495.0   1.6418E+00   1.6418E+00
 497.0   1.5994E+00   1.5994E+00
 499.0   1.5571E+00   1.5571E+00
 501.0   1.5265E+00   1.5265E+00
 503.0   1.5078E+00   1.5078E+00
