"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:30)"
 583.0   5.1483E+00   5.1483E+00
 585.0   5.1331E+00   5.1331E+00
 587.0   5.1174E+00   5.1174E+00
 589.0   5.1017E+00   5.1017E+00
 591.0   5.0856E+00   5.0856E+00
 593.0   5.0692E+00   5.0692E+00
 595.0   5.0528E+00   5.0528E+00
 597.0   5.0353E+00   5.0353E+00
 599.0   5.0180E+00   5.0180E+00
 601.0   5.0000E+00   5.0000E+00
 603.0   4.9816E+00   4.9816E+00
 605.0   4.9632E+00   4.9632E+00
 607.0   4.9439E+00   4.9439E+00
 609.0   4.9246E+00   4.9246E+00
 611.0   4.9051E+00   4.9051E+00
 613.0   4.8854E+00   4.8854E+00
 615.0   4.8657E+00   4.8657E+00
 617.0   4.8458E+00   4.8458E+00
 619.0   4.8260E+00   4.8260E+00
 621.0   4.8062E+00   4.8062E+00
 623.0   4.7865E+00   4.7865E+00
 625.0   4.7669E+00   4.7669E+00
 627.0   4.7476E+00   4.7476E+00
 629.0   4.7284E+00   4.7284E+00
 631.0   4.7092E+00   4.7092E+00
 633.0   4.6901E+00   4.6901E+00
 635.0   4.6710E+00   4.6710E+00
 637.0   4.6517E+00   4.6517E+00
 639.0   4.6324E+00   4.6324E+00
 641.0   4.6129E+00   4.6129E+00
 643.0   4.5930E+00   4.5930E+00
 645.0   4.5731E+00   4.5731E+00
 647.0   4.5523E+00   4.5523E+00
 649.0   4.5315E+00   4.5315E+00
 651.0   4.5102E+00   4.5102E+00
 653.0   4.4882E+00   4.4882E+00
 655.0   4.4663E+00   4.4663E+00
 657.0   4.4440E+00   4.4440E+00
 659.0   4.4218E+00   4.4218E+00
 661.0   4.3997E+00   4.3997E+00
 663.0   4.3779E+00   4.3779E+00
 665.0   4.3561E+00   4.3561E+00
 667.0   4.3358E+00   4.3358E+00
 669.0   4.3155E+00   4.3155E+00
 671.0   4.2964E+00   4.2964E+00
 673.0   4.2785E+00   4.2785E+00
 675.0   4.2607E+00   4.2607E+00
 677.0   4.2459E+00   4.2459E+00
 679.0   4.2310E+00   4.2310E+00
 681.0   4.2173E+00   4.2173E+00
 683.0   4.2047E+00   4.2047E+00
 685.0   4.1921E+00   4.1921E+00
 687.0   4.1805E+00   4.1805E+00
 689.0   4.1689E+00   4.1689E+00
 691.0   4.1572E+00   4.1572E+00
 693.0   4.1454E+00   4.1454E+00
 695.0   4.1336E+00   4.1336E+00
 697.0   4.1204E+00   4.1204E+00
 699.0   4.1072E+00   4.1072E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.030
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.030
 401.0   1.0532E+00   1.0532E+00
 403.0   1.0480E+00   1.0480E+00
 405.0   1.0428E+00   1.0428E+00
 407.0   1.0377E+00   1.0377E+00
 409.0   1.0326E+00   1.0326E+00
 411.0   1.0276E+00   1.0276E+00
 413.0   1.0226E+00   1.0226E+00
 415.0   1.0177E+00   1.0177E+00
 417.0   1.0128E+00   1.0128E+00
 419.0   1.0080E+00   1.0080E+00
 421.0   1.0032E+00   1.0032E+00
 423.0   9.9843E-01   9.9843E-01
 425.0   9.9374E-01   9.9374E-01
 427.0   9.8908E-01   9.8908E-01
 429.0   9.8447E-01   9.8447E-01
 431.0   9.7990E-01   9.7990E-01
 433.0   9.7538E-01   9.7538E-01
 435.0   9.7089E-01   9.7089E-01
 437.0   9.6645E-01   9.6645E-01
 439.0   9.6204E-01   9.6204E-01
 441.0   9.5768E-01   9.5768E-01
 443.0   9.5336E-01   9.5336E-01
 445.0   9.4907E-01   9.4907E-01
 447.0   9.4483E-01   9.4483E-01
 449.0   9.4062E-01   9.4062E-01
 451.0   9.3645E-01   9.3645E-01
 453.0   9.3231E-01   9.3231E-01
 455.0   9.2821E-01   9.2821E-01
 457.0   9.2415E-01   9.2415E-01
 459.0   9.2013E-01   9.2013E-01
 461.0   9.1613E-01   9.1613E-01
 463.0   9.1218E-01   9.1218E-01
 465.0   9.0825E-01   9.0825E-01
 467.0   9.0436E-01   9.0436E-01
 469.0   9.0051E-01   9.0051E-01
 471.0   8.9668E-01   8.9668E-01
 473.0   8.9289E-01   8.9289E-01
 475.0   8.8913E-01   8.8913E-01
 477.0   8.8540E-01   8.8540E-01
 479.0   8.8171E-01   8.8171E-01
 481.0   8.7804E-01   8.7804E-01
 483.0   8.7440E-01   8.7440E-01
 485.0   8.7080E-01   8.7080E-01
 487.0   8.6722E-01   8.6722E-01
 489.0   8.6368E-01   8.6368E-01
 491.0   8.6016E-01   8.6016E-01
 493.0   8.5667E-01   8.5667E-01
 495.0   8.5321E-01   8.5321E-01
 497.0   8.4977E-01   8.4977E-01
 499.0   8.4637E-01   8.4637E-01
 501.0   8.4299E-01   8.4299E-01
 503.0   8.3964E-01   8.3964E-01
 505.0   8.3631E-01   8.3631E-01
 507.0   8.3301E-01   8.3301E-01
 509.0   8.2974E-01   8.2974E-01
 511.0   8.2649E-01   8.2649E-01
 513.0   8.2327E-01   8.2327E-01
 515.0   8.2007E-01   8.2007E-01
 517.0   8.1690E-01   8.1690E-01
 519.0   8.1375E-01   8.1375E-01
 521.0   8.1063E-01   8.1063E-01
 523.0   8.0753E-01   8.0753E-01
 525.0   8.0445E-01   8.0445E-01
 527.0   8.0140E-01   8.0140E-01
 529.0   7.9837E-01   7.9837E-01
 531.0   7.9536E-01   7.9536E-01
 533.0   7.9238E-01   7.9238E-01
 535.0   7.8942E-01   7.8942E-01
 537.0   7.8648E-01   7.8648E-01
 539.0   7.8356E-01   7.8356E-01
 541.0   7.8066E-01   7.8066E-01
 543.0   7.7779E-01   7.7779E-01
 545.0   7.7493E-01   7.7493E-01
 547.0   7.7210E-01   7.7210E-01
 549.0   7.6929E-01   7.6929E-01
 551.0   7.6649E-01   7.6649E-01
 553.0   7.6372E-01   7.6372E-01
 555.0   7.6097E-01   7.6097E-01
 557.0   7.5824E-01   7.5824E-01
 559.0   7.5552E-01   7.5552E-01
 561.0   7.5283E-01   7.5283E-01
 563.0   7.5016E-01   7.5016E-01
 565.0   7.4750E-01   7.4750E-01
 567.0   7.4486E-01   7.4486E-01
 569.0   7.4225E-01   7.4225E-01
 571.0   7.3965E-01   7.3965E-01
 573.0   7.3706E-01   7.3706E-01
 575.0   7.3450E-01   7.3450E-01
 577.0   7.3195E-01   7.3195E-01
 579.0   7.2943E-01   7.2943E-01
 581.0   7.2691E-01   7.2691E-01
 583.0   7.2442E-01   7.2442E-01
 585.0   7.2194E-01   7.2194E-01
 587.0   7.1948E-01   7.1948E-01
 589.0   7.1704E-01   7.1704E-01
 591.0   7.1462E-01   7.1462E-01
 593.0   7.1220E-01   7.1220E-01
 595.0   7.0981E-01   7.0981E-01
 597.0   7.0743E-01   7.0743E-01
 599.0   7.0507E-01   7.0507E-01
 601.0   7.0272E-01   7.0272E-01
 603.0   7.0039E-01   7.0039E-01
 605.0   6.9808E-01   6.9808E-01
 607.0   6.9578E-01   6.9578E-01
 609.0   6.9349E-01   6.9349E-01
 611.0   6.9122E-01   6.9122E-01
 613.0   6.8897E-01   6.8897E-01
 615.0   6.8673E-01   6.8673E-01
 617.0   6.8450E-01   6.8450E-01
 619.0   6.8229E-01   6.8229E-01
 621.0   6.8009E-01   6.8009E-01
 623.0   6.7791E-01   6.7791E-01
 625.0   6.7574E-01   6.7574E-01
 627.0   6.7358E-01   6.7358E-01
 629.0   6.7144E-01   6.7144E-01
 631.0   6.6931E-01   6.6931E-01
 633.0   6.6720E-01   6.6720E-01
 635.0   6.6510E-01   6.6510E-01
 637.0   6.6301E-01   6.6301E-01
 639.0   6.6094E-01   6.6094E-01
 641.0   6.5887E-01   6.5887E-01
 643.0   6.5682E-01   6.5682E-01
 645.0   6.5479E-01   6.5479E-01
 647.0   6.5276E-01   6.5276E-01
 649.0   6.5075E-01   6.5075E-01
 651.0   6.4875E-01   6.4875E-01
 653.0   6.4676E-01   6.4676E-01
 655.0   6.4479E-01   6.4479E-01
 657.0   6.4283E-01   6.4283E-01
 659.0   6.4088E-01   6.4088E-01
 661.0   6.3894E-01   6.3894E-01
 663.0   6.3701E-01   6.3701E-01
 665.0   6.3509E-01   6.3509E-01
 667.0   6.3319E-01   6.3319E-01
 669.0   6.3130E-01   6.3130E-01
 671.0   6.2942E-01   6.2942E-01
 673.0   6.2754E-01   6.2754E-01
 675.0   6.2569E-01   6.2569E-01
 677.0   6.2384E-01   6.2384E-01
 679.0   6.2200E-01   6.2200E-01
 681.0   6.2017E-01   6.2017E-01
 683.0   6.1836E-01   6.1836E-01
 685.0   6.1655E-01   6.1655E-01
 687.0   6.1476E-01   6.1476E-01
 689.0   6.1297E-01   6.1297E-01
 691.0   6.1120E-01   6.1120E-01
 693.0   6.0943E-01   6.0943E-01
 695.0   6.0768E-01   6.0768E-01
 697.0   6.0594E-01   6.0594E-01
 699.0   6.0420E-01   6.0420E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.030
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.030
 401.0   4.6960E+00   4.6960E+00
 403.0   4.7099E+00   4.7099E+00
 405.0   4.7238E+00   4.7238E+00
 407.0   4.7387E+00   4.7387E+00
 409.0   4.7537E+00   4.7537E+00
 411.0   4.7687E+00   4.7687E+00
 413.0   4.7840E+00   4.7840E+00
 415.0   4.7992E+00   4.7992E+00
 417.0   4.8141E+00   4.8141E+00
 419.0   4.8290E+00   4.8290E+00
 421.0   4.8434E+00   4.8434E+00
 423.0   4.8572E+00   4.8572E+00
 425.0   4.8711E+00   4.8711E+00
 427.0   4.8833E+00   4.8833E+00
 429.0   4.8955E+00   4.8955E+00
 431.0   4.9068E+00   4.9068E+00
 433.0   4.9172E+00   4.9172E+00
 435.0   4.9276E+00   4.9276E+00
 437.0   4.9359E+00   4.9359E+00
 439.0   4.9443E+00   4.9443E+00
 441.0   4.9515E+00   4.9515E+00
 443.0   4.9576E+00   4.9576E+00
 445.0   4.9636E+00   4.9636E+00
 447.0   4.9672E+00   4.9672E+00
 449.0   4.9707E+00   4.9707E+00
 451.0   4.9730E+00   4.9730E+00
 453.0   4.9738E+00   4.9738E+00
 455.0   4.9747E+00   4.9747E+00
 457.0   4.9731E+00   4.9731E+00
 459.0   4.9715E+00   4.9715E+00
 461.0   4.9689E+00   4.9689E+00
 463.0   4.9652E+00   4.9652E+00
 465.0   4.9615E+00   4.9615E+00
 467.0   4.9559E+00   4.9559E+00
 469.0   4.9503E+00   4.9503E+00
 471.0   4.9439E+00   4.9439E+00
 473.0   4.9366E+00   4.9366E+00
 475.0   4.9294E+00   4.9294E+00
 477.0   4.9209E+00   4.9209E+00
 479.0   4.9123E+00   4.9123E+00
 481.0   4.9032E+00   4.9032E+00
 483.0   4.8938E+00   4.8938E+00
 485.0   4.8843E+00   4.8843E+00
 487.0   4.8744E+00   4.8744E+00
 489.0   4.8644E+00   4.8644E+00
 491.0   4.8545E+00   4.8545E+00
 493.0   4.8446E+00   4.8446E+00
 495.0   4.8347E+00   4.8347E+00
 497.0   4.8254E+00   4.8254E+00
 499.0   4.8160E+00   4.8160E+00
 501.0   4.8071E+00   4.8071E+00
 503.0   4.7986E+00   4.7986E+00
 505.0   4.7901E+00   4.7901E+00
 507.0   4.7823E+00   4.7823E+00
 509.0   4.7746E+00   4.7746E+00
 511.0   4.7670E+00   4.7670E+00
 513.0   4.7597E+00   4.7597E+00
 515.0   4.7524E+00   4.7524E+00
 517.0   4.7453E+00   4.7453E+00
 519.0   4.7382E+00   4.7382E+00
 521.0   4.7311E+00   4.7311E+00
 523.0   4.7239E+00   4.7239E+00
 525.0   4.7168E+00   4.7168E+00
 527.0   4.7094E+00   4.7094E+00
 529.0   4.7020E+00   4.7020E+00
 531.0   4.6944E+00   4.6944E+00
 533.0   4.6866E+00   4.6866E+00
 535.0   4.6788E+00   4.6788E+00
 537.0   4.6706E+00   4.6706E+00
 539.0   4.6623E+00   4.6623E+00
 541.0   4.6538E+00   4.6538E+00
 543.0   4.6450E+00   4.6450E+00
 545.0   4.6362E+00   4.6362E+00
 547.0   4.6268E+00   4.6268E+00
 549.0   4.6173E+00   4.6173E+00
 551.0   4.6075E+00   4.6075E+00
 553.0   4.5973E+00   4.5973E+00
 555.0   4.5871E+00   4.5871E+00
 557.0   4.5763E+00   4.5763E+00
 559.0   4.5655E+00   4.5655E+00
 561.0   4.5544E+00   4.5544E+00
 563.0   4.5431E+00   4.5431E+00
 565.0   4.5318E+00   4.5318E+00
 567.0   4.5200E+00   4.5200E+00
 569.0   4.5082E+00   4.5082E+00
 571.0   4.4963E+00   4.4963E+00
 573.0   4.4843E+00   4.4843E+00
 575.0   4.4722E+00   4.4722E+00
 577.0   4.4599E+00   4.4599E+00
 579.0   4.4476E+00   4.4476E+00
 581.0   4.4351E+00   4.4351E+00
 583.0   4.4224E+00   4.4224E+00
 585.0   4.4097E+00   4.4097E+00
 587.0   4.3965E+00   4.3965E+00
 589.0   4.3832E+00   4.3832E+00
 591.0   4.3696E+00   4.3696E+00
 593.0   4.3556E+00   4.3556E+00
 595.0   4.3416E+00   4.3416E+00
 597.0   4.3266E+00   4.3266E+00
 599.0   4.3116E+00   4.3116E+00
 601.0   4.2960E+00   4.2960E+00
 603.0   4.2799E+00   4.2799E+00
 605.0   4.2638E+00   4.2638E+00
 607.0   4.2468E+00   4.2468E+00
 609.0   4.2299E+00   4.2299E+00
 611.0   4.2127E+00   4.2127E+00
 613.0   4.1952E+00   4.1952E+00
 615.0   4.1778E+00   4.1778E+00
 617.0   4.1602E+00   4.1602E+00
 619.0   4.1425E+00   4.1425E+00
 621.0   4.1250E+00   4.1250E+00
 623.0   4.1075E+00   4.1075E+00
 625.0   4.0900E+00   4.0900E+00
 627.0   4.0729E+00   4.0729E+00
 629.0   4.0558E+00   4.0558E+00
 631.0   4.0388E+00   4.0388E+00
 633.0   4.0218E+00   4.0218E+00
 635.0   4.0049E+00   4.0049E+00
 637.0   3.9877E+00   3.9877E+00
 639.0   3.9705E+00   3.9705E+00
 641.0   3.9530E+00   3.9530E+00
 643.0   3.9352E+00   3.9352E+00
 645.0   3.9174E+00   3.9174E+00
 647.0   3.8986E+00   3.8986E+00
 649.0   3.8798E+00   3.8798E+00
 651.0   3.8605E+00   3.8605E+00
 653.0   3.8406E+00   3.8406E+00
 655.0   3.8206E+00   3.8206E+00
 657.0   3.8003E+00   3.8003E+00
 659.0   3.7800E+00   3.7800E+00
 661.0   3.7599E+00   3.7599E+00
 663.0   3.7401E+00   3.7401E+00
 665.0   3.7202E+00   3.7202E+00
 667.0   3.7018E+00   3.7018E+00
 669.0   3.6834E+00   3.6834E+00
 671.0   3.6662E+00   3.6662E+00
 673.0   3.6502E+00   3.6502E+00
 675.0   3.6342E+00   3.6342E+00
 677.0   3.6212E+00   3.6212E+00
 679.0   3.6083E+00   3.6083E+00
 681.0   3.5964E+00   3.5964E+00
 683.0   3.5856E+00   3.5856E+00
 685.0   3.5748E+00   3.5748E+00
 687.0   3.5650E+00   3.5650E+00
 689.0   3.5552E+00   3.5552E+00
 691.0   3.5453E+00   3.5453E+00
 693.0   3.5352E+00   3.5352E+00
 695.0   3.5252E+00   3.5252E+00
