"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:45)"
 479.0   4.4163E+00   4.4163E+00
 481.0   4.4065E+00   4.4065E+00
 483.0   4.3963E+00   4.3963E+00
 485.0   4.3861E+00   4.3861E+00
 487.0   4.3757E+00   4.3757E+00
 489.0   4.3652E+00   4.3652E+00
 491.0   4.3548E+00   4.3548E+00
 493.0   4.3445E+00   4.3445E+00
 495.0   4.3341E+00   4.3341E+00
 497.0   4.3242E+00   4.3242E+00
 499.0   4.3143E+00   4.3143E+00
 501.0   4.3048E+00   4.3048E+00
 503.0   4.2956E+00   4.2956E+00
 505.0   4.2864E+00   4.2864E+00
 507.0   4.2778E+00   4.2778E+00
 509.0   4.2693E+00   4.2693E+00
 511.0   4.2609E+00   4.2609E+00
 513.0   4.2527E+00   4.2527E+00
 515.0   4.2445E+00   4.2445E+00
 517.0   4.2365E+00   4.2365E+00
 519.0   4.2286E+00   4.2286E+00
 521.0   4.2206E+00   4.2206E+00
 523.0   4.2127E+00   4.2127E+00
 525.0   4.2047E+00   4.2047E+00
 527.0   4.1966E+00   4.1966E+00
 529.0   4.1885E+00   4.1885E+00
 531.0   4.1803E+00   4.1803E+00
 533.0   4.1720E+00   4.1720E+00
 535.0   4.1636E+00   4.1636E+00
 537.0   4.1550E+00   4.1550E+00
 539.0   4.1464E+00   4.1464E+00
 541.0   4.1375E+00   4.1375E+00
 543.0   4.1285E+00   4.1285E+00
 545.0   4.1195E+00   4.1195E+00
 547.0   4.1101E+00   4.1101E+00
 549.0   4.1006E+00   4.1006E+00
 551.0   4.0909E+00   4.0909E+00
 553.0   4.0810E+00   4.0810E+00
 555.0   4.0710E+00   4.0710E+00
 557.0   4.0606E+00   4.0606E+00
 559.0   4.0503E+00   4.0503E+00
 561.0   4.0397E+00   4.0397E+00
 563.0   4.0290E+00   4.0290E+00
 565.0   4.0182E+00   4.0182E+00
 567.0   4.0072E+00   4.0072E+00
 569.0   3.9962E+00   3.9962E+00
 571.0   3.9851E+00   3.9851E+00
 573.0   3.9739E+00   3.9739E+00
 575.0   3.9627E+00   3.9627E+00
 577.0   3.9514E+00   3.9514E+00
 579.0   3.9400E+00   3.9400E+00
 581.0   3.9286E+00   3.9286E+00
 583.0   3.9169E+00   3.9169E+00
 585.0   3.9054E+00   3.9054E+00
 587.0   3.8934E+00   3.8934E+00
 589.0   3.8814E+00   3.8814E+00
 591.0   3.8691E+00   3.8691E+00
 593.0   3.8566E+00   3.8566E+00
 595.0   3.8441E+00   3.8441E+00
 597.0   3.8309E+00   3.8309E+00
 599.0   3.8176E+00   3.8176E+00
 601.0   3.8040E+00   3.8040E+00
 603.0   3.7900E+00   3.7900E+00
 605.0   3.7760E+00   3.7760E+00
 607.0   3.7613E+00   3.7613E+00
 609.0   3.7467E+00   3.7467E+00
 611.0   3.7319E+00   3.7319E+00
 613.0   3.7170E+00   3.7170E+00
 615.0   3.7020E+00   3.7020E+00
 617.0   3.6869E+00   3.6869E+00
 619.0   3.6719E+00   3.6719E+00
 621.0   3.6569E+00   3.6569E+00
 623.0   3.6420E+00   3.6420E+00
 625.0   3.6270E+00   3.6270E+00
 627.0   3.6124E+00   3.6124E+00
 629.0   3.5978E+00   3.5978E+00
 631.0   3.5833E+00   3.5833E+00
 633.0   3.5688E+00   3.5688E+00
 635.0   3.5543E+00   3.5543E+00
 637.0   3.5397E+00   3.5397E+00
 639.0   3.5250E+00   3.5250E+00
 641.0   3.5102E+00   3.5102E+00
 643.0   3.4951E+00   3.4951E+00
 645.0   3.4801E+00   3.4801E+00
 647.0   3.4643E+00   3.4643E+00
 649.0   3.4486E+00   3.4486E+00
 651.0   3.4324E+00   3.4324E+00
 653.0   3.4158E+00   3.4158E+00
 655.0   3.3992E+00   3.3992E+00
 657.0   3.3823E+00   3.3823E+00
 659.0   3.3655E+00   3.3655E+00
 661.0   3.3488E+00   3.3488E+00
 663.0   3.3323E+00   3.3323E+00
 665.0   3.3158E+00   3.3158E+00
 667.0   3.3004E+00   3.3004E+00
 669.0   3.2850E+00   3.2850E+00
 671.0   3.2706E+00   3.2706E+00
 673.0   3.2570E+00   3.2570E+00
 675.0   3.2435E+00   3.2435E+00
 677.0   3.2322E+00   3.2322E+00
 679.0   3.2210E+00   3.2210E+00
 681.0   3.2106E+00   3.2106E+00
 683.0   3.2010E+00   3.2010E+00
 685.0   3.1914E+00   3.1914E+00
 687.0   3.1825E+00   3.1825E+00
 689.0   3.1737E+00   3.1737E+00
 691.0   3.1648E+00   3.1648E+00
 693.0   3.1558E+00   3.1558E+00
 695.0   3.1468E+00   3.1468E+00
 697.0   3.1367E+00   3.1367E+00
 699.0   3.1267E+00   3.1267E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.640
 401.0   8.7062E-01   8.7062E-01
 403.0   8.6630E-01   8.6630E-01
 405.0   8.6203E-01   8.6203E-01
 407.0   8.5779E-01   8.5779E-01
 409.0   8.5359E-01   8.5359E-01
 411.0   8.4944E-01   8.4944E-01
 413.0   8.4533E-01   8.4533E-01
 415.0   8.4125E-01   8.4125E-01
 417.0   8.3722E-01   8.3722E-01
 419.0   8.3322E-01   8.3322E-01
 421.0   8.2926E-01   8.2926E-01
 423.0   8.2534E-01   8.2534E-01
 425.0   8.2146E-01   8.2146E-01
 427.0   8.1761E-01   8.1761E-01
 429.0   8.1380E-01   8.1380E-01
 431.0   8.1002E-01   8.1002E-01
 433.0   8.0628E-01   8.0628E-01
 435.0   8.0258E-01   8.0258E-01
 437.0   7.9890E-01   7.9890E-01
 439.0   7.9526E-01   7.9526E-01
 441.0   7.9166E-01   7.9166E-01
 443.0   7.8808E-01   7.8808E-01
 445.0   7.8454E-01   7.8454E-01
 447.0   7.8103E-01   7.8103E-01
 449.0   7.7755E-01   7.7755E-01
 451.0   7.7410E-01   7.7410E-01
 453.0   7.7068E-01   7.7068E-01
 455.0   7.6730E-01   7.6730E-01
 457.0   7.6394E-01   7.6394E-01
 459.0   7.6061E-01   7.6061E-01
 461.0   7.5731E-01   7.5731E-01
 463.0   7.5404E-01   7.5404E-01
 465.0   7.5080E-01   7.5080E-01
 467.0   7.4758E-01   7.4758E-01
 469.0   7.4439E-01   7.4439E-01
 471.0   7.4123E-01   7.4123E-01
 473.0   7.3810E-01   7.3810E-01
 475.0   7.3499E-01   7.3499E-01
 477.0   7.3191E-01   7.3191E-01
 479.0   7.2885E-01   7.2885E-01
 481.0   7.2582E-01   7.2582E-01
 483.0   7.2282E-01   7.2282E-01
 485.0   7.1984E-01   7.1984E-01
 487.0   7.1688E-01   7.1688E-01
 489.0   7.1395E-01   7.1395E-01
 491.0   7.1104E-01   7.1104E-01
 493.0   7.0815E-01   7.0815E-01
 495.0   7.0529E-01   7.0529E-01
 497.0   7.0246E-01   7.0246E-01
 499.0   6.9964E-01   6.9964E-01
 501.0   6.9685E-01   6.9685E-01
 503.0   6.9408E-01   6.9408E-01
 505.0   6.9133E-01   6.9133E-01
 507.0   6.8860E-01   6.8860E-01
 509.0   6.8589E-01   6.8589E-01
 511.0   6.8321E-01   6.8321E-01
 513.0   6.8055E-01   6.8055E-01
 515.0   6.7790E-01   6.7790E-01
 517.0   6.7528E-01   6.7528E-01
 519.0   6.7268E-01   6.7268E-01
 521.0   6.7010E-01   6.7010E-01
 523.0   6.6753E-01   6.6753E-01
 525.0   6.6499E-01   6.6499E-01
 527.0   6.6247E-01   6.6247E-01
 529.0   6.5996E-01   6.5996E-01
 531.0   6.5748E-01   6.5748E-01
 533.0   6.5501E-01   6.5501E-01
 535.0   6.5256E-01   6.5256E-01
 537.0   6.5013E-01   6.5013E-01
 539.0   6.4772E-01   6.4772E-01
 541.0   6.4532E-01   6.4532E-01
 543.0   6.4295E-01   6.4295E-01
 545.0   6.4059E-01   6.4059E-01
 547.0   6.3825E-01   6.3825E-01
 549.0   6.3592E-01   6.3592E-01
 551.0   6.3361E-01   6.3361E-01
 553.0   6.3132E-01   6.3132E-01
 555.0   6.2905E-01   6.2905E-01
 557.0   6.2679E-01   6.2679E-01
 559.0   6.2454E-01   6.2454E-01
 561.0   6.2232E-01   6.2232E-01
 563.0   6.2011E-01   6.2011E-01
 565.0   6.1791E-01   6.1791E-01
 567.0   6.1573E-01   6.1573E-01
 569.0   6.1357E-01   6.1357E-01
 571.0   6.1142E-01   6.1142E-01
 573.0   6.0928E-01   6.0928E-01
 575.0   6.0717E-01   6.0717E-01
 577.0   6.0506E-01   6.0506E-01
 579.0   6.0297E-01   6.0297E-01
 581.0   6.0090E-01   6.0090E-01
 583.0   5.9883E-01   5.9883E-01
 585.0   5.9679E-01   5.9679E-01
 587.0   5.9475E-01   5.9475E-01
 589.0   5.9273E-01   5.9273E-01
 591.0   5.9073E-01   5.9073E-01
 593.0   5.8874E-01   5.8874E-01
 595.0   5.8676E-01   5.8676E-01
 597.0   5.8479E-01   5.8479E-01
 599.0   5.8284E-01   5.8284E-01
 601.0   5.8090E-01   5.8090E-01
 603.0   5.7897E-01   5.7897E-01
 605.0   5.7706E-01   5.7706E-01
 607.0   5.7516E-01   5.7516E-01
 609.0   5.7327E-01   5.7327E-01
 611.0   5.7139E-01   5.7139E-01
 613.0   5.6953E-01   5.6953E-01
 615.0   5.6768E-01   5.6768E-01
 617.0   5.6583E-01   5.6583E-01
 619.0   5.6401E-01   5.6401E-01
 621.0   5.6219E-01   5.6219E-01
 623.0   5.6039E-01   5.6039E-01
 625.0   5.5859E-01   5.5859E-01
 627.0   5.5681E-01   5.5681E-01
 629.0   5.5504E-01   5.5504E-01
 631.0   5.5328E-01   5.5328E-01
 633.0   5.5153E-01   5.5153E-01
 635.0   5.4980E-01   5.4980E-01
 637.0   5.4807E-01   5.4807E-01
 639.0   5.4635E-01   5.4635E-01
 641.0   5.4465E-01   5.4465E-01
 643.0   5.4296E-01   5.4296E-01
 645.0   5.4127E-01   5.4127E-01
 647.0   5.3960E-01   5.3960E-01
 649.0   5.3794E-01   5.3794E-01
 651.0   5.3628E-01   5.3628E-01
 653.0   5.3464E-01   5.3464E-01
 655.0   5.3301E-01   5.3301E-01
 657.0   5.3139E-01   5.3139E-01
 659.0   5.2977E-01   5.2977E-01
 661.0   5.2817E-01   5.2817E-01
 663.0   5.2658E-01   5.2658E-01
 665.0   5.2499E-01   5.2499E-01
 667.0   5.2342E-01   5.2342E-01
 669.0   5.2185E-01   5.2185E-01
 671.0   5.2030E-01   5.2030E-01
 673.0   5.1875E-01   5.1875E-01
 675.0   5.1722E-01   5.1722E-01
 677.0   5.1569E-01   5.1569E-01
 679.0   5.1417E-01   5.1417E-01
 681.0   5.1266E-01   5.1266E-01
 683.0   5.1116E-01   5.1116E-01
 685.0   5.0966E-01   5.0966E-01
 687.0   5.0818E-01   5.0818E-01
 689.0   5.0671E-01   5.0671E-01
 691.0   5.0524E-01   5.0524E-01
 693.0   5.0378E-01   5.0378E-01
 695.0   5.0233E-01   5.0233E-01
 697.0   5.0089E-01   5.0089E-01
 699.0   4.9946E-01   4.9946E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.640
 401.0   3.5218E+00   3.5218E+00
 403.0   3.5322E+00   3.5322E+00
 405.0   3.5426E+00   3.5426E+00
 407.0   3.5538E+00   3.5538E+00
 409.0   3.5650E+00   3.5650E+00
 411.0   3.5763E+00   3.5763E+00
 413.0   3.5878E+00   3.5878E+00
 415.0   3.5992E+00   3.5992E+00
 417.0   3.6104E+00   3.6104E+00
 419.0   3.6215E+00   3.6215E+00
 421.0   3.6323E+00   3.6323E+00
 423.0   3.6427E+00   3.6427E+00
 425.0   3.6531E+00   3.6531E+00
 427.0   3.6623E+00   3.6623E+00
 429.0   3.6714E+00   3.6714E+00
 431.0   3.6799E+00   3.6799E+00
 433.0   3.6877E+00   3.6877E+00
 435.0   3.6955E+00   3.6955E+00
 437.0   3.7017E+00   3.7017E+00
 439.0   3.7080E+00   3.7080E+00
 441.0   3.7134E+00   3.7134E+00
 443.0   3.7179E+00   3.7179E+00
 445.0   3.7225E+00   3.7225E+00
 447.0   3.7252E+00   3.7252E+00
 449.0   3.7278E+00   3.7278E+00
 451.0   3.7295E+00   3.7295E+00
 453.0   3.7301E+00   3.7301E+00
 455.0   3.7308E+00   3.7308E+00
 457.0   3.7296E+00   3.7296E+00
 459.0   3.7284E+00   3.7284E+00
 461.0   3.7264E+00   3.7264E+00
 463.0   3.7237E+00   3.7237E+00
 465.0   3.7209E+00   3.7209E+00
 467.0   3.7167E+00   3.7167E+00
 469.0   3.7125E+00   3.7125E+00
 471.0   3.7077E+00   3.7077E+00
 473.0   3.7023E+00   3.7023E+00
 475.0   3.6969E+00   3.6969E+00
 477.0   3.6904E+00   3.6904E+00
 479.0   3.6840E+00   3.6840E+00
 481.0   3.6772E+00   3.6772E+00
 483.0   3.6701E+00   3.6701E+00
 485.0   3.6630E+00   3.6630E+00
 487.0   3.6556E+00   3.6556E+00
 489.0   3.6481E+00   3.6481E+00
 491.0   3.6407E+00   3.6407E+00
 493.0   3.6332E+00   3.6332E+00
 495.0   3.6258E+00   3.6258E+00
 497.0   3.6188E+00   3.6188E+00
 499.0   3.6118E+00   3.6118E+00
 501.0   3.6051E+00   3.6051E+00
 503.0   3.5987E+00   3.5987E+00
 505.0   3.5923E+00   3.5923E+00
 507.0   3.5865E+00   3.5865E+00
 509.0   3.5807E+00   3.5807E+00
 511.0   3.5751E+00   3.5751E+00
 513.0   3.5696E+00   3.5696E+00
 515.0   3.5641E+00   3.5641E+00
 517.0   3.5588E+00   3.5588E+00
 519.0   3.5534E+00   3.5534E+00
 521.0   3.5481E+00   3.5481E+00
 523.0   3.5427E+00   3.5427E+00
 525.0   3.5374E+00   3.5374E+00
 527.0   3.5318E+00   3.5318E+00
 529.0   3.5263E+00   3.5263E+00
 531.0   3.5206E+00   3.5206E+00
 533.0   3.5148E+00   3.5148E+00
 535.0   3.5089E+00   3.5089E+00
 537.0   3.5027E+00   3.5027E+00
 539.0   3.4965E+00   3.4965E+00
 541.0   3.4902E+00   3.4902E+00
 543.0   3.4835E+00   3.4835E+00
 545.0   3.4769E+00   3.4769E+00
 547.0   3.4699E+00   3.4699E+00
 549.0   3.4628E+00   3.4628E+00
 551.0   3.4554E+00   3.4554E+00
 553.0   3.4478E+00   3.4478E+00
 555.0   3.4401E+00   3.4401E+00
 557.0   3.4320E+00   3.4320E+00
 559.0   3.4239E+00   3.4239E+00
 561.0   3.4156E+00   3.4156E+00
 563.0   3.4071E+00   3.4071E+00
 565.0   3.3986E+00   3.3986E+00
 567.0   3.3898E+00   3.3898E+00
 569.0   3.3810E+00   3.3810E+00
 571.0   3.3720E+00   3.3720E+00
 573.0   3.3630E+00   3.3630E+00
 575.0   3.3540E+00   3.3540E+00
 577.0   3.3447E+00   3.3447E+00
 579.0   3.3355E+00   3.3355E+00
 581.0   3.3261E+00   3.3261E+00
 583.0   3.3166E+00   3.3166E+00
 585.0   3.3071E+00   3.3071E+00
 587.0   3.2972E+00   3.2972E+00
 589.0   3.2872E+00   3.2872E+00
 591.0   3.2770E+00   3.2770E+00
