"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:57)"
 461.0   8.4508E+00   8.4508E+00
 463.0   8.4443E+00   8.4443E+00
 465.0   8.4377E+00   8.4377E+00
 467.0   8.4280E+00   8.4280E+00
 469.0   8.4183E+00   8.4183E+00
 471.0   8.4072E+00   8.4072E+00
 473.0   8.3947E+00   8.3947E+00
 475.0   8.3823E+00   8.3823E+00
 477.0   8.3675E+00   8.3675E+00
 479.0   8.3528E+00   8.3528E+00
 481.0   8.3373E+00   8.3373E+00
 483.0   8.3210E+00   8.3210E+00
 485.0   8.3048E+00   8.3048E+00
 487.0   8.2877E+00   8.2877E+00
 489.0   8.2707E+00   8.2707E+00
 491.0   8.2537E+00   8.2537E+00
 493.0   8.2367E+00   8.2367E+00
 495.0   8.2198E+00   8.2198E+00
 497.0   8.2037E+00   8.2037E+00
 499.0   8.1877E+00   8.1877E+00
 501.0   8.1724E+00   8.1724E+00
 503.0   8.1578E+00   8.1578E+00
 505.0   8.1432E+00   8.1432E+00
 507.0   8.1299E+00   8.1299E+00
 509.0   8.1165E+00   8.1165E+00
 511.0   8.1036E+00   8.1036E+00
 513.0   8.0910E+00   8.0910E+00
 515.0   8.0784E+00   8.0784E+00
 517.0   8.0663E+00   8.0663E+00
 519.0   8.0541E+00   8.0541E+00
 521.0   8.0418E+00   8.0418E+00
 523.0   8.0296E+00   8.0296E+00
 525.0   8.0173E+00   8.0173E+00
 527.0   8.0046E+00   8.0046E+00
 529.0   7.9919E+00   7.9919E+00
 531.0   7.9789E+00   7.9789E+00
 533.0   7.9655E+00   7.9655E+00
 535.0   7.9522E+00   7.9522E+00
 537.0   7.9381E+00   7.9381E+00
 539.0   7.9239E+00   7.9239E+00
 541.0   7.9093E+00   7.9093E+00
 543.0   7.8943E+00   7.8943E+00
 545.0   7.8792E+00   7.8792E+00
 547.0   7.8631E+00   7.8631E+00
 549.0   7.8469E+00   7.8469E+00
 551.0   7.8301E+00   7.8301E+00
 553.0   7.8128E+00   7.8128E+00
 555.0   7.7954E+00   7.7954E+00
 557.0   7.7769E+00   7.7769E+00
 559.0   7.7585E+00   7.7585E+00
 561.0   7.7396E+00   7.7396E+00
 563.0   7.7203E+00   7.7203E+00
 565.0   7.7010E+00   7.7010E+00
 567.0   7.6809E+00   7.6809E+00
 569.0   7.6609E+00   7.6609E+00
 571.0   7.6406E+00   7.6406E+00
 573.0   7.6201E+00   7.6201E+00
 575.0   7.5995E+00   7.5995E+00
 577.0   7.5786E+00   7.5786E+00
 579.0   7.5576E+00   7.5576E+00
 581.0   7.5364E+00   7.5364E+00
 583.0   7.5148E+00   7.5148E+00
 585.0   7.4931E+00   7.4931E+00
 587.0   7.4706E+00   7.4706E+00
 589.0   7.4480E+00   7.4480E+00
 591.0   7.4249E+00   7.4249E+00
 593.0   7.4010E+00   7.4010E+00
 595.0   7.3772E+00   7.3772E+00
 597.0   7.3517E+00   7.3517E+00
 599.0   7.3262E+00   7.3262E+00
 601.0   7.2997E+00   7.2997E+00
 603.0   7.2724E+00   7.2724E+00
 605.0   7.2450E+00   7.2450E+00
 607.0   7.2162E+00   7.2162E+00
 609.0   7.1874E+00   7.1874E+00
 611.0   7.1582E+00   7.1582E+00
 613.0   7.1286E+00   7.1286E+00
 615.0   7.0990E+00   7.0990E+00
 617.0   7.0690E+00   7.0690E+00
 619.0   7.0391E+00   7.0391E+00
 621.0   7.0093E+00   7.0093E+00
 623.0   6.9796E+00   6.9796E+00
 625.0   6.9499E+00   6.9499E+00
 627.0   6.9209E+00   6.9209E+00
 629.0   6.8919E+00   6.8919E+00
 631.0   6.8630E+00   6.8630E+00
 633.0   6.8342E+00   6.8342E+00
 635.0   6.8054E+00   6.8054E+00
 637.0   6.7762E+00   6.7762E+00
 639.0   6.7470E+00   6.7470E+00
 641.0   6.7173E+00   6.7173E+00
 643.0   6.6871E+00   6.6871E+00
 645.0   6.6568E+00   6.6568E+00
 647.0   6.6250E+00   6.6250E+00
 649.0   6.5931E+00   6.5931E+00
 651.0   6.5603E+00   6.5603E+00
 653.0   6.5265E+00   6.5265E+00
 655.0   6.4927E+00   6.4927E+00
 657.0   6.4583E+00   6.4583E+00
 659.0   6.4238E+00   6.4238E+00
 661.0   6.3897E+00   6.3897E+00
 663.0   6.3560E+00   6.3560E+00
 665.0   6.3224E+00   6.3224E+00
 667.0   6.2911E+00   6.2911E+00
 669.0   6.2599E+00   6.2599E+00
 671.0   6.2307E+00   6.2307E+00
 673.0   6.2036E+00   6.2036E+00
 675.0   6.1764E+00   6.1764E+00
 677.0   6.1544E+00   6.1544E+00
 679.0   6.1324E+00   6.1324E+00
 681.0   6.1122E+00   6.1122E+00
 683.0   6.0939E+00   6.0939E+00
 685.0   6.0756E+00   6.0756E+00
 687.0   6.0589E+00   6.0589E+00
 689.0   6.0422E+00   6.0422E+00
 691.0   6.0253E+00   6.0253E+00
 693.0   6.0082E+00   6.0082E+00
 695.0   5.9911E+00   5.9911E+00
 697.0   5.9717E+00   5.9717E+00
 699.0   5.9523E+00   5.9523E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.370
 401.0   5.2263E-02   5.2263E-02
 403.0   5.2003E-02   5.2003E-02
 405.0   5.1747E-02   5.1747E-02
 407.0   5.1492E-02   5.1492E-02
 409.0   5.1240E-02   5.1240E-02
 411.0   5.0991E-02   5.0991E-02
 413.0   5.0744E-02   5.0744E-02
 415.0   5.0500E-02   5.0500E-02
 417.0   5.0257E-02   5.0257E-02
 419.0   5.0018E-02   5.0018E-02
 421.0   4.9780E-02   4.9780E-02
 423.0   4.9545E-02   4.9545E-02
 425.0   4.9311E-02   4.9311E-02
 427.0   4.9080E-02   4.9080E-02
 429.0   4.8852E-02   4.8852E-02
 431.0   4.8625E-02   4.8625E-02
 433.0   4.8400E-02   4.8400E-02
 435.0   4.8178E-02   4.8178E-02
 437.0   4.7957E-02   4.7957E-02
 439.0   4.7739E-02   4.7739E-02
 441.0   4.7522E-02   4.7522E-02
 443.0   4.7308E-02   4.7308E-02
 445.0   4.7095E-02   4.7095E-02
 447.0   4.6884E-02   4.6884E-02
 449.0   4.6676E-02   4.6676E-02
 451.0   4.6469E-02   4.6469E-02
 453.0   4.6263E-02   4.6263E-02
 455.0   4.6060E-02   4.6060E-02
 457.0   4.5859E-02   4.5859E-02
 459.0   4.5659E-02   4.5659E-02
 461.0   4.5461E-02   4.5461E-02
 463.0   4.5264E-02   4.5264E-02
 465.0   4.5070E-02   4.5070E-02
 467.0   4.4877E-02   4.4877E-02
 469.0   4.4685E-02   4.4685E-02
 471.0   4.4495E-02   4.4495E-02
 473.0   4.4307E-02   4.4307E-02
 475.0   4.4121E-02   4.4121E-02
 477.0   4.3936E-02   4.3936E-02
 479.0   4.3752E-02   4.3752E-02
 481.0   4.3570E-02   4.3570E-02
 483.0   4.3390E-02   4.3390E-02
 485.0   4.3211E-02   4.3211E-02
 487.0   4.3034E-02   4.3034E-02
 489.0   4.2858E-02   4.2858E-02
 491.0   4.2683E-02   4.2683E-02
 493.0   4.2510E-02   4.2510E-02
 495.0   4.2338E-02   4.2338E-02
 497.0   4.2168E-02   4.2168E-02
 499.0   4.1999E-02   4.1999E-02
 501.0   4.1831E-02   4.1831E-02
 503.0   4.1665E-02   4.1665E-02
 505.0   4.1500E-02   4.1500E-02
 507.0   4.1336E-02   4.1336E-02
 509.0   4.1174E-02   4.1174E-02
 511.0   4.1012E-02   4.1012E-02
 513.0   4.0853E-02   4.0853E-02
 515.0   4.0694E-02   4.0694E-02
 517.0   4.0536E-02   4.0536E-02
 519.0   4.0380E-02   4.0380E-02
 521.0   4.0225E-02   4.0225E-02
 523.0   4.0071E-02   4.0071E-02
 525.0   3.9919E-02   3.9919E-02
 527.0   3.9767E-02   3.9767E-02
 529.0   3.9617E-02   3.9617E-02
 531.0   3.9468E-02   3.9468E-02
 533.0   3.9320E-02   3.9320E-02
 535.0   3.9173E-02   3.9173E-02
 537.0   3.9027E-02   3.9027E-02
 539.0   3.8882E-02   3.8882E-02
 541.0   3.8738E-02   3.8738E-02
 543.0   3.8595E-02   3.8595E-02
 545.0   3.8454E-02   3.8454E-02
 547.0   3.8313E-02   3.8313E-02
 549.0   3.8174E-02   3.8174E-02
 551.0   3.8035E-02   3.8035E-02
 553.0   3.7898E-02   3.7898E-02
 555.0   3.7761E-02   3.7761E-02
 557.0   3.7625E-02   3.7625E-02
 559.0   3.7491E-02   3.7491E-02
 561.0   3.7357E-02   3.7357E-02
 563.0   3.7224E-02   3.7224E-02
 565.0   3.7093E-02   3.7093E-02
 567.0   3.6962E-02   3.6962E-02
 569.0   3.6832E-02   3.6832E-02
 571.0   3.6703E-02   3.6703E-02
 573.0   3.6575E-02   3.6575E-02
 575.0   3.6448E-02   3.6448E-02
 577.0   3.6321E-02   3.6321E-02
 579.0   3.6196E-02   3.6196E-02
 581.0   3.6071E-02   3.6071E-02
 583.0   3.5947E-02   3.5947E-02
 585.0   3.5825E-02   3.5825E-02
 587.0   3.5702E-02   3.5702E-02
 589.0   3.5581E-02   3.5581E-02
 591.0   3.5461E-02   3.5461E-02
 593.0   3.5341E-02   3.5341E-02
 595.0   3.5222E-02   3.5222E-02
 597.0   3.5104E-02   3.5104E-02
 599.0   3.4987E-02   3.4987E-02
 601.0   3.4871E-02   3.4871E-02
 603.0   3.4755E-02   3.4755E-02
 605.0   3.4640E-02   3.4640E-02
 607.0   3.4526E-02   3.4526E-02
 609.0   3.4413E-02   3.4413E-02
 611.0   3.4300E-02   3.4300E-02
 613.0   3.4188E-02   3.4188E-02
 615.0   3.4077E-02   3.4077E-02
 617.0   3.3967E-02   3.3967E-02
 619.0   3.3857E-02   3.3857E-02
 621.0   3.3748E-02   3.3748E-02
 623.0   3.3639E-02   3.3639E-02
 625.0   3.3532E-02   3.3532E-02
 627.0   3.3425E-02   3.3425E-02
 629.0   3.3319E-02   3.3319E-02
 631.0   3.3213E-02   3.3213E-02
 633.0   3.3108E-02   3.3108E-02
 635.0   3.3004E-02   3.3004E-02
 637.0   3.2900E-02   3.2900E-02
 639.0   3.2797E-02   3.2797E-02
 641.0   3.2695E-02   3.2695E-02
 643.0   3.2593E-02   3.2593E-02
 645.0   3.2492E-02   3.2492E-02
 647.0   3.2392E-02   3.2392E-02
 649.0   3.2292E-02   3.2292E-02
 651.0   3.2193E-02   3.2193E-02
 653.0   3.2094E-02   3.2094E-02
 655.0   3.1996E-02   3.1996E-02
 657.0   3.1899E-02   3.1899E-02
 659.0   3.1802E-02   3.1802E-02
 661.0   3.1706E-02   3.1706E-02
 663.0   3.1610E-02   3.1610E-02
 665.0   3.1515E-02   3.1515E-02
 667.0   3.1420E-02   3.1420E-02
 669.0   3.1326E-02   3.1326E-02
 671.0   3.1233E-02   3.1233E-02
 673.0   3.1140E-02   3.1140E-02
 675.0   3.1048E-02   3.1048E-02
 677.0   3.0956E-02   3.0956E-02
 679.0   3.0865E-02   3.0865E-02
 681.0   3.0774E-02   3.0774E-02
 683.0   3.0684E-02   3.0684E-02
 685.0   3.0595E-02   3.0595E-02
 687.0   3.0506E-02   3.0506E-02
 689.0   3.0417E-02   3.0417E-02
 691.0   3.0329E-02   3.0329E-02
 693.0   3.0241E-02   3.0241E-02
 695.0   3.0154E-02   3.0154E-02
 697.0   3.0068E-02   3.0068E-02
 699.0   2.9982E-02   2.9982E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.370
 401.0   7.9398E+00   7.9398E+00
 403.0   7.9634E+00   7.9634E+00
 405.0   7.9869E+00   7.9869E+00
 407.0   8.0121E+00   8.0121E+00
 409.0   8.0373E+00   8.0373E+00
 411.0   8.0628E+00   8.0628E+00
 413.0   8.0886E+00   8.0886E+00
 415.0   8.1143E+00   8.1143E+00
 417.0   8.1395E+00   8.1395E+00
 419.0   8.1647E+00   8.1647E+00
 421.0   8.1890E+00   8.1890E+00
 423.0   8.2125E+00   8.2125E+00
 425.0   8.2359E+00   8.2359E+00
 427.0   8.2566E+00   8.2566E+00
 429.0   8.2772E+00   8.2772E+00
 431.0   8.2963E+00   8.2963E+00
 433.0   8.3139E+00   8.3139E+00
 435.0   8.3315E+00   8.3315E+00
 437.0   8.3456E+00   8.3456E+00
 439.0   8.3597E+00   8.3597E+00
 441.0   8.3718E+00   8.3718E+00
 443.0   8.3821E+00   8.3821E+00
 445.0   8.3924E+00   8.3924E+00
 447.0   8.3984E+00   8.3984E+00
 449.0   8.4044E+00   8.4044E+00
 451.0   8.4081E+00   8.4081E+00
 453.0   8.4096E+00   8.4096E+00
 455.0   8.4111E+00   8.4111E+00
 457.0   8.4084E+00   8.4084E+00
 459.0   8.4057E+00   8.4057E+00
 461.0   8.4013E+00   8.4013E+00
 463.0   8.3950E+00   8.3950E+00
 465.0   8.3887E+00   8.3887E+00
 467.0   8.3792E+00   8.3792E+00
 469.0   8.3698E+00   8.3698E+00
 471.0   8.3589E+00   8.3589E+00
 473.0   8.3467E+00   8.3467E+00
 475.0   8.3346E+00   8.3346E+00
 477.0   8.3201E+00   8.3201E+00
 479.0   8.3055E+00   8.3055E+00
 481.0   8.2903E+00   8.2903E+00
 483.0   8.2743E+00   8.2743E+00
 485.0   8.2582E+00   8.2582E+00
 487.0   8.2414E+00   8.2414E+00
 489.0   8.2246E+00   8.2246E+00
 491.0   8.2079E+00   8.2079E+00
 493.0   8.1911E+00   8.1911E+00
 495.0   8.1744E+00   8.1744E+00
 497.0   8.1586E+00   8.1586E+00
 499.0   8.1427E+00   8.1427E+00
 501.0   8.1277E+00   8.1277E+00
 503.0   8.1133E+00   8.1133E+00
 505.0   8.0989E+00   8.0989E+00
 507.0   8.0858E+00   8.0858E+00
 509.0   8.0727E+00   8.0727E+00
 511.0   8.0599E+00   8.0599E+00
 513.0   8.0476E+00   8.0476E+00
 515.0   8.0352E+00   8.0352E+00
 517.0   8.0232E+00   8.0232E+00
 519.0   8.0112E+00   8.0112E+00
 521.0   7.9992E+00   7.9992E+00
 523.0   7.9871E+00   7.9871E+00
 525.0   7.9751E+00   7.9751E+00
 527.0   7.9625E+00   7.9625E+00
 529.0   7.9500E+00   7.9500E+00
 531.0   7.9372E+00   7.9372E+00
 533.0   7.9240E+00   7.9240E+00
 535.0   7.9109E+00   7.9109E+00
 537.0   7.8969E+00   7.8969E+00
 539.0   7.8830E+00   7.8830E+00
 541.0   7.8685E+00   7.8685E+00
 543.0   7.8537E+00   7.8537E+00
 545.0   7.8388E+00   7.8388E+00
 547.0   7.8228E+00   7.8228E+00
 549.0   7.8068E+00   7.8068E+00
 551.0   7.7902E+00   7.7902E+00
 553.0   7.7730E+00   7.7730E+00
 555.0   7.7558E+00   7.7558E+00
 557.0   7.7375E+00   7.7375E+00
 559.0   7.7192E+00   7.7192E+00
 561.0   7.7005E+00   7.7005E+00
 563.0   7.6813E+00   7.6813E+00
 565.0   7.6622E+00   7.6622E+00
 567.0   7.6423E+00   7.6423E+00
 569.0   7.6224E+00   7.6224E+00
 571.0   7.6022E+00   7.6022E+00
 573.0   7.5819E+00   7.5819E+00
