"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:39)"
 451.0   4.3436E+00   4.3436E+00
 453.0   4.3418E+00   4.3418E+00
 455.0   4.3401E+00   4.3401E+00
 457.0   4.3366E+00   4.3366E+00
 459.0   4.3330E+00   4.3330E+00
 461.0   4.3287E+00   4.3287E+00
 463.0   4.3236E+00   4.3236E+00
 465.0   4.3185E+00   4.3185E+00
 467.0   4.3119E+00   4.3119E+00
 469.0   4.3054E+00   4.3054E+00
 471.0   4.2983E+00   4.2983E+00
 473.0   4.2906E+00   4.2906E+00
 475.0   4.2829E+00   4.2829E+00
 477.0   4.2742E+00   4.2742E+00
 479.0   4.2654E+00   4.2654E+00
 481.0   4.2564E+00   4.2564E+00
 483.0   4.2471E+00   4.2471E+00
 485.0   4.2377E+00   4.2377E+00
 487.0   4.2280E+00   4.2280E+00
 489.0   4.2184E+00   4.2184E+00
 491.0   4.2087E+00   4.2087E+00
 493.0   4.1991E+00   4.1991E+00
 495.0   4.1896E+00   4.1896E+00
 497.0   4.1804E+00   4.1804E+00
 499.0   4.1713E+00   4.1713E+00
 501.0   4.1625E+00   4.1625E+00
 503.0   4.1541E+00   4.1541E+00
 505.0   4.1456E+00   4.1456E+00
 507.0   4.1378E+00   4.1378E+00
 509.0   4.1300E+00   4.1300E+00
 511.0   4.1223E+00   4.1223E+00
 513.0   4.1149E+00   4.1149E+00
 515.0   4.1074E+00   4.1074E+00
 517.0   4.1002E+00   4.1002E+00
 519.0   4.0929E+00   4.0929E+00
 521.0   4.0857E+00   4.0857E+00
 523.0   4.0784E+00   4.0784E+00
 525.0   4.0712E+00   4.0712E+00
 527.0   4.0638E+00   4.0638E+00
 529.0   4.0564E+00   4.0564E+00
 531.0   4.0488E+00   4.0488E+00
 533.0   4.0412E+00   4.0412E+00
 535.0   4.0335E+00   4.0335E+00
 537.0   4.0255E+00   4.0255E+00
 539.0   4.0175E+00   4.0175E+00
 541.0   4.0093E+00   4.0093E+00
 543.0   4.0009E+00   4.0009E+00
 545.0   3.9925E+00   3.9925E+00
 547.0   3.9837E+00   3.9837E+00
 549.0   3.9748E+00   3.9748E+00
 551.0   3.9657E+00   3.9657E+00
 553.0   3.9563E+00   3.9563E+00
 555.0   3.9469E+00   3.9469E+00
 557.0   3.9371E+00   3.9371E+00
 559.0   3.9273E+00   3.9273E+00
 561.0   3.9172E+00   3.9172E+00
 563.0   3.9070E+00   3.9070E+00
 565.0   3.8968E+00   3.8968E+00
 567.0   3.8863E+00   3.8863E+00
 569.0   3.8758E+00   3.8758E+00
 571.0   3.8651E+00   3.8651E+00
 573.0   3.8544E+00   3.8544E+00
 575.0   3.8437E+00   3.8437E+00
 577.0   3.8328E+00   3.8328E+00
 579.0   3.8220E+00   3.8220E+00
 581.0   3.8110E+00   3.8110E+00
 583.0   3.7998E+00   3.7998E+00
 585.0   3.7886E+00   3.7886E+00
 587.0   3.7771E+00   3.7771E+00
 589.0   3.7655E+00   3.7655E+00
 591.0   3.7537E+00   3.7537E+00
 593.0   3.7416E+00   3.7416E+00
 595.0   3.7295E+00   3.7295E+00
 597.0   3.7166E+00   3.7166E+00
 599.0   3.7037E+00   3.7037E+00
 601.0   3.6905E+00   3.6905E+00
 603.0   3.6768E+00   3.6768E+00
 605.0   3.6631E+00   3.6631E+00
 607.0   3.6488E+00   3.6488E+00
 609.0   3.6345E+00   3.6345E+00
 611.0   3.6200E+00   3.6200E+00
 613.0   3.6054E+00   3.6054E+00
 615.0   3.5907E+00   3.5907E+00
 617.0   3.5759E+00   3.5759E+00
 619.0   3.5611E+00   3.5611E+00
 621.0   3.5464E+00   3.5464E+00
 623.0   3.5318E+00   3.5318E+00
 625.0   3.5171E+00   3.5171E+00
 627.0   3.5028E+00   3.5028E+00
 629.0   3.4885E+00   3.4885E+00
 631.0   3.4742E+00   3.4742E+00
 633.0   3.4600E+00   3.4600E+00
 635.0   3.4458E+00   3.4458E+00
 637.0   3.4314E+00   3.4314E+00
 639.0   3.4170E+00   3.4170E+00
 641.0   3.4024E+00   3.4024E+00
 643.0   3.3876E+00   3.3876E+00
 645.0   3.3728E+00   3.3728E+00
 647.0   3.3572E+00   3.3572E+00
 649.0   3.3417E+00   3.3417E+00
 651.0   3.3257E+00   3.3257E+00
 653.0   3.3093E+00   3.3093E+00
 655.0   3.2929E+00   3.2929E+00
 657.0   3.2762E+00   3.2762E+00
 659.0   3.2595E+00   3.2595E+00
 661.0   3.2430E+00   3.2430E+00
 663.0   3.2267E+00   3.2267E+00
 665.0   3.2103E+00   3.2103E+00
 667.0   3.1951E+00   3.1951E+00
 669.0   3.1799E+00   3.1799E+00
 671.0   3.1657E+00   3.1657E+00
 673.0   3.1524E+00   3.1524E+00
 675.0   3.1390E+00   3.1390E+00
 677.0   3.1280E+00   3.1280E+00
 679.0   3.1171E+00   3.1171E+00
 681.0   3.1069E+00   3.1069E+00
 683.0   3.0976E+00   3.0976E+00
 685.0   3.0883E+00   3.0883E+00
 687.0   3.0798E+00   3.0798E+00
 689.0   3.0713E+00   3.0713E+00
 691.0   3.0626E+00   3.0626E+00
 693.0   3.0539E+00   3.0539E+00
 695.0   3.0452E+00   3.0452E+00
 697.0   3.0355E+00   3.0355E+00
 699.0   3.0257E+00   3.0257E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.480
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.480
 401.0   5.8696E-01   5.8696E-01
 403.0   5.8404E-01   5.8404E-01
 405.0   5.8116E-01   5.8116E-01
 407.0   5.7830E-01   5.7830E-01
 409.0   5.7548E-01   5.7548E-01
 411.0   5.7267E-01   5.7267E-01
 413.0   5.6990E-01   5.6990E-01
 415.0   5.6716E-01   5.6716E-01
 417.0   5.6444E-01   5.6444E-01
 419.0   5.6174E-01   5.6174E-01
 421.0   5.5907E-01   5.5907E-01
 423.0   5.5643E-01   5.5643E-01
 425.0   5.5381E-01   5.5381E-01
 427.0   5.5122E-01   5.5122E-01
 429.0   5.4865E-01   5.4865E-01
 431.0   5.4610E-01   5.4610E-01
 433.0   5.4358E-01   5.4358E-01
 435.0   5.4108E-01   5.4108E-01
 437.0   5.3860E-01   5.3860E-01
 439.0   5.3615E-01   5.3615E-01
 441.0   5.3372E-01   5.3372E-01
 443.0   5.3131E-01   5.3131E-01
 445.0   5.2892E-01   5.2892E-01
 447.0   5.2655E-01   5.2655E-01
 449.0   5.2421E-01   5.2421E-01
 451.0   5.2188E-01   5.2188E-01
 453.0   5.1958E-01   5.1958E-01
 455.0   5.1730E-01   5.1730E-01
 457.0   5.1503E-01   5.1503E-01
 459.0   5.1279E-01   5.1279E-01
 461.0   5.1056E-01   5.1056E-01
 463.0   5.0836E-01   5.0836E-01
 465.0   5.0617E-01   5.0617E-01
 467.0   5.0400E-01   5.0400E-01
 469.0   5.0185E-01   5.0185E-01
 471.0   4.9972E-01   4.9972E-01
 473.0   4.9761E-01   4.9761E-01
 475.0   4.9551E-01   4.9551E-01
 477.0   4.9344E-01   4.9344E-01
 479.0   4.9138E-01   4.9138E-01
 481.0   4.8933E-01   4.8933E-01
 483.0   4.8731E-01   4.8731E-01
 485.0   4.8530E-01   4.8530E-01
 487.0   4.8330E-01   4.8330E-01
 489.0   4.8133E-01   4.8133E-01
 491.0   4.7937E-01   4.7937E-01
 493.0   4.7742E-01   4.7742E-01
 495.0   4.7549E-01   4.7549E-01
 497.0   4.7358E-01   4.7358E-01
 499.0   4.7168E-01   4.7168E-01
 501.0   4.6980E-01   4.6980E-01
 503.0   4.6793E-01   4.6793E-01
 505.0   4.6608E-01   4.6608E-01
 507.0   4.6424E-01   4.6424E-01
 509.0   4.6242E-01   4.6242E-01
 511.0   4.6061E-01   4.6061E-01
 513.0   4.5881E-01   4.5881E-01
 515.0   4.5703E-01   4.5703E-01
 517.0   4.5526E-01   4.5526E-01
 519.0   4.5351E-01   4.5351E-01
 521.0   4.5176E-01   4.5176E-01
 523.0   4.5004E-01   4.5004E-01
 525.0   4.4832E-01   4.4832E-01
 527.0   4.4662E-01   4.4662E-01
 529.0   4.4493E-01   4.4493E-01
 531.0   4.4326E-01   4.4326E-01
 533.0   4.4159E-01   4.4159E-01
 535.0   4.3994E-01   4.3994E-01
 537.0   4.3830E-01   4.3830E-01
 539.0   4.3668E-01   4.3668E-01
 541.0   4.3506E-01   4.3506E-01
 543.0   4.3346E-01   4.3346E-01
 545.0   4.3187E-01   4.3187E-01
 547.0   4.3029E-01   4.3029E-01
 549.0   4.2872E-01   4.2872E-01
 551.0   4.2717E-01   4.2717E-01
 553.0   4.2562E-01   4.2562E-01
 555.0   4.2409E-01   4.2409E-01
 557.0   4.2257E-01   4.2257E-01
 559.0   4.2105E-01   4.2105E-01
 561.0   4.1955E-01   4.1955E-01
 563.0   4.1806E-01   4.1806E-01
 565.0   4.1658E-01   4.1658E-01
 567.0   4.1511E-01   4.1511E-01
 569.0   4.1365E-01   4.1365E-01
 571.0   4.1221E-01   4.1221E-01
 573.0   4.1077E-01   4.1077E-01
 575.0   4.0934E-01   4.0934E-01
 577.0   4.0792E-01   4.0792E-01
 579.0   4.0651E-01   4.0651E-01
 581.0   4.0511E-01   4.0511E-01
 583.0   4.0372E-01   4.0372E-01
 585.0   4.0234E-01   4.0234E-01
 587.0   4.0097E-01   4.0097E-01
 589.0   3.9961E-01   3.9961E-01
 591.0   3.9826E-01   3.9826E-01
 593.0   3.9691E-01   3.9691E-01
 595.0   3.9558E-01   3.9558E-01
 597.0   3.9425E-01   3.9425E-01
 599.0   3.9294E-01   3.9294E-01
 601.0   3.9163E-01   3.9163E-01
 603.0   3.9033E-01   3.9033E-01
 605.0   3.8904E-01   3.8904E-01
 607.0   3.8776E-01   3.8776E-01
 609.0   3.8649E-01   3.8649E-01
 611.0   3.8522E-01   3.8522E-01
 613.0   3.8396E-01   3.8396E-01
 615.0   3.8271E-01   3.8271E-01
 617.0   3.8147E-01   3.8147E-01
 619.0   3.8024E-01   3.8024E-01
 621.0   3.7902E-01   3.7902E-01
 623.0   3.7780E-01   3.7780E-01
 625.0   3.7659E-01   3.7659E-01
 627.0   3.7539E-01   3.7539E-01
 629.0   3.7420E-01   3.7420E-01
 631.0   3.7301E-01   3.7301E-01
 633.0   3.7183E-01   3.7183E-01
 635.0   3.7066E-01   3.7066E-01
 637.0   3.6950E-01   3.6950E-01
 639.0   3.6834E-01   3.6834E-01
 641.0   3.6719E-01   3.6719E-01
 643.0   3.6605E-01   3.6605E-01
 645.0   3.6491E-01   3.6491E-01
 647.0   3.6379E-01   3.6379E-01
 649.0   3.6266E-01   3.6266E-01
 651.0   3.6155E-01   3.6155E-01
 653.0   3.6044E-01   3.6044E-01
 655.0   3.5934E-01   3.5934E-01
 657.0   3.5825E-01   3.5825E-01
 659.0   3.5716E-01   3.5716E-01
 661.0   3.5608E-01   3.5608E-01
 663.0   3.5501E-01   3.5501E-01
 665.0   3.5394E-01   3.5394E-01
 667.0   3.5288E-01   3.5288E-01
 669.0   3.5182E-01   3.5182E-01
 671.0   3.5077E-01   3.5077E-01
 673.0   3.4973E-01   3.4973E-01
 675.0   3.4870E-01   3.4870E-01
 677.0   3.4767E-01   3.4767E-01
 679.0   3.4664E-01   3.4664E-01
 681.0   3.4562E-01   3.4562E-01
 683.0   3.4461E-01   3.4461E-01
 685.0   3.4360E-01   3.4360E-01
 687.0   3.4260E-01   3.4260E-01
 689.0   3.4161E-01   3.4161E-01
 691.0   3.4062E-01   3.4062E-01
 693.0   3.3964E-01   3.3964E-01
 695.0   3.3866E-01   3.3866E-01
 697.0   3.3769E-01   3.3769E-01
 699.0   3.3672E-01   3.3672E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.480
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.480
 401.0   3.6046E+00   3.6046E+00
 403.0   3.6152E+00   3.6152E+00
 405.0   3.6259E+00   3.6259E+00
 407.0   3.6374E+00   3.6374E+00
 409.0   3.6488E+00   3.6488E+00
 411.0   3.6604E+00   3.6604E+00
 413.0   3.6721E+00   3.6721E+00
 415.0   3.6838E+00   3.6838E+00
 417.0   3.6952E+00   3.6952E+00
 419.0   3.7067E+00   3.7067E+00
 421.0   3.7177E+00   3.7177E+00
 423.0   3.7283E+00   3.7283E+00
 425.0   3.7390E+00   3.7390E+00
 427.0   3.7483E+00   3.7483E+00
 429.0   3.7577E+00   3.7577E+00
 431.0   3.7664E+00   3.7664E+00
 433.0   3.7744E+00   3.7744E+00
 435.0   3.7824E+00   3.7824E+00
 437.0   3.7888E+00   3.7888E+00
 439.0   3.7952E+00   3.7952E+00
 441.0   3.8007E+00   3.8007E+00
 443.0   3.8053E+00   3.8053E+00
 445.0   3.8100E+00   3.8100E+00
 447.0   3.8127E+00   3.8127E+00
 449.0   3.8155E+00   3.8155E+00
 451.0   3.8172E+00   3.8172E+00
 453.0   3.8178E+00   3.8178E+00
 455.0   3.8185E+00   3.8185E+00
 457.0   3.8173E+00   3.8173E+00
 459.0   3.8161E+00   3.8161E+00
 461.0   3.8140E+00   3.8140E+00
 463.0   3.8112E+00   3.8112E+00
 465.0   3.8083E+00   3.8083E+00
 467.0   3.8040E+00   3.8040E+00
 469.0   3.7997E+00   3.7997E+00
 471.0   3.7948E+00   3.7948E+00
 473.0   3.7893E+00   3.7893E+00
 475.0   3.7838E+00   3.7838E+00
 477.0   3.7772E+00   3.7772E+00
 479.0   3.7706E+00   3.7706E+00
 481.0   3.7637E+00   3.7637E+00
 483.0   3.7564E+00   3.7564E+00
 485.0   3.7491E+00   3.7491E+00
 487.0   3.7415E+00   3.7415E+00
 489.0   3.7339E+00   3.7339E+00
 491.0   3.7262E+00   3.7262E+00
 493.0   3.7186E+00   3.7186E+00
 495.0   3.7111E+00   3.7111E+00
 497.0   3.7039E+00   3.7039E+00
 499.0   3.6967E+00   3.6967E+00
 501.0   3.6898E+00   3.6898E+00
 503.0   3.6833E+00   3.6833E+00
 505.0   3.6768E+00   3.6768E+00
 507.0   3.6708E+00   3.6708E+00
 509.0   3.6649E+00   3.6649E+00
 511.0   3.6591E+00   3.6591E+00
 513.0   3.6535E+00   3.6535E+00
 515.0   3.6479E+00   3.6479E+00
 517.0   3.6424E+00   3.6424E+00
 519.0   3.6370E+00   3.6370E+00
 521.0   3.6315E+00   3.6315E+00
 523.0   3.6260E+00   3.6260E+00
 525.0   3.6205E+00   3.6205E+00
 527.0   3.6149E+00   3.6149E+00
 529.0   3.6092E+00   3.6092E+00
 531.0   3.6034E+00   3.6034E+00
 533.0   3.5974E+00   3.5974E+00
 535.0   3.5914E+00   3.5914E+00
 537.0   3.5851E+00   3.5851E+00
 539.0   3.5787E+00   3.5787E+00
 541.0   3.5722E+00   3.5722E+00
 543.0   3.5654E+00   3.5654E+00
 545.0   3.5587E+00   3.5587E+00
 547.0   3.5514E+00   3.5514E+00
 549.0   3.5442E+00   3.5442E+00
 551.0   3.5366E+00   3.5366E+00
 553.0   3.5288E+00   3.5288E+00
 555.0   3.5210E+00   3.5210E+00
 557.0   3.5127E+00   3.5127E+00
 559.0   3.5044E+00   3.5044E+00
 561.0   3.4959E+00   3.4959E+00
 563.0   3.4872E+00   3.4872E+00
