"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:06)"
 609.0   2.6922E+00   2.6922E+00
 611.0   2.6816E+00   2.6816E+00
 613.0   2.6709E+00   2.6709E+00
 615.0   2.6603E+00   2.6603E+00
 617.0   2.6495E+00   2.6495E+00
 619.0   2.6387E+00   2.6387E+00
 621.0   2.6280E+00   2.6280E+00
 623.0   2.6174E+00   2.6174E+00
 625.0   2.6067E+00   2.6067E+00
 627.0   2.5963E+00   2.5963E+00
 629.0   2.5858E+00   2.5858E+00
 631.0   2.5755E+00   2.5755E+00
 633.0   2.5651E+00   2.5651E+00
 635.0   2.5548E+00   2.5548E+00
 637.0   2.5444E+00   2.5444E+00
 639.0   2.5339E+00   2.5339E+00
 641.0   2.5233E+00   2.5233E+00
 643.0   2.5126E+00   2.5126E+00
 645.0   2.5019E+00   2.5019E+00
 647.0   2.4907E+00   2.4907E+00
 649.0   2.4795E+00   2.4795E+00
 651.0   2.4680E+00   2.4680E+00
 653.0   2.4562E+00   2.4562E+00
 655.0   2.4444E+00   2.4444E+00
 657.0   2.4324E+00   2.4324E+00
 659.0   2.4204E+00   2.4204E+00
 661.0   2.4086E+00   2.4086E+00
 663.0   2.3969E+00   2.3969E+00
 665.0   2.3852E+00   2.3852E+00
 667.0   2.3742E+00   2.3742E+00
 669.0   2.3633E+00   2.3633E+00
 671.0   2.3530E+00   2.3530E+00
 673.0   2.3433E+00   2.3433E+00
 675.0   2.3337E+00   2.3337E+00
 677.0   2.3256E+00   2.3256E+00
 679.0   2.3176E+00   2.3176E+00
 681.0   2.3101E+00   2.3101E+00
 683.0   2.3032E+00   2.3032E+00
 685.0   2.2963E+00   2.2963E+00
 687.0   2.2899E+00   2.2899E+00
 689.0   2.2835E+00   2.2835E+00
 691.0   2.2771E+00   2.2771E+00
 693.0   2.2706E+00   2.2706E+00
 695.0   2.2641E+00   2.2641E+00
 697.0   2.2569E+00   2.2569E+00
 699.0   2.2498E+00   2.2498E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.770
 401.0   7.3672E-01   7.3672E-01
 403.0   7.3306E-01   7.3306E-01
 405.0   7.2944E-01   7.2944E-01
 407.0   7.2585E-01   7.2585E-01
 409.0   7.2231E-01   7.2231E-01
 411.0   7.1879E-01   7.1879E-01
 413.0   7.1531E-01   7.1531E-01
 415.0   7.1186E-01   7.1186E-01
 417.0   7.0845E-01   7.0845E-01
 419.0   7.0507E-01   7.0507E-01
 421.0   7.0172E-01   7.0172E-01
 423.0   6.9840E-01   6.9840E-01
 425.0   6.9511E-01   6.9511E-01
 427.0   6.9186E-01   6.9186E-01
 429.0   6.8863E-01   6.8863E-01
 431.0   6.8544E-01   6.8544E-01
 433.0   6.8227E-01   6.8227E-01
 435.0   6.7913E-01   6.7913E-01
 437.0   6.7602E-01   6.7602E-01
 439.0   6.7294E-01   6.7294E-01
 441.0   6.6989E-01   6.6989E-01
 443.0   6.6687E-01   6.6687E-01
 445.0   6.6387E-01   6.6387E-01
 447.0   6.6090E-01   6.6090E-01
 449.0   6.5796E-01   6.5796E-01
 451.0   6.5504E-01   6.5504E-01
 453.0   6.5215E-01   6.5215E-01
 455.0   6.4928E-01   6.4928E-01
 457.0   6.4644E-01   6.4644E-01
 459.0   6.4362E-01   6.4362E-01
 461.0   6.4083E-01   6.4083E-01
 463.0   6.3806E-01   6.3806E-01
 465.0   6.3532E-01   6.3532E-01
 467.0   6.3260E-01   6.3260E-01
 469.0   6.2990E-01   6.2990E-01
 471.0   6.2722E-01   6.2722E-01
 473.0   6.2457E-01   6.2457E-01
 475.0   6.2194E-01   6.2194E-01
 477.0   6.1933E-01   6.1933E-01
 479.0   6.1675E-01   6.1675E-01
 481.0   6.1418E-01   6.1418E-01
 483.0   6.1164E-01   6.1164E-01
 485.0   6.0912E-01   6.0912E-01
 487.0   6.0662E-01   6.0662E-01
 489.0   6.0414E-01   6.0414E-01
 491.0   6.0168E-01   6.0168E-01
 493.0   5.9923E-01   5.9923E-01
 495.0   5.9681E-01   5.9681E-01
 497.0   5.9441E-01   5.9441E-01
 499.0   5.9203E-01   5.9203E-01
 501.0   5.8967E-01   5.8967E-01
 503.0   5.8732E-01   5.8732E-01
 505.0   5.8500E-01   5.8500E-01
 507.0   5.8269E-01   5.8269E-01
 509.0   5.8040E-01   5.8040E-01
 511.0   5.7813E-01   5.7813E-01
 513.0   5.7587E-01   5.7587E-01
 515.0   5.7364E-01   5.7364E-01
 517.0   5.7142E-01   5.7142E-01
 519.0   5.6922E-01   5.6922E-01
 521.0   5.6703E-01   5.6703E-01
 523.0   5.6486E-01   5.6486E-01
 525.0   5.6271E-01   5.6271E-01
 527.0   5.6057E-01   5.6057E-01
 529.0   5.5846E-01   5.5846E-01
 531.0   5.5635E-01   5.5635E-01
 533.0   5.5426E-01   5.5426E-01
 535.0   5.5219E-01   5.5219E-01
 537.0   5.5014E-01   5.5014E-01
 539.0   5.4809E-01   5.4809E-01
 541.0   5.4607E-01   5.4607E-01
 543.0   5.4406E-01   5.4406E-01
 545.0   5.4206E-01   5.4206E-01
 547.0   5.4008E-01   5.4008E-01
 549.0   5.3811E-01   5.3811E-01
 551.0   5.3616E-01   5.3616E-01
 553.0   5.3422E-01   5.3422E-01
 555.0   5.3229E-01   5.3229E-01
 557.0   5.3038E-01   5.3038E-01
 559.0   5.2848E-01   5.2848E-01
 561.0   5.2660E-01   5.2660E-01
 563.0   5.2473E-01   5.2473E-01
 565.0   5.2287E-01   5.2287E-01
 567.0   5.2103E-01   5.2103E-01
 569.0   5.1920E-01   5.1920E-01
 571.0   5.1738E-01   5.1738E-01
 573.0   5.1557E-01   5.1557E-01
 575.0   5.1378E-01   5.1378E-01
 577.0   5.1200E-01   5.1200E-01
 579.0   5.1023E-01   5.1023E-01
 581.0   5.0847E-01   5.0847E-01
 583.0   5.0673E-01   5.0673E-01
 585.0   5.0500E-01   5.0500E-01
 587.0   5.0328E-01   5.0328E-01
 589.0   5.0157E-01   5.0157E-01
 591.0   4.9987E-01   4.9987E-01
 593.0   4.9818E-01   4.9818E-01
 595.0   4.9651E-01   4.9651E-01
 597.0   4.9485E-01   4.9485E-01
 599.0   4.9319E-01   4.9319E-01
 601.0   4.9155E-01   4.9155E-01
 603.0   4.8992E-01   4.8992E-01
 605.0   4.8830E-01   4.8830E-01
 607.0   4.8669E-01   4.8669E-01
 609.0   4.8509E-01   4.8509E-01
 611.0   4.8351E-01   4.8351E-01
 613.0   4.8193E-01   4.8193E-01
 615.0   4.8036E-01   4.8036E-01
 617.0   4.7881E-01   4.7881E-01
 619.0   4.7726E-01   4.7726E-01
 621.0   4.7572E-01   4.7572E-01
 623.0   4.7419E-01   4.7419E-01
 625.0   4.7268E-01   4.7268E-01
 627.0   4.7117E-01   4.7117E-01
 629.0   4.6967E-01   4.6967E-01
 631.0   4.6818E-01   4.6818E-01
 633.0   4.6670E-01   4.6670E-01
 635.0   4.6523E-01   4.6523E-01
 637.0   4.6377E-01   4.6377E-01
 639.0   4.6232E-01   4.6232E-01
 641.0   4.6088E-01   4.6088E-01
 643.0   4.5944E-01   4.5944E-01
 645.0   4.5802E-01   4.5802E-01
 647.0   4.5660E-01   4.5660E-01
 649.0   4.5520E-01   4.5520E-01
 651.0   4.5380E-01   4.5380E-01
 653.0   4.5241E-01   4.5241E-01
 655.0   4.5103E-01   4.5103E-01
 657.0   4.4965E-01   4.4965E-01
 659.0   4.4829E-01   4.4829E-01
 661.0   4.4693E-01   4.4693E-01
 663.0   4.4558E-01   4.4558E-01
 665.0   4.4424E-01   4.4424E-01
 667.0   4.4291E-01   4.4291E-01
 669.0   4.4159E-01   4.4159E-01
 671.0   4.4027E-01   4.4027E-01
 673.0   4.3896E-01   4.3896E-01
 675.0   4.3766E-01   4.3766E-01
 677.0   4.3637E-01   4.3637E-01
 679.0   4.3509E-01   4.3509E-01
 681.0   4.3381E-01   4.3381E-01
 683.0   4.3254E-01   4.3254E-01
 685.0   4.3127E-01   4.3127E-01
 687.0   4.3002E-01   4.3002E-01
 689.0   4.2877E-01   4.2877E-01
 691.0   4.2753E-01   4.2753E-01
 693.0   4.2630E-01   4.2630E-01
 695.0   4.2507E-01   4.2507E-01
 697.0   4.2385E-01   4.2385E-01
 699.0   4.2264E-01   4.2264E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.770
 401.0   2.4489E+00   2.4489E+00
 403.0   2.4562E+00   2.4562E+00
 405.0   2.4635E+00   2.4635E+00
 407.0   2.4712E+00   2.4712E+00
 409.0   2.4790E+00   2.4790E+00
 411.0   2.4869E+00   2.4869E+00
 413.0   2.4948E+00   2.4948E+00
 415.0   2.5028E+00   2.5028E+00
 417.0   2.5105E+00   2.5105E+00
 419.0   2.5183E+00   2.5183E+00
 421.0   2.5258E+00   2.5258E+00
 423.0   2.5330E+00   2.5330E+00
 425.0   2.5402E+00   2.5402E+00
 427.0   2.5466E+00   2.5466E+00
 429.0   2.5530E+00   2.5530E+00
 431.0   2.5589E+00   2.5589E+00
 433.0   2.5643E+00   2.5643E+00
 435.0   2.5697E+00   2.5697E+00
 437.0   2.5741E+00   2.5741E+00
 439.0   2.5784E+00   2.5784E+00
 441.0   2.5822E+00   2.5822E+00
 443.0   2.5854E+00   2.5854E+00
 445.0   2.5885E+00   2.5885E+00
 447.0   2.5904E+00   2.5904E+00
 449.0   2.5922E+00   2.5922E+00
 451.0   2.5934E+00   2.5934E+00
 453.0   2.5938E+00   2.5938E+00
 455.0   2.5943E+00   2.5943E+00
 457.0   2.5935E+00   2.5935E+00
 459.0   2.5926E+00   2.5926E+00
 461.0   2.5913E+00   2.5913E+00
 463.0   2.5893E+00   2.5893E+00
 465.0   2.5874E+00   2.5874E+00
 467.0   2.5845E+00   2.5845E+00
 469.0   2.5815E+00   2.5815E+00
 471.0   2.5782E+00   2.5782E+00
 473.0   2.5744E+00   2.5744E+00
 475.0   2.5707E+00   2.5707E+00
 477.0   2.5662E+00   2.5662E+00
 479.0   2.5617E+00   2.5617E+00
 481.0   2.5570E+00   2.5570E+00
 483.0   2.5521E+00   2.5521E+00
 485.0   2.5471E+00   2.5471E+00
 487.0   2.5420E+00   2.5420E+00
 489.0   2.5368E+00   2.5368E+00
 491.0   2.5316E+00   2.5316E+00
 493.0   2.5264E+00   2.5264E+00
 495.0   2.5213E+00   2.5213E+00
 497.0   2.5164E+00   2.5164E+00
 499.0   2.5115E+00   2.5115E+00
 501.0   2.5069E+00   2.5069E+00
 503.0   2.5024E+00   2.5024E+00
 505.0   2.4980E+00   2.4980E+00
 507.0   2.4940E+00   2.4940E+00
 509.0   2.4899E+00   2.4899E+00
 511.0   2.4860E+00   2.4860E+00
 513.0   2.4822E+00   2.4822E+00
 515.0   2.4784E+00   2.4784E+00
 517.0   2.4747E+00   2.4747E+00
 519.0   2.4710E+00   2.4710E+00
 521.0   2.4672E+00   2.4672E+00
 523.0   2.4635E+00   2.4635E+00
 525.0   2.4598E+00   2.4598E+00
 527.0   2.4559E+00   2.4559E+00
 529.0   2.4521E+00   2.4521E+00
 531.0   2.4481E+00   2.4481E+00
 533.0   2.4441E+00   2.4441E+00
 535.0   2.4400E+00   2.4400E+00
 537.0   2.4357E+00   2.4357E+00
 539.0   2.4314E+00   2.4314E+00
 541.0   2.4270E+00   2.4270E+00
 543.0   2.4224E+00   2.4224E+00
 545.0   2.4178E+00   2.4178E+00
 547.0   2.4128E+00   2.4128E+00
 549.0   2.4079E+00   2.4079E+00
 551.0   2.4028E+00   2.4028E+00
 553.0   2.3975E+00   2.3975E+00
 555.0   2.3922E+00   2.3922E+00
 557.0   2.3865E+00   2.3865E+00
 559.0   2.3809E+00   2.3809E+00
 561.0   2.3751E+00   2.3751E+00
 563.0   2.3692E+00   2.3692E+00
 565.0   2.3633E+00   2.3633E+00
 567.0   2.3572E+00   2.3572E+00
 569.0   2.3510E+00   2.3510E+00
 571.0   2.3448E+00   2.3448E+00
 573.0   2.3385E+00   2.3385E+00
 575.0   2.3322E+00   2.3322E+00
 577.0   2.3258E+00   2.3258E+00
 579.0   2.3194E+00   2.3194E+00
 581.0   2.3129E+00   2.3129E+00
 583.0   2.3063E+00   2.3063E+00
 585.0   2.2997E+00   2.2997E+00
 587.0   2.2927E+00   2.2927E+00
 589.0   2.2858E+00   2.2858E+00
 591.0   2.2787E+00   2.2787E+00
 593.0   2.2714E+00   2.2714E+00
 595.0   2.2641E+00   2.2641E+00
 597.0   2.2563E+00   2.2563E+00
 599.0   2.2485E+00   2.2485E+00
 601.0   2.2404E+00   2.2404E+00
 603.0   2.2320E+00   2.2320E+00
 605.0   2.2236E+00   2.2236E+00
 607.0   2.2147E+00   2.2147E+00
 609.0   2.2059E+00   2.2059E+00
 611.0   2.1969E+00   2.1969E+00
 613.0   2.1878E+00   2.1878E+00
 615.0   2.1787E+00   2.1787E+00
 617.0   2.1695E+00   2.1695E+00
 619.0   2.1603E+00   2.1603E+00
 621.0   2.1512E+00   2.1512E+00
 623.0   2.1421E+00   2.1421E+00
 625.0   2.1329E+00   2.1329E+00
 627.0   2.1240E+00   2.1240E+00
 629.0   2.1151E+00   2.1151E+00
 631.0   2.1062E+00   2.1062E+00
 633.0   2.0974E+00   2.0974E+00
 635.0   2.0885E+00   2.0885E+00
 637.0   2.0796E+00   2.0796E+00
 639.0   2.0706E+00   2.0706E+00
 641.0   2.0615E+00   2.0615E+00
 643.0   2.0522E+00   2.0522E+00
 645.0   2.0429E+00   2.0429E+00
 647.0   2.0331E+00   2.0331E+00
 649.0   2.0233E+00   2.0233E+00
 651.0   2.0132E+00   2.0132E+00
 653.0   2.0028E+00   2.0028E+00
 655.0   1.9925E+00   1.9925E+00
 657.0   1.9819E+00   1.9819E+00
 659.0   1.9713E+00   1.9713E+00
 661.0   1.9608E+00   1.9608E+00
 663.0   1.9504E+00   1.9504E+00
 665.0   1.9401E+00   1.9401E+00
 667.0   1.9305E+00   1.9305E+00
 669.0   1.9209E+00   1.9209E+00
 671.0   1.9119E+00   1.9119E+00
 673.0   1.9036E+00   1.9036E+00
 675.0   1.8952E+00   1.8952E+00
 677.0   1.8885E+00   1.8885E+00
 679.0   1.8817E+00   1.8817E+00
 681.0   1.8755E+00   1.8755E+00
 683.0   1.8699E+00   1.8699E+00
 685.0   1.8643E+00   1.8643E+00
 687.0   1.8591E+00   1.8591E+00
 689.0   1.8540E+00   1.8540E+00
 691.0   1.8489E+00   1.8489E+00
 693.0   1.8436E+00   1.8436E+00
 695.0   1.8384E+00   1.8384E+00
 697.0   1.8324E+00   1.8324E+00
 699.0   1.8265E+00   1.8265E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.770
 401.0   3.4678E+00   3.4678E+00
 403.0   3.5624E+00   3.5624E+00
 405.0   3.6578E+00   3.6578E+00
 407.0   3.6787E+00   3.6787E+00
 409.0   3.7002E+00   3.7002E+00
 411.0   3.7351E+00   3.7351E+00
 413.0   3.7833E+00   3.7833E+00
 415.0   3.8322E+00   3.8322E+00
 417.0   3.8440E+00   3.8440E+00
