"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:49)"
 589.0   6.5962E+00   6.5962E+00
 591.0   6.5755E+00   6.5755E+00
 593.0   6.5543E+00   6.5543E+00
 595.0   6.5331E+00   6.5331E+00
 597.0   6.5106E+00   6.5106E+00
 599.0   6.4881E+00   6.4881E+00
 601.0   6.4648E+00   6.4648E+00
 603.0   6.4409E+00   6.4409E+00
 605.0   6.4169E+00   6.4169E+00
 607.0   6.3918E+00   6.3918E+00
 609.0   6.3667E+00   6.3667E+00
 611.0   6.3412E+00   6.3412E+00
 613.0   6.3155E+00   6.3155E+00
 615.0   6.2898E+00   6.2898E+00
 617.0   6.2638E+00   6.2638E+00
 619.0   6.2379E+00   6.2379E+00
 621.0   6.2120E+00   6.2120E+00
 623.0   6.1863E+00   6.1863E+00
 625.0   6.1606E+00   6.1606E+00
 627.0   6.1354E+00   6.1354E+00
 629.0   6.1102E+00   6.1102E+00
 631.0   6.0852E+00   6.0852E+00
 633.0   6.0602E+00   6.0602E+00
 635.0   6.0352E+00   6.0352E+00
 637.0   6.0100E+00   6.0100E+00
 639.0   5.9848E+00   5.9848E+00
 641.0   5.9591E+00   5.9591E+00
 643.0   5.9331E+00   5.9331E+00
 645.0   5.9070E+00   5.9070E+00
 647.0   5.8797E+00   5.8797E+00
 649.0   5.8523E+00   5.8523E+00
 651.0   5.8242E+00   5.8242E+00
 653.0   5.7954E+00   5.7954E+00
 655.0   5.7665E+00   5.7665E+00
 657.0   5.7371E+00   5.7371E+00
 659.0   5.7077E+00   5.7077E+00
 661.0   5.6786E+00   5.6786E+00
 663.0   5.6499E+00   5.6499E+00
 665.0   5.6212E+00   5.6212E+00
 667.0   5.5944E+00   5.5944E+00
 669.0   5.5677E+00   5.5677E+00
 671.0   5.5426E+00   5.5426E+00
 673.0   5.5192E+00   5.5192E+00
 675.0   5.4958E+00   5.4958E+00
 677.0   5.4765E+00   5.4765E+00
 679.0   5.4572E+00   5.4572E+00
 681.0   5.4395E+00   5.4395E+00
 683.0   5.4232E+00   5.4232E+00
 685.0   5.4069E+00   5.4069E+00
 687.0   5.3920E+00   5.3920E+00
 689.0   5.3771E+00   5.3771E+00
 691.0   5.3620E+00   5.3620E+00
 693.0   5.3467E+00   5.3467E+00
 695.0   5.3315E+00   5.3315E+00
 697.0   5.3144E+00   5.3144E+00
 699.0   5.2973E+00   5.2973E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.750
 401.0   9.1705E-01   9.1705E-01
 403.0   9.1250E-01   9.1250E-01
 405.0   9.0799E-01   9.0799E-01
 407.0   9.0353E-01   9.0353E-01
 409.0   8.9911E-01   8.9911E-01
 411.0   8.9474E-01   8.9474E-01
 413.0   8.9041E-01   8.9041E-01
 415.0   8.8611E-01   8.8611E-01
 417.0   8.8186E-01   8.8186E-01
 419.0   8.7766E-01   8.7766E-01
 421.0   8.7349E-01   8.7349E-01
 423.0   8.6936E-01   8.6936E-01
 425.0   8.6527E-01   8.6527E-01
 427.0   8.6121E-01   8.6121E-01
 429.0   8.5720E-01   8.5720E-01
 431.0   8.5322E-01   8.5322E-01
 433.0   8.4928E-01   8.4928E-01
 435.0   8.4537E-01   8.4537E-01
 437.0   8.4150E-01   8.4150E-01
 439.0   8.3767E-01   8.3767E-01
 441.0   8.3387E-01   8.3387E-01
 443.0   8.3011E-01   8.3011E-01
 445.0   8.2638E-01   8.2638E-01
 447.0   8.2268E-01   8.2268E-01
 449.0   8.1901E-01   8.1901E-01
 451.0   8.1538E-01   8.1538E-01
 453.0   8.1178E-01   8.1178E-01
 455.0   8.0821E-01   8.0821E-01
 457.0   8.0468E-01   8.0468E-01
 459.0   8.0117E-01   8.0117E-01
 461.0   7.9770E-01   7.9770E-01
 463.0   7.9425E-01   7.9425E-01
 465.0   7.9083E-01   7.9083E-01
 467.0   7.8745E-01   7.8745E-01
 469.0   7.8409E-01   7.8409E-01
 471.0   7.8076E-01   7.8076E-01
 473.0   7.7746E-01   7.7746E-01
 475.0   7.7418E-01   7.7418E-01
 477.0   7.7094E-01   7.7094E-01
 479.0   7.6772E-01   7.6772E-01
 481.0   7.6453E-01   7.6453E-01
 483.0   7.6136E-01   7.6136E-01
 485.0   7.5822E-01   7.5822E-01
 487.0   7.5511E-01   7.5511E-01
 489.0   7.5202E-01   7.5202E-01
 491.0   7.4896E-01   7.4896E-01
 493.0   7.4592E-01   7.4592E-01
 495.0   7.4290E-01   7.4290E-01
 497.0   7.3991E-01   7.3991E-01
 499.0   7.3695E-01   7.3695E-01
 501.0   7.3401E-01   7.3401E-01
 503.0   7.3109E-01   7.3109E-01
 505.0   7.2819E-01   7.2819E-01
 507.0   7.2532E-01   7.2532E-01
 509.0   7.2247E-01   7.2247E-01
 511.0   7.1964E-01   7.1964E-01
 513.0   7.1684E-01   7.1684E-01
 515.0   7.1405E-01   7.1405E-01
 517.0   7.1129E-01   7.1129E-01
 519.0   7.0855E-01   7.0855E-01
 521.0   7.0583E-01   7.0583E-01
 523.0   7.0313E-01   7.0313E-01
 525.0   7.0045E-01   7.0045E-01
 527.0   6.9779E-01   6.9779E-01
 529.0   6.9516E-01   6.9516E-01
 531.0   6.9254E-01   6.9254E-01
 533.0   6.8994E-01   6.8994E-01
 535.0   6.8736E-01   6.8736E-01
 537.0   6.8480E-01   6.8480E-01
 539.0   6.8226E-01   6.8226E-01
 541.0   6.7974E-01   6.7974E-01
 543.0   6.7723E-01   6.7723E-01
 545.0   6.7475E-01   6.7475E-01
 547.0   6.7228E-01   6.7228E-01
 549.0   6.6983E-01   6.6983E-01
 551.0   6.6740E-01   6.6740E-01
 553.0   6.6499E-01   6.6499E-01
 555.0   6.6259E-01   6.6259E-01
 557.0   6.6021E-01   6.6021E-01
 559.0   6.5785E-01   6.5785E-01
 561.0   6.5550E-01   6.5550E-01
 563.0   6.5318E-01   6.5318E-01
 565.0   6.5086E-01   6.5086E-01
 567.0   6.4857E-01   6.4857E-01
 569.0   6.4629E-01   6.4629E-01
 571.0   6.4402E-01   6.4402E-01
 573.0   6.4178E-01   6.4178E-01
 575.0   6.3954E-01   6.3954E-01
 577.0   6.3733E-01   6.3733E-01
 579.0   6.3513E-01   6.3513E-01
 581.0   6.3294E-01   6.3294E-01
 583.0   6.3077E-01   6.3077E-01
 585.0   6.2861E-01   6.2861E-01
 587.0   6.2647E-01   6.2647E-01
 589.0   6.2434E-01   6.2434E-01
 591.0   6.2223E-01   6.2223E-01
 593.0   6.2013E-01   6.2013E-01
 595.0   6.1805E-01   6.1805E-01
 597.0   6.1598E-01   6.1598E-01
 599.0   6.1392E-01   6.1392E-01
 601.0   6.1188E-01   6.1188E-01
 603.0   6.0985E-01   6.0985E-01
 605.0   6.0783E-01   6.0783E-01
 607.0   6.0583E-01   6.0583E-01
 609.0   6.0384E-01   6.0384E-01
 611.0   6.0186E-01   6.0186E-01
 613.0   5.9990E-01   5.9990E-01
 615.0   5.9795E-01   5.9795E-01
 617.0   5.9601E-01   5.9601E-01
 619.0   5.9408E-01   5.9408E-01
 621.0   5.9217E-01   5.9217E-01
 623.0   5.9027E-01   5.9027E-01
 625.0   5.8838E-01   5.8838E-01
 627.0   5.8650E-01   5.8650E-01
 629.0   5.8464E-01   5.8464E-01
 631.0   5.8279E-01   5.8279E-01
 633.0   5.8094E-01   5.8094E-01
 635.0   5.7911E-01   5.7911E-01
 637.0   5.7730E-01   5.7730E-01
 639.0   5.7549E-01   5.7549E-01
 641.0   5.7369E-01   5.7369E-01
 643.0   5.7191E-01   5.7191E-01
 645.0   5.7014E-01   5.7014E-01
 647.0   5.6837E-01   5.6837E-01
 649.0   5.6662E-01   5.6662E-01
 651.0   5.6488E-01   5.6488E-01
 653.0   5.6315E-01   5.6315E-01
 655.0   5.6143E-01   5.6143E-01
 657.0   5.5972E-01   5.5972E-01
 659.0   5.5802E-01   5.5802E-01
 661.0   5.5634E-01   5.5634E-01
 663.0   5.5466E-01   5.5466E-01
 665.0   5.5299E-01   5.5299E-01
 667.0   5.5133E-01   5.5133E-01
 669.0   5.4968E-01   5.4968E-01
 671.0   5.4804E-01   5.4804E-01
 673.0   5.4642E-01   5.4642E-01
 675.0   5.4480E-01   5.4480E-01
 677.0   5.4319E-01   5.4319E-01
 679.0   5.4159E-01   5.4159E-01
 681.0   5.4000E-01   5.4000E-01
 683.0   5.3842E-01   5.3842E-01
 685.0   5.3684E-01   5.3684E-01
 687.0   5.3528E-01   5.3528E-01
 689.0   5.3373E-01   5.3373E-01
 691.0   5.3218E-01   5.3218E-01
 693.0   5.3065E-01   5.3065E-01
 695.0   5.2912E-01   5.2912E-01
 697.0   5.2760E-01   5.2760E-01
 699.0   5.2609E-01   5.2609E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.750
 401.0   6.3965E+00   6.3965E+00
 403.0   6.4154E+00   6.4154E+00
 405.0   6.4344E+00   6.4344E+00
 407.0   6.4547E+00   6.4547E+00
 409.0   6.4750E+00   6.4750E+00
 411.0   6.4956E+00   6.4956E+00
 413.0   6.5163E+00   6.5163E+00
 415.0   6.5371E+00   6.5371E+00
 417.0   6.5574E+00   6.5574E+00
 419.0   6.5776E+00   6.5776E+00
 421.0   6.5972E+00   6.5972E+00
 423.0   6.6161E+00   6.6161E+00
 425.0   6.6350E+00   6.6350E+00
 427.0   6.6516E+00   6.6516E+00
 429.0   6.6683E+00   6.6683E+00
 431.0   6.6837E+00   6.6837E+00
 433.0   6.6978E+00   6.6978E+00
 435.0   6.7120E+00   6.7120E+00
 437.0   6.7233E+00   6.7233E+00
 439.0   6.7347E+00   6.7347E+00
 441.0   6.7445E+00   6.7445E+00
 443.0   6.7528E+00   6.7528E+00
 445.0   6.7610E+00   6.7610E+00
 447.0   6.7659E+00   6.7659E+00
 449.0   6.7707E+00   6.7707E+00
 451.0   6.7737E+00   6.7737E+00
 453.0   6.7749E+00   6.7749E+00
 455.0   6.7761E+00   6.7761E+00
 457.0   6.7740E+00   6.7740E+00
 459.0   6.7718E+00   6.7718E+00
 461.0   6.7682E+00   6.7682E+00
 463.0   6.7631E+00   6.7631E+00
 465.0   6.7581E+00   6.7581E+00
 467.0   6.7505E+00   6.7505E+00
 469.0   6.7428E+00   6.7428E+00
 471.0   6.7341E+00   6.7341E+00
 473.0   6.7243E+00   6.7243E+00
 475.0   6.7145E+00   6.7145E+00
 477.0   6.7028E+00   6.7028E+00
 479.0   6.6911E+00   6.6911E+00
 481.0   6.6788E+00   6.6788E+00
 483.0   6.6659E+00   6.6659E+00
 485.0   6.6530E+00   6.6530E+00
 487.0   6.6394E+00   6.6394E+00
 489.0   6.6259E+00   6.6259E+00
 491.0   6.6124E+00   6.6124E+00
 493.0   6.5989E+00   6.5989E+00
 495.0   6.5854E+00   6.5854E+00
 497.0   6.5727E+00   6.5727E+00
 499.0   6.5599E+00   6.5599E+00
 501.0   6.5478E+00   6.5478E+00
 503.0   6.5362E+00   6.5362E+00
 505.0   6.5246E+00   6.5246E+00
 507.0   6.5141E+00   6.5141E+00
 509.0   6.5035E+00   6.5035E+00
 511.0   6.4932E+00   6.4932E+00
 513.0   6.4833E+00   6.4833E+00
 515.0   6.4733E+00   6.4733E+00
 517.0   6.4636E+00   6.4636E+00
 519.0   6.4540E+00   6.4540E+00
 521.0   6.4443E+00   6.4443E+00
 523.0   6.4346E+00   6.4346E+00
 525.0   6.4248E+00   6.4248E+00
 527.0   6.4148E+00   6.4148E+00
 529.0   6.4047E+00   6.4047E+00
 531.0   6.3943E+00   6.3943E+00
 533.0   6.3837E+00   6.3837E+00
 535.0   6.3731E+00   6.3731E+00
 537.0   6.3619E+00   6.3619E+00
 539.0   6.3507E+00   6.3507E+00
 541.0   6.3390E+00   6.3390E+00
 543.0   6.3270E+00   6.3270E+00
 545.0   6.3150E+00   6.3150E+00
 547.0   6.3022E+00   6.3022E+00
 549.0   6.2893E+00   6.2893E+00
 551.0   6.2759E+00   6.2759E+00
 553.0   6.2621E+00   6.2621E+00
 555.0   6.2482E+00   6.2482E+00
 557.0   6.2335E+00   6.2335E+00
 559.0   6.2187E+00   6.2187E+00
 561.0   6.2037E+00   6.2037E+00
 563.0   6.1882E+00   6.1882E+00
 565.0   6.1728E+00   6.1728E+00
 567.0   6.1567E+00   6.1567E+00
 569.0   6.1407E+00   6.1407E+00
 571.0   6.1245E+00   6.1245E+00
 573.0   6.1081E+00   6.1081E+00
 575.0   6.0917E+00   6.0917E+00
 577.0   6.0749E+00   6.0749E+00
 579.0   6.0582E+00   6.0582E+00
 581.0   6.0412E+00   6.0412E+00
 583.0   6.0239E+00   6.0239E+00
 585.0   6.0066E+00   6.0066E+00
 587.0   5.9885E+00   5.9885E+00
 589.0   5.9705E+00   5.9705E+00
 591.0   5.9519E+00   5.9519E+00
 593.0   5.9328E+00   5.9328E+00
 595.0   5.9137E+00   5.9137E+00
 597.0   5.8933E+00   5.8933E+00
 599.0   5.8728E+00   5.8728E+00
 601.0   5.8517E+00   5.8517E+00
 603.0   5.8297E+00   5.8297E+00
 605.0   5.8078E+00   5.8078E+00
 607.0   5.7847E+00   5.7847E+00
 609.0   5.7616E+00   5.7616E+00
 611.0   5.7382E+00   5.7382E+00
 613.0   5.7144E+00   5.7144E+00
 615.0   5.6907E+00   5.6907E+00
 617.0   5.6666E+00   5.6666E+00
 619.0   5.6426E+00   5.6426E+00
 621.0   5.6187E+00   5.6187E+00
 623.0   5.5949E+00   5.5949E+00
 625.0   5.5711E+00   5.5711E+00
 627.0   5.5478E+00   5.5478E+00
 629.0   5.5245E+00   5.5245E+00
 631.0   5.5013E+00   5.5013E+00
 633.0   5.4782E+00   5.4782E+00
 635.0   5.4551E+00   5.4551E+00
 637.0   5.4317E+00   5.4317E+00
 639.0   5.4083E+00   5.4083E+00
 641.0   5.3844E+00   5.3844E+00
 643.0   5.3602E+00   5.3602E+00
 645.0   5.3359E+00   5.3359E+00
 647.0   5.3103E+00   5.3103E+00
 649.0   5.2848E+00   5.2848E+00
 651.0   5.2584E+00   5.2584E+00
 653.0   5.2313E+00   5.2313E+00
 655.0   5.2042E+00   5.2042E+00
 657.0   5.1765E+00   5.1765E+00
 659.0   5.1488E+00   5.1488E+00
 661.0   5.1214E+00   5.1214E+00
 663.0   5.0944E+00   5.0944E+00
 665.0   5.0673E+00   5.0673E+00
 667.0   5.0423E+00   5.0423E+00
 669.0   5.0172E+00   5.0172E+00
 671.0   4.9937E+00   4.9937E+00
 673.0   4.9720E+00   4.9720E+00
 675.0   4.9502E+00   4.9502E+00
 677.0   4.9325E+00   4.9325E+00
 679.0   4.9149E+00   4.9149E+00
 681.0   4.8987E+00   4.8987E+00
 683.0   4.8840E+00   4.8840E+00
 685.0   4.8693E+00   4.8693E+00
 687.0   4.8560E+00   4.8560E+00
 689.0   4.8426E+00   4.8426E+00
 691.0   4.8291E+00   4.8291E+00
 693.0   4.8154E+00   4.8154E+00
 695.0   4.8017E+00   4.8017E+00
 697.0   4.7861E+00   4.7861E+00
 699.0   4.7706E+00   4.7706E+00
"a" "abs coef a (1/m)"     762       3
 " "
