"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:29)"
 501.0   4.5028E+00   4.5028E+00
 503.0   4.4948E+00   4.4948E+00
 505.0   4.4867E+00   4.4867E+00
 507.0   4.4794E+00   4.4794E+00
 509.0   4.4721E+00   4.4721E+00
 511.0   4.4649E+00   4.4649E+00
 513.0   4.4580E+00   4.4580E+00
 515.0   4.4511E+00   4.4511E+00
 517.0   4.4444E+00   4.4444E+00
 519.0   4.4377E+00   4.4377E+00
 521.0   4.4309E+00   4.4309E+00
 523.0   4.4242E+00   4.4242E+00
 525.0   4.4174E+00   4.4174E+00
 527.0   4.4104E+00   4.4104E+00
 529.0   4.4034E+00   4.4034E+00
 531.0   4.3962E+00   4.3962E+00
 533.0   4.3889E+00   4.3889E+00
 535.0   4.3816E+00   4.3816E+00
 537.0   4.3738E+00   4.3738E+00
 539.0   4.3660E+00   4.3660E+00
 541.0   4.3580E+00   4.3580E+00
 543.0   4.3497E+00   4.3497E+00
 545.0   4.3414E+00   4.3414E+00
 547.0   4.3325E+00   4.3325E+00
 549.0   4.3236E+00   4.3236E+00
 551.0   4.3143E+00   4.3143E+00
 553.0   4.3048E+00   4.3048E+00
 555.0   4.2952E+00   4.2952E+00
 557.0   4.2850E+00   4.2850E+00
 559.0   4.2749E+00   4.2749E+00
 561.0   4.2645E+00   4.2645E+00
 563.0   4.2538E+00   4.2538E+00
 565.0   4.2431E+00   4.2431E+00
 567.0   4.2321E+00   4.2321E+00
 569.0   4.2211E+00   4.2211E+00
 571.0   4.2099E+00   4.2099E+00
 573.0   4.1986E+00   4.1986E+00
 575.0   4.1872E+00   4.1872E+00
 577.0   4.1757E+00   4.1757E+00
 579.0   4.1642E+00   4.1642E+00
 581.0   4.1524E+00   4.1524E+00
 583.0   4.1405E+00   4.1405E+00
 585.0   4.1286E+00   4.1286E+00
 587.0   4.1162E+00   4.1162E+00
 589.0   4.1038E+00   4.1038E+00
 591.0   4.0910E+00   4.0910E+00
 593.0   4.0778E+00   4.0778E+00
 595.0   4.0647E+00   4.0647E+00
 597.0   4.0506E+00   4.0506E+00
 599.0   4.0366E+00   4.0366E+00
 601.0   4.0220E+00   4.0220E+00
 603.0   4.0069E+00   4.0069E+00
 605.0   3.9918E+00   3.9918E+00
 607.0   3.9760E+00   3.9760E+00
 609.0   3.9601E+00   3.9601E+00
 611.0   3.9440E+00   3.9440E+00
 613.0   3.9276E+00   3.9276E+00
 615.0   3.9113E+00   3.9113E+00
 617.0   3.8948E+00   3.8948E+00
 619.0   3.8783E+00   3.8783E+00
 621.0   3.8619E+00   3.8619E+00
 623.0   3.8455E+00   3.8455E+00
 625.0   3.8291E+00   3.8291E+00
 627.0   3.8131E+00   3.8131E+00
 629.0   3.7971E+00   3.7971E+00
 631.0   3.7812E+00   3.7812E+00
 633.0   3.7653E+00   3.7653E+00
 635.0   3.7494E+00   3.7494E+00
 637.0   3.7333E+00   3.7333E+00
 639.0   3.7172E+00   3.7172E+00
 641.0   3.7009E+00   3.7009E+00
 643.0   3.6842E+00   3.6842E+00
 645.0   3.6675E+00   3.6675E+00
 647.0   3.6500E+00   3.6500E+00
 649.0   3.6324E+00   3.6324E+00
 651.0   3.6143E+00   3.6143E+00
 653.0   3.5957E+00   3.5957E+00
 655.0   3.5770E+00   3.5770E+00
 657.0   3.5580E+00   3.5580E+00
 659.0   3.5390E+00   3.5390E+00
 661.0   3.5202E+00   3.5202E+00
 663.0   3.5016E+00   3.5016E+00
 665.0   3.4831E+00   3.4831E+00
 667.0   3.4658E+00   3.4658E+00
 669.0   3.4486E+00   3.4486E+00
 671.0   3.4325E+00   3.4325E+00
 673.0   3.4176E+00   3.4176E+00
 675.0   3.4026E+00   3.4026E+00
 677.0   3.3905E+00   3.3905E+00
 679.0   3.3783E+00   3.3783E+00
 681.0   3.3672E+00   3.3672E+00
 683.0   3.3571E+00   3.3571E+00
 685.0   3.3470E+00   3.3470E+00
 687.0   3.3378E+00   3.3378E+00
 689.0   3.3286E+00   3.3286E+00
 691.0   3.3193E+00   3.3193E+00
 693.0   3.3099E+00   3.3099E+00
 695.0   3.3005E+00   3.3005E+00
 697.0   3.2898E+00   3.2898E+00
 699.0   3.2791E+00   3.2791E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.210
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.210
 401.0   1.7094E-02   1.7094E-02
 403.0   1.7009E-02   1.7009E-02
 405.0   1.6925E-02   1.6925E-02
 407.0   1.6842E-02   1.6842E-02
 409.0   1.6760E-02   1.6760E-02
 411.0   1.6678E-02   1.6678E-02
 413.0   1.6597E-02   1.6597E-02
 415.0   1.6518E-02   1.6518E-02
 417.0   1.6438E-02   1.6438E-02
 419.0   1.6360E-02   1.6360E-02
 421.0   1.6282E-02   1.6282E-02
 423.0   1.6205E-02   1.6205E-02
 425.0   1.6129E-02   1.6129E-02
 427.0   1.6053E-02   1.6053E-02
 429.0   1.5978E-02   1.5978E-02
 431.0   1.5904E-02   1.5904E-02
 433.0   1.5831E-02   1.5831E-02
 435.0   1.5758E-02   1.5758E-02
 437.0   1.5686E-02   1.5686E-02
 439.0   1.5614E-02   1.5614E-02
 441.0   1.5544E-02   1.5544E-02
 443.0   1.5474E-02   1.5474E-02
 445.0   1.5404E-02   1.5404E-02
 447.0   1.5335E-02   1.5335E-02
 449.0   1.5267E-02   1.5267E-02
 451.0   1.5199E-02   1.5199E-02
 453.0   1.5132E-02   1.5132E-02
 455.0   1.5065E-02   1.5065E-02
 457.0   1.4999E-02   1.4999E-02
 459.0   1.4934E-02   1.4934E-02
 461.0   1.4869E-02   1.4869E-02
 463.0   1.4805E-02   1.4805E-02
 465.0   1.4741E-02   1.4741E-02
 467.0   1.4678E-02   1.4678E-02
 469.0   1.4616E-02   1.4616E-02
 471.0   1.4554E-02   1.4554E-02
 473.0   1.4492E-02   1.4492E-02
 475.0   1.4431E-02   1.4431E-02
 477.0   1.4371E-02   1.4371E-02
 479.0   1.4311E-02   1.4311E-02
 481.0   1.4251E-02   1.4251E-02
 483.0   1.4192E-02   1.4192E-02
 485.0   1.4134E-02   1.4134E-02
 487.0   1.4075E-02   1.4075E-02
 489.0   1.4018E-02   1.4018E-02
 491.0   1.3961E-02   1.3961E-02
 493.0   1.3904E-02   1.3904E-02
 495.0   1.3848E-02   1.3848E-02
 497.0   1.3792E-02   1.3792E-02
 499.0   1.3737E-02   1.3737E-02
 501.0   1.3682E-02   1.3682E-02
 503.0   1.3628E-02   1.3628E-02
 505.0   1.3574E-02   1.3574E-02
 507.0   1.3520E-02   1.3520E-02
 509.0   1.3467E-02   1.3467E-02
 511.0   1.3414E-02   1.3414E-02
 513.0   1.3362E-02   1.3362E-02
 515.0   1.3310E-02   1.3310E-02
 517.0   1.3259E-02   1.3259E-02
 519.0   1.3208E-02   1.3208E-02
 521.0   1.3157E-02   1.3157E-02
 523.0   1.3107E-02   1.3107E-02
 525.0   1.3057E-02   1.3057E-02
 527.0   1.3007E-02   1.3007E-02
 529.0   1.2958E-02   1.2958E-02
 531.0   1.2909E-02   1.2909E-02
 533.0   1.2861E-02   1.2861E-02
 535.0   1.2813E-02   1.2813E-02
 537.0   1.2765E-02   1.2765E-02
 539.0   1.2718E-02   1.2718E-02
 541.0   1.2671E-02   1.2671E-02
 543.0   1.2624E-02   1.2624E-02
 545.0   1.2578E-02   1.2578E-02
 547.0   1.2532E-02   1.2532E-02
 549.0   1.2486E-02   1.2486E-02
 551.0   1.2441E-02   1.2441E-02
 553.0   1.2396E-02   1.2396E-02
 555.0   1.2351E-02   1.2351E-02
 557.0   1.2307E-02   1.2307E-02
 559.0   1.2263E-02   1.2263E-02
 561.0   1.2219E-02   1.2219E-02
 563.0   1.2175E-02   1.2175E-02
 565.0   1.2132E-02   1.2132E-02
 567.0   1.2090E-02   1.2090E-02
 569.0   1.2047E-02   1.2047E-02
 571.0   1.2005E-02   1.2005E-02
 573.0   1.1963E-02   1.1963E-02
 575.0   1.1921E-02   1.1921E-02
 577.0   1.1880E-02   1.1880E-02
 579.0   1.1839E-02   1.1839E-02
 581.0   1.1798E-02   1.1798E-02
 583.0   1.1758E-02   1.1758E-02
 585.0   1.1718E-02   1.1718E-02
 587.0   1.1678E-02   1.1678E-02
 589.0   1.1638E-02   1.1638E-02
 591.0   1.1599E-02   1.1599E-02
 593.0   1.1559E-02   1.1559E-02
 595.0   1.1521E-02   1.1521E-02
 597.0   1.1482E-02   1.1482E-02
 599.0   1.1444E-02   1.1444E-02
 601.0   1.1406E-02   1.1406E-02
 603.0   1.1368E-02   1.1368E-02
 605.0   1.1330E-02   1.1330E-02
 607.0   1.1293E-02   1.1293E-02
 609.0   1.1256E-02   1.1256E-02
 611.0   1.1219E-02   1.1219E-02
 613.0   1.1182E-02   1.1182E-02
 615.0   1.1146E-02   1.1146E-02
 617.0   1.1110E-02   1.1110E-02
 619.0   1.1074E-02   1.1074E-02
 621.0   1.1038E-02   1.1038E-02
 623.0   1.1003E-02   1.1003E-02
 625.0   1.0968E-02   1.0968E-02
 627.0   1.0933E-02   1.0933E-02
 629.0   1.0898E-02   1.0898E-02
 631.0   1.0863E-02   1.0863E-02
 633.0   1.0829E-02   1.0829E-02
 635.0   1.0795E-02   1.0795E-02
 637.0   1.0761E-02   1.0761E-02
 639.0   1.0727E-02   1.0727E-02
 641.0   1.0694E-02   1.0694E-02
 643.0   1.0661E-02   1.0661E-02
 645.0   1.0628E-02   1.0628E-02
 647.0   1.0595E-02   1.0595E-02
 649.0   1.0562E-02   1.0562E-02
 651.0   1.0530E-02   1.0530E-02
 653.0   1.0497E-02   1.0497E-02
 655.0   1.0465E-02   1.0465E-02
 657.0   1.0433E-02   1.0433E-02
 659.0   1.0402E-02   1.0402E-02
 661.0   1.0370E-02   1.0370E-02
 663.0   1.0339E-02   1.0339E-02
 665.0   1.0308E-02   1.0308E-02
 667.0   1.0277E-02   1.0277E-02
 669.0   1.0246E-02   1.0246E-02
 671.0   1.0216E-02   1.0216E-02
 673.0   1.0185E-02   1.0185E-02
 675.0   1.0155E-02   1.0155E-02
 677.0   1.0125E-02   1.0125E-02
 679.0   1.0095E-02   1.0095E-02
 681.0   1.0066E-02   1.0066E-02
 683.0   1.0036E-02   1.0036E-02
 685.0   1.0007E-02   1.0007E-02
 687.0   9.9778E-03   9.9778E-03
 689.0   9.9489E-03   9.9489E-03
 691.0   9.9201E-03   9.9201E-03
 693.0   9.8914E-03   9.8914E-03
 695.0   9.8630E-03   9.8630E-03
 697.0   9.8347E-03   9.8347E-03
 699.0   9.8065E-03   9.8065E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.210
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.210
 401.0   4.3826E+00   4.3826E+00
 403.0   4.3956E+00   4.3956E+00
 405.0   4.4086E+00   4.4086E+00
 407.0   4.4225E+00   4.4225E+00
 409.0   4.4364E+00   4.4364E+00
 411.0   4.4505E+00   4.4505E+00
 413.0   4.4647E+00   4.4647E+00
 415.0   4.4789E+00   4.4789E+00
 417.0   4.4928E+00   4.4928E+00
 419.0   4.5067E+00   4.5067E+00
 421.0   4.5201E+00   4.5201E+00
 423.0   4.5331E+00   4.5331E+00
 425.0   4.5460E+00   4.5460E+00
 427.0   4.5574E+00   4.5574E+00
 429.0   4.5688E+00   4.5688E+00
 431.0   4.5794E+00   4.5794E+00
 433.0   4.5891E+00   4.5891E+00
 435.0   4.5987E+00   4.5987E+00
 437.0   4.6065E+00   4.6065E+00
 439.0   4.6143E+00   4.6143E+00
 441.0   4.6210E+00   4.6210E+00
 443.0   4.6267E+00   4.6267E+00
 445.0   4.6324E+00   4.6324E+00
 447.0   4.6357E+00   4.6357E+00
 449.0   4.6390E+00   4.6390E+00
 451.0   4.6411E+00   4.6411E+00
 453.0   4.6419E+00   4.6419E+00
 455.0   4.6427E+00   4.6427E+00
 457.0   4.6412E+00   4.6412E+00
 459.0   4.6397E+00   4.6397E+00
 461.0   4.6373E+00   4.6373E+00
 463.0   4.6338E+00   4.6338E+00
 465.0   4.6303E+00   4.6303E+00
 467.0   4.6251E+00   4.6251E+00
 469.0   4.6199E+00   4.6199E+00
 471.0   4.6139E+00   4.6139E+00
 473.0   4.6072E+00   4.6072E+00
 475.0   4.6005E+00   4.6005E+00
 477.0   4.5924E+00   4.5924E+00
 479.0   4.5844E+00   4.5844E+00
 481.0   4.5760E+00   4.5760E+00
 483.0   4.5672E+00   4.5672E+00
 485.0   4.5583E+00   4.5583E+00
 487.0   4.5491E+00   4.5491E+00
 489.0   4.5398E+00   4.5398E+00
 491.0   4.5305E+00   4.5305E+00
 493.0   4.5213E+00   4.5213E+00
 495.0   4.5121E+00   4.5121E+00
 497.0   4.5033E+00   4.5033E+00
 499.0   4.4946E+00   4.4946E+00
 501.0   4.4863E+00   4.4863E+00
 503.0   4.4783E+00   4.4783E+00
 505.0   4.4704E+00   4.4704E+00
 507.0   4.4632E+00   4.4632E+00
 509.0   4.4559E+00   4.4559E+00
 511.0   4.4489E+00   4.4489E+00
 513.0   4.4420E+00   4.4420E+00
 515.0   4.4352E+00   4.4352E+00
 517.0   4.4286E+00   4.4286E+00
 519.0   4.4220E+00   4.4220E+00
 521.0   4.4153E+00   4.4153E+00
 523.0   4.4087E+00   4.4087E+00
 525.0   4.4020E+00   4.4020E+00
 527.0   4.3951E+00   4.3951E+00
 529.0   4.3882E+00   4.3882E+00
 531.0   4.3811E+00   4.3811E+00
 533.0   4.3738E+00   4.3738E+00
 535.0   4.3666E+00   4.3666E+00
 537.0   4.3589E+00   4.3589E+00
 539.0   4.3512E+00   4.3512E+00
 541.0   4.3432E+00   4.3432E+00
 543.0   4.3350E+00   4.3350E+00
 545.0   4.3268E+00   4.3268E+00
 547.0   4.3180E+00   4.3180E+00
 549.0   4.3092E+00   4.3092E+00
 551.0   4.3000E+00   4.3000E+00
 553.0   4.2905E+00   4.2905E+00
 555.0   4.2810E+00   4.2810E+00
 557.0   4.2709E+00   4.2709E+00
 559.0   4.2608E+00   4.2608E+00
 561.0   4.2505E+00   4.2505E+00
 563.0   4.2399E+00   4.2399E+00
 565.0   4.2293E+00   4.2293E+00
 567.0   4.2183E+00   4.2183E+00
 569.0   4.2074E+00   4.2074E+00
 571.0   4.1962E+00   4.1962E+00
 573.0   4.1850E+00   4.1850E+00
 575.0   4.1737E+00   4.1737E+00
 577.0   4.1623E+00   4.1623E+00
 579.0   4.1508E+00   4.1508E+00
 581.0   4.1391E+00   4.1391E+00
 583.0   4.1273E+00   4.1273E+00
 585.0   4.1154E+00   4.1154E+00
 587.0   4.1031E+00   4.1031E+00
 589.0   4.0907E+00   4.0907E+00
 591.0   4.0780E+00   4.0780E+00
 593.0   4.0649E+00   4.0649E+00
 595.0   4.0518E+00   4.0518E+00
 597.0   4.0378E+00   4.0378E+00
 599.0   4.0238E+00   4.0238E+00
 601.0   4.0093E+00   4.0093E+00
 603.0   3.9943E+00   3.9943E+00
 605.0   3.9792E+00   3.9792E+00
 607.0   3.9634E+00   3.9634E+00
 609.0   3.9476E+00   3.9476E+00
 611.0   3.9315E+00   3.9315E+00
 613.0   3.9153E+00   3.9153E+00
