"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:34)"
 477.0   1.0259E+01   1.0259E+01
 479.0   1.0241E+01   1.0241E+01
 481.0   1.0222E+01   1.0222E+01
 483.0   1.0202E+01   1.0202E+01
 485.0   1.0182E+01   1.0182E+01
 487.0   1.0161E+01   1.0161E+01
 489.0   1.0140E+01   1.0140E+01
 491.0   1.0119E+01   1.0119E+01
 493.0   1.0098E+01   1.0098E+01
 495.0   1.0078E+01   1.0078E+01
 497.0   1.0058E+01   1.0058E+01
 499.0   1.0038E+01   1.0038E+01
 501.0   1.0020E+01   1.0020E+01
 503.0   1.0002E+01   1.0002E+01
 505.0   9.9839E+00   9.9839E+00
 507.0   9.9676E+00   9.9676E+00
 509.0   9.9513E+00   9.9513E+00
 511.0   9.9354E+00   9.9354E+00
 513.0   9.9200E+00   9.9200E+00
 515.0   9.9047E+00   9.9047E+00
 517.0   9.8897E+00   9.8897E+00
 519.0   9.8748E+00   9.8748E+00
 521.0   9.8598E+00   9.8598E+00
 523.0   9.8448E+00   9.8448E+00
 525.0   9.8298E+00   9.8298E+00
 527.0   9.8142E+00   9.8142E+00
 529.0   9.7987E+00   9.7987E+00
 531.0   9.7827E+00   9.7827E+00
 533.0   9.7664E+00   9.7664E+00
 535.0   9.7501E+00   9.7501E+00
 537.0   9.7328E+00   9.7328E+00
 539.0   9.7155E+00   9.7155E+00
 541.0   9.6976E+00   9.6976E+00
 543.0   9.6791E+00   9.6791E+00
 545.0   9.6607E+00   9.6607E+00
 547.0   9.6409E+00   9.6409E+00
 549.0   9.6211E+00   9.6211E+00
 551.0   9.6006E+00   9.6006E+00
 553.0   9.5792E+00   9.5792E+00
 555.0   9.5579E+00   9.5579E+00
 557.0   9.5354E+00   9.5354E+00
 559.0   9.5128E+00   9.5128E+00
 561.0   9.4896E+00   9.4896E+00
 563.0   9.4659E+00   9.4659E+00
 565.0   9.4422E+00   9.4422E+00
 567.0   9.4177E+00   9.4177E+00
 569.0   9.3931E+00   9.3931E+00
 571.0   9.3682E+00   9.3682E+00
 573.0   9.3431E+00   9.3431E+00
 575.0   9.3179E+00   9.3179E+00
 577.0   9.2922E+00   9.2922E+00
 579.0   9.2666E+00   9.2666E+00
 581.0   9.2405E+00   9.2405E+00
 583.0   9.2140E+00   9.2140E+00
 585.0   9.1875E+00   9.1875E+00
 587.0   9.1599E+00   9.1599E+00
 589.0   9.1322E+00   9.1322E+00
 591.0   9.1038E+00   9.1038E+00
 593.0   9.0746E+00   9.0746E+00
 595.0   9.0454E+00   9.0454E+00
 597.0   9.0141E+00   9.0141E+00
 599.0   8.9828E+00   8.9828E+00
 601.0   8.9504E+00   8.9504E+00
 603.0   8.9169E+00   8.9169E+00
 605.0   8.8833E+00   8.8833E+00
 607.0   8.8480E+00   8.8480E+00
 609.0   8.8127E+00   8.8127E+00
 611.0   8.7769E+00   8.7769E+00
 613.0   8.7406E+00   8.7406E+00
 615.0   8.7043E+00   8.7043E+00
 617.0   8.6675E+00   8.6675E+00
 619.0   8.6308E+00   8.6308E+00
 621.0   8.5943E+00   8.5943E+00
 623.0   8.5579E+00   8.5579E+00
 625.0   8.5215E+00   8.5215E+00
 627.0   8.4859E+00   8.4859E+00
 629.0   8.4503E+00   8.4503E+00
 631.0   8.4148E+00   8.4148E+00
 633.0   8.3795E+00   8.3795E+00
 635.0   8.3442E+00   8.3442E+00
 637.0   8.3084E+00   8.3084E+00
 639.0   8.2726E+00   8.2726E+00
 641.0   8.2362E+00   8.2362E+00
 643.0   8.1991E+00   8.1991E+00
 645.0   8.1621E+00   8.1621E+00
 647.0   8.1230E+00   8.1230E+00
 649.0   8.0840E+00   8.0840E+00
 651.0   8.0437E+00   8.0437E+00
 653.0   8.0023E+00   8.0023E+00
 655.0   7.9608E+00   7.9608E+00
 657.0   7.9186E+00   7.9186E+00
 659.0   7.8763E+00   7.8763E+00
 661.0   7.8345E+00   7.8345E+00
 663.0   7.7932E+00   7.7932E+00
 665.0   7.7519E+00   7.7519E+00
 667.0   7.7136E+00   7.7136E+00
 669.0   7.6753E+00   7.6753E+00
 671.0   7.6395E+00   7.6395E+00
 673.0   7.6062E+00   7.6062E+00
 675.0   7.5729E+00   7.5729E+00
 677.0   7.5459E+00   7.5459E+00
 679.0   7.5189E+00   7.5189E+00
 681.0   7.4942E+00   7.4942E+00
 683.0   7.4717E+00   7.4717E+00
 685.0   7.4493E+00   7.4493E+00
 687.0   7.4288E+00   7.4288E+00
 689.0   7.4084E+00   7.4084E+00
 691.0   7.3877E+00   7.3877E+00
 693.0   7.3667E+00   7.3667E+00
 695.0   7.3458E+00   7.3458E+00
 697.0   7.3220E+00   7.3220E+00
 699.0   7.2981E+00   7.2981E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.420
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.420
 401.0   5.6840E-02   5.6840E-02
 403.0   5.6558E-02   5.6558E-02
 405.0   5.6279E-02   5.6279E-02
 407.0   5.6002E-02   5.6002E-02
 409.0   5.5728E-02   5.5728E-02
 411.0   5.5457E-02   5.5457E-02
 413.0   5.5188E-02   5.5188E-02
 415.0   5.4922E-02   5.4922E-02
 417.0   5.4659E-02   5.4659E-02
 419.0   5.4398E-02   5.4398E-02
 421.0   5.4140E-02   5.4140E-02
 423.0   5.3884E-02   5.3884E-02
 425.0   5.3630E-02   5.3630E-02
 427.0   5.3379E-02   5.3379E-02
 429.0   5.3130E-02   5.3130E-02
 431.0   5.2884E-02   5.2884E-02
 433.0   5.2639E-02   5.2639E-02
 435.0   5.2397E-02   5.2397E-02
 437.0   5.2157E-02   5.2157E-02
 439.0   5.1920E-02   5.1920E-02
 441.0   5.1684E-02   5.1684E-02
 443.0   5.1451E-02   5.1451E-02
 445.0   5.1220E-02   5.1220E-02
 447.0   5.0991E-02   5.0991E-02
 449.0   5.0763E-02   5.0763E-02
 451.0   5.0538E-02   5.0538E-02
 453.0   5.0315E-02   5.0315E-02
 455.0   5.0094E-02   5.0094E-02
 457.0   4.9875E-02   4.9875E-02
 459.0   4.9658E-02   4.9658E-02
 461.0   4.9442E-02   4.9442E-02
 463.0   4.9229E-02   4.9229E-02
 465.0   4.9017E-02   4.9017E-02
 467.0   4.8807E-02   4.8807E-02
 469.0   4.8599E-02   4.8599E-02
 471.0   4.8392E-02   4.8392E-02
 473.0   4.8188E-02   4.8188E-02
 475.0   4.7985E-02   4.7985E-02
 477.0   4.7784E-02   4.7784E-02
 479.0   4.7584E-02   4.7584E-02
 481.0   4.7386E-02   4.7386E-02
 483.0   4.7190E-02   4.7190E-02
 485.0   4.6995E-02   4.6995E-02
 487.0   4.6802E-02   4.6802E-02
 489.0   4.6611E-02   4.6611E-02
 491.0   4.6421E-02   4.6421E-02
 493.0   4.6233E-02   4.6233E-02
 495.0   4.6046E-02   4.6046E-02
 497.0   4.5861E-02   4.5861E-02
 499.0   4.5677E-02   4.5677E-02
 501.0   4.5495E-02   4.5495E-02
 503.0   4.5314E-02   4.5314E-02
 505.0   4.5134E-02   4.5134E-02
 507.0   4.4956E-02   4.4956E-02
 509.0   4.4780E-02   4.4780E-02
 511.0   4.4604E-02   4.4604E-02
 513.0   4.4430E-02   4.4430E-02
 515.0   4.4258E-02   4.4258E-02
 517.0   4.4087E-02   4.4087E-02
 519.0   4.3917E-02   4.3917E-02
 521.0   4.3748E-02   4.3748E-02
 523.0   4.3581E-02   4.3581E-02
 525.0   4.3415E-02   4.3415E-02
 527.0   4.3250E-02   4.3250E-02
 529.0   4.3087E-02   4.3087E-02
 531.0   4.2924E-02   4.2924E-02
 533.0   4.2763E-02   4.2763E-02
 535.0   4.2603E-02   4.2603E-02
 537.0   4.2445E-02   4.2445E-02
 539.0   4.2287E-02   4.2287E-02
 541.0   4.2131E-02   4.2131E-02
 543.0   4.1976E-02   4.1976E-02
 545.0   4.1822E-02   4.1822E-02
 547.0   4.1669E-02   4.1669E-02
 549.0   4.1517E-02   4.1517E-02
 551.0   4.1366E-02   4.1366E-02
 553.0   4.1217E-02   4.1217E-02
 555.0   4.1068E-02   4.1068E-02
 557.0   4.0921E-02   4.0921E-02
 559.0   4.0774E-02   4.0774E-02
 561.0   4.0629E-02   4.0629E-02
 563.0   4.0485E-02   4.0485E-02
 565.0   4.0341E-02   4.0341E-02
 567.0   4.0199E-02   4.0199E-02
 569.0   4.0058E-02   4.0058E-02
 571.0   3.9917E-02   3.9917E-02
 573.0   3.9778E-02   3.9778E-02
 575.0   3.9640E-02   3.9640E-02
 577.0   3.9502E-02   3.9502E-02
 579.0   3.9366E-02   3.9366E-02
 581.0   3.9230E-02   3.9230E-02
 583.0   3.9096E-02   3.9096E-02
 585.0   3.8962E-02   3.8962E-02
 587.0   3.8829E-02   3.8829E-02
 589.0   3.8697E-02   3.8697E-02
 591.0   3.8567E-02   3.8567E-02
 593.0   3.8436E-02   3.8436E-02
 595.0   3.8307E-02   3.8307E-02
 597.0   3.8179E-02   3.8179E-02
 599.0   3.8051E-02   3.8051E-02
 601.0   3.7925E-02   3.7925E-02
 603.0   3.7799E-02   3.7799E-02
 605.0   3.7674E-02   3.7674E-02
 607.0   3.7550E-02   3.7550E-02
 609.0   3.7427E-02   3.7427E-02
 611.0   3.7304E-02   3.7304E-02
 613.0   3.7182E-02   3.7182E-02
 615.0   3.7061E-02   3.7061E-02
 617.0   3.6941E-02   3.6941E-02
 619.0   3.6822E-02   3.6822E-02
 621.0   3.6703E-02   3.6703E-02
 623.0   3.6586E-02   3.6586E-02
 625.0   3.6468E-02   3.6468E-02
 627.0   3.6352E-02   3.6352E-02
 629.0   3.6237E-02   3.6237E-02
 631.0   3.6122E-02   3.6122E-02
 633.0   3.6008E-02   3.6008E-02
 635.0   3.5894E-02   3.5894E-02
 637.0   3.5781E-02   3.5781E-02
 639.0   3.5669E-02   3.5669E-02
 641.0   3.5558E-02   3.5558E-02
 643.0   3.5448E-02   3.5448E-02
 645.0   3.5338E-02   3.5338E-02
 647.0   3.5228E-02   3.5228E-02
 649.0   3.5120E-02   3.5120E-02
 651.0   3.5012E-02   3.5012E-02
 653.0   3.4905E-02   3.4905E-02
 655.0   3.4798E-02   3.4798E-02
 657.0   3.4692E-02   3.4692E-02
 659.0   3.4587E-02   3.4587E-02
 661.0   3.4482E-02   3.4482E-02
 663.0   3.4378E-02   3.4378E-02
 665.0   3.4275E-02   3.4275E-02
 667.0   3.4172E-02   3.4172E-02
 669.0   3.4070E-02   3.4070E-02
 671.0   3.3968E-02   3.3968E-02
 673.0   3.3867E-02   3.3867E-02
 675.0   3.3767E-02   3.3767E-02
 677.0   3.3667E-02   3.3667E-02
 679.0   3.3568E-02   3.3568E-02
 681.0   3.3470E-02   3.3470E-02
 683.0   3.3372E-02   3.3372E-02
 685.0   3.3274E-02   3.3274E-02
 687.0   3.3177E-02   3.3177E-02
 689.0   3.3081E-02   3.3081E-02
 691.0   3.2985E-02   3.2985E-02
 693.0   3.2890E-02   3.2890E-02
 695.0   3.2795E-02   3.2795E-02
 697.0   3.2701E-02   3.2701E-02
 699.0   3.2608E-02   3.2608E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.420
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.420
 401.0   9.7408E+00   9.7408E+00
 403.0   9.7697E+00   9.7697E+00
 405.0   9.7986E+00   9.7986E+00
 407.0   9.8295E+00   9.8295E+00
 409.0   9.8605E+00   9.8605E+00
 411.0   9.8918E+00   9.8918E+00
 413.0   9.9233E+00   9.9233E+00
 415.0   9.9549E+00   9.9549E+00
 417.0   9.9858E+00   9.9858E+00
 419.0   1.0017E+01   1.0017E+01
 421.0   1.0047E+01   1.0047E+01
 423.0   1.0075E+01   1.0075E+01
 425.0   1.0104E+01   1.0104E+01
 427.0   1.0129E+01   1.0129E+01
 429.0   1.0155E+01   1.0155E+01
 431.0   1.0178E+01   1.0178E+01
 433.0   1.0200E+01   1.0200E+01
 435.0   1.0221E+01   1.0221E+01
 437.0   1.0239E+01   1.0239E+01
 439.0   1.0256E+01   1.0256E+01
 441.0   1.0271E+01   1.0271E+01
 443.0   1.0283E+01   1.0283E+01
 445.0   1.0296E+01   1.0296E+01
 447.0   1.0303E+01   1.0303E+01
 449.0   1.0311E+01   1.0311E+01
 451.0   1.0315E+01   1.0315E+01
 453.0   1.0317E+01   1.0317E+01
 455.0   1.0319E+01   1.0319E+01
 457.0   1.0316E+01   1.0316E+01
 459.0   1.0312E+01   1.0312E+01
 461.0   1.0307E+01   1.0307E+01
 463.0   1.0299E+01   1.0299E+01
 465.0   1.0292E+01   1.0292E+01
 467.0   1.0280E+01   1.0280E+01
 469.0   1.0268E+01   1.0268E+01
 471.0   1.0255E+01   1.0255E+01
 473.0   1.0240E+01   1.0240E+01
 475.0   1.0225E+01   1.0225E+01
 477.0   1.0207E+01   1.0207E+01
 479.0   1.0190E+01   1.0190E+01
 481.0   1.0171E+01   1.0171E+01
 483.0   1.0151E+01   1.0151E+01
 485.0   1.0131E+01   1.0131E+01
 487.0   1.0111E+01   1.0111E+01
 489.0   1.0090E+01   1.0090E+01
 491.0   1.0070E+01   1.0070E+01
 493.0   1.0049E+01   1.0049E+01
 495.0   1.0029E+01   1.0029E+01
 497.0   1.0009E+01   1.0009E+01
 499.0   9.9898E+00   9.9898E+00
 501.0   9.9713E+00   9.9713E+00
 503.0   9.9537E+00   9.9537E+00
 505.0   9.9360E+00   9.9360E+00
 507.0   9.9199E+00   9.9199E+00
 509.0   9.9038E+00   9.9038E+00
 511.0   9.8882E+00   9.8882E+00
 513.0   9.8730E+00   9.8730E+00
 515.0   9.8579E+00   9.8579E+00
 517.0   9.8431E+00   9.8431E+00
 519.0   9.8284E+00   9.8284E+00
 521.0   9.8137E+00   9.8137E+00
 523.0   9.7989E+00   9.7989E+00
 525.0   9.7841E+00   9.7841E+00
 527.0   9.7687E+00   9.7687E+00
 529.0   9.7533E+00   9.7533E+00
 531.0   9.7376E+00   9.7376E+00
 533.0   9.7214E+00   9.7214E+00
 535.0   9.7053E+00   9.7053E+00
 537.0   9.6882E+00   9.6882E+00
 539.0   9.6711E+00   9.6711E+00
 541.0   9.6534E+00   9.6534E+00
 543.0   9.6351E+00   9.6351E+00
 545.0   9.6169E+00   9.6169E+00
 547.0   9.5973E+00   9.5973E+00
 549.0   9.5776E+00   9.5776E+00
 551.0   9.5573E+00   9.5573E+00
 553.0   9.5362E+00   9.5362E+00
 555.0   9.5150E+00   9.5150E+00
 557.0   9.4926E+00   9.4926E+00
 559.0   9.4702E+00   9.4702E+00
 561.0   9.4472E+00   9.4472E+00
 563.0   9.4237E+00   9.4237E+00
 565.0   9.4002E+00   9.4002E+00
 567.0   9.3758E+00   9.3758E+00
 569.0   9.3514E+00   9.3514E+00
 571.0   9.3267E+00   9.3267E+00
 573.0   9.3017E+00   9.3017E+00
 575.0   9.2767E+00   9.2767E+00
 577.0   9.2512E+00   9.2512E+00
 579.0   9.2257E+00   9.2257E+00
 581.0   9.1998E+00   9.1998E+00
 583.0   9.1734E+00   9.1734E+00
 585.0   9.1471E+00   9.1471E+00
 587.0   9.1196E+00   9.1196E+00
 589.0   9.0921E+00   9.0921E+00
