"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:46)"
 625.0   2.3376E+00   2.3376E+00
 627.0   2.3282E+00   2.3282E+00
 629.0   2.3187E+00   2.3187E+00
 631.0   2.3093E+00   2.3093E+00
 633.0   2.3000E+00   2.3000E+00
 635.0   2.2906E+00   2.2906E+00
 637.0   2.2812E+00   2.2812E+00
 639.0   2.2718E+00   2.2718E+00
 641.0   2.2622E+00   2.2622E+00
 643.0   2.2524E+00   2.2524E+00
 645.0   2.2427E+00   2.2427E+00
 647.0   2.2325E+00   2.2325E+00
 649.0   2.2224E+00   2.2224E+00
 651.0   2.2119E+00   2.2119E+00
 653.0   2.2012E+00   2.2012E+00
 655.0   2.1905E+00   2.1905E+00
 657.0   2.1796E+00   2.1796E+00
 659.0   2.1687E+00   2.1687E+00
 661.0   2.1579E+00   2.1579E+00
 663.0   2.1472E+00   2.1472E+00
 665.0   2.1366E+00   2.1366E+00
 667.0   2.1266E+00   2.1266E+00
 669.0   2.1167E+00   2.1167E+00
 671.0   2.1073E+00   2.1073E+00
 673.0   2.0986E+00   2.0986E+00
 675.0   2.0898E+00   2.0898E+00
 677.0   2.0826E+00   2.0826E+00
 679.0   2.0753E+00   2.0753E+00
 681.0   2.0686E+00   2.0686E+00
 683.0   2.0624E+00   2.0624E+00
 685.0   2.0562E+00   2.0562E+00
 687.0   2.0505E+00   2.0505E+00
 689.0   2.0448E+00   2.0448E+00
 691.0   2.0391E+00   2.0391E+00
 693.0   2.0333E+00   2.0333E+00
 695.0   2.0275E+00   2.0275E+00
 697.0   2.0210E+00   2.0210E+00
 699.0   2.0146E+00   2.0146E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.060
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.060
 401.0   5.3976E-01   5.3976E-01
 403.0   5.3708E-01   5.3708E-01
 405.0   5.3442E-01   5.3442E-01
 407.0   5.3180E-01   5.3180E-01
 409.0   5.2920E-01   5.2920E-01
 411.0   5.2662E-01   5.2662E-01
 413.0   5.2407E-01   5.2407E-01
 415.0   5.2155E-01   5.2155E-01
 417.0   5.1905E-01   5.1905E-01
 419.0   5.1657E-01   5.1657E-01
 421.0   5.1411E-01   5.1411E-01
 423.0   5.1168E-01   5.1168E-01
 425.0   5.0928E-01   5.0928E-01
 427.0   5.0689E-01   5.0689E-01
 429.0   5.0453E-01   5.0453E-01
 431.0   5.0219E-01   5.0219E-01
 433.0   4.9987E-01   4.9987E-01
 435.0   4.9757E-01   4.9757E-01
 437.0   4.9529E-01   4.9529E-01
 439.0   4.9303E-01   4.9303E-01
 441.0   4.9080E-01   4.9080E-01
 443.0   4.8858E-01   4.8858E-01
 445.0   4.8639E-01   4.8639E-01
 447.0   4.8421E-01   4.8421E-01
 449.0   4.8205E-01   4.8205E-01
 451.0   4.7992E-01   4.7992E-01
 453.0   4.7780E-01   4.7780E-01
 455.0   4.7570E-01   4.7570E-01
 457.0   4.7361E-01   4.7361E-01
 459.0   4.7155E-01   4.7155E-01
 461.0   4.6951E-01   4.6951E-01
 463.0   4.6748E-01   4.6748E-01
 465.0   4.6547E-01   4.6547E-01
 467.0   4.6347E-01   4.6347E-01
 469.0   4.6150E-01   4.6150E-01
 471.0   4.5954E-01   4.5954E-01
 473.0   4.5759E-01   4.5759E-01
 475.0   4.5567E-01   4.5567E-01
 477.0   4.5376E-01   4.5376E-01
 479.0   4.5186E-01   4.5186E-01
 481.0   4.4998E-01   4.4998E-01
 483.0   4.4812E-01   4.4812E-01
 485.0   4.4627E-01   4.4627E-01
 487.0   4.4444E-01   4.4444E-01
 489.0   4.4262E-01   4.4262E-01
 491.0   4.4082E-01   4.4082E-01
 493.0   4.3903E-01   4.3903E-01
 495.0   4.3726E-01   4.3726E-01
 497.0   4.3550E-01   4.3550E-01
 499.0   4.3375E-01   4.3375E-01
 501.0   4.3202E-01   4.3202E-01
 503.0   4.3030E-01   4.3030E-01
 505.0   4.2860E-01   4.2860E-01
 507.0   4.2691E-01   4.2691E-01
 509.0   4.2523E-01   4.2523E-01
 511.0   4.2357E-01   4.2357E-01
 513.0   4.2191E-01   4.2191E-01
 515.0   4.2028E-01   4.2028E-01
 517.0   4.1865E-01   4.1865E-01
 519.0   4.1704E-01   4.1704E-01
 521.0   4.1544E-01   4.1544E-01
 523.0   4.1385E-01   4.1385E-01
 525.0   4.1227E-01   4.1227E-01
 527.0   4.1071E-01   4.1071E-01
 529.0   4.0915E-01   4.0915E-01
 531.0   4.0761E-01   4.0761E-01
 533.0   4.0608E-01   4.0608E-01
 535.0   4.0456E-01   4.0456E-01
 537.0   4.0306E-01   4.0306E-01
 539.0   4.0156E-01   4.0156E-01
 541.0   4.0008E-01   4.0008E-01
 543.0   3.9860E-01   3.9860E-01
 545.0   3.9714E-01   3.9714E-01
 547.0   3.9569E-01   3.9569E-01
 549.0   3.9425E-01   3.9425E-01
 551.0   3.9282E-01   3.9282E-01
 553.0   3.9140E-01   3.9140E-01
 555.0   3.8999E-01   3.8999E-01
 557.0   3.8859E-01   3.8859E-01
 559.0   3.8719E-01   3.8719E-01
 561.0   3.8581E-01   3.8581E-01
 563.0   3.8444E-01   3.8444E-01
 565.0   3.8308E-01   3.8308E-01
 567.0   3.8173E-01   3.8173E-01
 569.0   3.8039E-01   3.8039E-01
 571.0   3.7906E-01   3.7906E-01
 573.0   3.7773E-01   3.7773E-01
 575.0   3.7642E-01   3.7642E-01
 577.0   3.7512E-01   3.7512E-01
 579.0   3.7382E-01   3.7382E-01
 581.0   3.7253E-01   3.7253E-01
 583.0   3.7126E-01   3.7126E-01
 585.0   3.6999E-01   3.6999E-01
 587.0   3.6873E-01   3.6873E-01
 589.0   3.6747E-01   3.6747E-01
 591.0   3.6623E-01   3.6623E-01
 593.0   3.6499E-01   3.6499E-01
 595.0   3.6377E-01   3.6377E-01
 597.0   3.6255E-01   3.6255E-01
 599.0   3.6134E-01   3.6134E-01
 601.0   3.6014E-01   3.6014E-01
 603.0   3.5894E-01   3.5894E-01
 605.0   3.5776E-01   3.5776E-01
 607.0   3.5658E-01   3.5658E-01
 609.0   3.5541E-01   3.5541E-01
 611.0   3.5424E-01   3.5424E-01
 613.0   3.5309E-01   3.5309E-01
 615.0   3.5194E-01   3.5194E-01
 617.0   3.5080E-01   3.5080E-01
 619.0   3.4966E-01   3.4966E-01
 621.0   3.4854E-01   3.4854E-01
 623.0   3.4742E-01   3.4742E-01
 625.0   3.4631E-01   3.4631E-01
 627.0   3.4520E-01   3.4520E-01
 629.0   3.4410E-01   3.4410E-01
 631.0   3.4301E-01   3.4301E-01
 633.0   3.4193E-01   3.4193E-01
 635.0   3.4085E-01   3.4085E-01
 637.0   3.3978E-01   3.3978E-01
 639.0   3.3872E-01   3.3872E-01
 641.0   3.3766E-01   3.3766E-01
 643.0   3.3661E-01   3.3661E-01
 645.0   3.3557E-01   3.3557E-01
 647.0   3.3453E-01   3.3453E-01
 649.0   3.3350E-01   3.3350E-01
 651.0   3.3248E-01   3.3248E-01
 653.0   3.3146E-01   3.3146E-01
 655.0   3.3045E-01   3.3045E-01
 657.0   3.2944E-01   3.2944E-01
 659.0   3.2844E-01   3.2844E-01
 661.0   3.2745E-01   3.2745E-01
 663.0   3.2646E-01   3.2646E-01
 665.0   3.2548E-01   3.2548E-01
 667.0   3.2450E-01   3.2450E-01
 669.0   3.2353E-01   3.2353E-01
 671.0   3.2257E-01   3.2257E-01
 673.0   3.2161E-01   3.2161E-01
 675.0   3.2065E-01   3.2065E-01
 677.0   3.1971E-01   3.1971E-01
 679.0   3.1877E-01   3.1877E-01
 681.0   3.1783E-01   3.1783E-01
 683.0   3.1690E-01   3.1690E-01
 685.0   3.1597E-01   3.1597E-01
 687.0   3.1505E-01   3.1505E-01
 689.0   3.1414E-01   3.1414E-01
 691.0   3.1323E-01   3.1323E-01
 693.0   3.1233E-01   3.1233E-01
 695.0   3.1143E-01   3.1143E-01
 697.0   3.1053E-01   3.1053E-01
 699.0   3.0965E-01   3.0965E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.060
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.060
 401.0   2.2851E+00   2.2851E+00
 403.0   2.2918E+00   2.2918E+00
 405.0   2.2986E+00   2.2986E+00
 407.0   2.3059E+00   2.3059E+00
 409.0   2.3131E+00   2.3131E+00
 411.0   2.3205E+00   2.3205E+00
 413.0   2.3279E+00   2.3279E+00
 415.0   2.3353E+00   2.3353E+00
 417.0   2.3425E+00   2.3425E+00
 419.0   2.3498E+00   2.3498E+00
 421.0   2.3568E+00   2.3568E+00
 423.0   2.3635E+00   2.3635E+00
 425.0   2.3703E+00   2.3703E+00
 427.0   2.3762E+00   2.3762E+00
 429.0   2.3822E+00   2.3822E+00
 431.0   2.3877E+00   2.3877E+00
 433.0   2.3927E+00   2.3927E+00
 435.0   2.3978E+00   2.3978E+00
 437.0   2.4018E+00   2.4018E+00
 439.0   2.4059E+00   2.4059E+00
 441.0   2.4094E+00   2.4094E+00
 443.0   2.4123E+00   2.4123E+00
 445.0   2.4153E+00   2.4153E+00
 447.0   2.4170E+00   2.4170E+00
 449.0   2.4188E+00   2.4188E+00
 451.0   2.4198E+00   2.4198E+00
 453.0   2.4203E+00   2.4203E+00
 455.0   2.4207E+00   2.4207E+00
 457.0   2.4199E+00   2.4199E+00
 459.0   2.4191E+00   2.4191E+00
 461.0   2.4179E+00   2.4179E+00
 463.0   2.4160E+00   2.4160E+00
 465.0   2.4142E+00   2.4142E+00
 467.0   2.4115E+00   2.4115E+00
 469.0   2.4088E+00   2.4088E+00
 471.0   2.4057E+00   2.4057E+00
 473.0   2.4022E+00   2.4022E+00
 475.0   2.3987E+00   2.3987E+00
 477.0   2.3945E+00   2.3945E+00
 479.0   2.3903E+00   2.3903E+00
 481.0   2.3859E+00   2.3859E+00
 483.0   2.3813E+00   2.3813E+00
 485.0   2.3767E+00   2.3767E+00
 487.0   2.3719E+00   2.3719E+00
 489.0   2.3670E+00   2.3670E+00
 491.0   2.3622E+00   2.3622E+00
 493.0   2.3574E+00   2.3574E+00
 495.0   2.3526E+00   2.3526E+00
 497.0   2.3480E+00   2.3480E+00
 499.0   2.3435E+00   2.3435E+00
 501.0   2.3391E+00   2.3391E+00
 503.0   2.3350E+00   2.3350E+00
 505.0   2.3308E+00   2.3308E+00
 507.0   2.3271E+00   2.3271E+00
 509.0   2.3233E+00   2.3233E+00
 511.0   2.3196E+00   2.3196E+00
 513.0   2.3161E+00   2.3161E+00
 515.0   2.3125E+00   2.3125E+00
 517.0   2.3091E+00   2.3091E+00
 519.0   2.3056E+00   2.3056E+00
 521.0   2.3021E+00   2.3021E+00
 523.0   2.2987E+00   2.2987E+00
 525.0   2.2952E+00   2.2952E+00
 527.0   2.2916E+00   2.2916E+00
 529.0   2.2880E+00   2.2880E+00
 531.0   2.2843E+00   2.2843E+00
 533.0   2.2805E+00   2.2805E+00
 535.0   2.2767E+00   2.2767E+00
 537.0   2.2727E+00   2.2727E+00
 539.0   2.2687E+00   2.2687E+00
 541.0   2.2645E+00   2.2645E+00
 543.0   2.2603E+00   2.2603E+00
 545.0   2.2560E+00   2.2560E+00
 547.0   2.2514E+00   2.2514E+00
 549.0   2.2468E+00   2.2468E+00
 551.0   2.2420E+00   2.2420E+00
 553.0   2.2370E+00   2.2370E+00
 555.0   2.2321E+00   2.2321E+00
 557.0   2.2268E+00   2.2268E+00
 559.0   2.2216E+00   2.2216E+00
 561.0   2.2162E+00   2.2162E+00
 563.0   2.2107E+00   2.2107E+00
 565.0   2.2051E+00   2.2051E+00
 567.0   2.1994E+00   2.1994E+00
 569.0   2.1937E+00   2.1937E+00
 571.0   2.1879E+00   2.1879E+00
 573.0   2.1820E+00   2.1820E+00
 575.0   2.1762E+00   2.1762E+00
 577.0   2.1702E+00   2.1702E+00
 579.0   2.1642E+00   2.1642E+00
 581.0   2.1581E+00   2.1581E+00
 583.0   2.1519E+00   2.1519E+00
 585.0   2.1458E+00   2.1458E+00
 587.0   2.1393E+00   2.1393E+00
 589.0   2.1329E+00   2.1329E+00
 591.0   2.1262E+00   2.1262E+00
 593.0   2.1194E+00   2.1194E+00
 595.0   2.1126E+00   2.1126E+00
 597.0   2.1053E+00   2.1053E+00
 599.0   2.0980E+00   2.0980E+00
 601.0   2.0904E+00   2.0904E+00
 603.0   2.0826E+00   2.0826E+00
 605.0   2.0748E+00   2.0748E+00
 607.0   2.0665E+00   2.0665E+00
 609.0   2.0583E+00   2.0583E+00
 611.0   2.0499E+00   2.0499E+00
 613.0   2.0414E+00   2.0414E+00
 615.0   2.0329E+00   2.0329E+00
 617.0   2.0243E+00   2.0243E+00
 619.0   2.0158E+00   2.0158E+00
 621.0   2.0072E+00   2.0072E+00
 623.0   1.9987E+00   1.9987E+00
 625.0   1.9902E+00   1.9902E+00
 627.0   1.9819E+00   1.9819E+00
 629.0   1.9736E+00   1.9736E+00
 631.0   1.9653E+00   1.9653E+00
 633.0   1.9570E+00   1.9570E+00
 635.0   1.9488E+00   1.9488E+00
 637.0   1.9404E+00   1.9404E+00
 639.0   1.9320E+00   1.9320E+00
 641.0   1.9235E+00   1.9235E+00
 643.0   1.9149E+00   1.9149E+00
 645.0   1.9062E+00   1.9062E+00
 647.0   1.8971E+00   1.8971E+00
 649.0   1.8879E+00   1.8879E+00
 651.0   1.8785E+00   1.8785E+00
 653.0   1.8688E+00   1.8688E+00
 655.0   1.8591E+00   1.8591E+00
 657.0   1.8492E+00   1.8492E+00
 659.0   1.8393E+00   1.8393E+00
 661.0   1.8296E+00   1.8296E+00
 663.0   1.8199E+00   1.8199E+00
 665.0   1.8102E+00   1.8102E+00
 667.0   1.8013E+00   1.8013E+00
 669.0   1.7923E+00   1.7923E+00
 671.0   1.7840E+00   1.7840E+00
 673.0   1.7762E+00   1.7762E+00
 675.0   1.7684E+00   1.7684E+00
 677.0   1.7621E+00   1.7621E+00
 679.0   1.7558E+00   1.7558E+00
 681.0   1.7500E+00   1.7500E+00
 683.0   1.7448E+00   1.7448E+00
 685.0   1.7395E+00   1.7395E+00
 687.0   1.7347E+00   1.7347E+00
 689.0   1.7300E+00   1.7300E+00
 691.0   1.7251E+00   1.7251E+00
 693.0   1.7202E+00   1.7202E+00
 695.0   1.7153E+00   1.7153E+00
 697.0   1.7098E+00   1.7098E+00
 699.0   1.7042E+00   1.7042E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.060
 401.0   2.2055E+00   2.2055E+00
 403.0   2.2713E+00   2.2713E+00
 405.0   2.3375E+00   2.3375E+00
 407.0   2.3544E+00   2.3544E+00
 409.0   2.3717E+00   2.3717E+00
 411.0   2.3977E+00   2.3977E+00
 413.0   2.4324E+00   2.4324E+00
 415.0   2.4674E+00   2.4674E+00
 417.0   2.4779E+00   2.4779E+00
 419.0   2.4886E+00   2.4886E+00
 421.0   2.4955E+00   2.4955E+00
 423.0   2.4984E+00   2.4984E+00
 425.0   2.5016E+00   2.5016E+00
 427.0   2.5215E+00   2.5215E+00
 429.0   2.5417E+00   2.5417E+00
 431.0   2.5580E+00   2.5580E+00
 433.0   2.5704E+00   2.5704E+00
