"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:08)"
 497.0   4.5218E+00   4.5218E+00
 499.0   4.5129E+00   4.5129E+00
 501.0   4.5044E+00   4.5044E+00
 503.0   4.4962E+00   4.4962E+00
 505.0   4.4881E+00   4.4881E+00
 507.0   4.4807E+00   4.4807E+00
 509.0   4.4733E+00   4.4733E+00
 511.0   4.4661E+00   4.4661E+00
 513.0   4.4591E+00   4.4591E+00
 515.0   4.4521E+00   4.4521E+00
 517.0   4.4453E+00   4.4453E+00
 519.0   4.4385E+00   4.4385E+00
 521.0   4.4317E+00   4.4317E+00
 523.0   4.4248E+00   4.4248E+00
 525.0   4.4180E+00   4.4180E+00
 527.0   4.4109E+00   4.4109E+00
 529.0   4.4039E+00   4.4039E+00
 531.0   4.3966E+00   4.3966E+00
 533.0   4.3892E+00   4.3892E+00
 535.0   4.3818E+00   4.3818E+00
 537.0   4.3740E+00   4.3740E+00
 539.0   4.3661E+00   4.3661E+00
 541.0   4.3580E+00   4.3580E+00
 543.0   4.3497E+00   4.3497E+00
 545.0   4.3413E+00   4.3413E+00
 547.0   4.3324E+00   4.3324E+00
 549.0   4.3234E+00   4.3234E+00
 551.0   4.3141E+00   4.3141E+00
 553.0   4.3045E+00   4.3045E+00
 555.0   4.2949E+00   4.2949E+00
 557.0   4.2847E+00   4.2847E+00
 559.0   4.2745E+00   4.2745E+00
 561.0   4.2641E+00   4.2641E+00
 563.0   4.2534E+00   4.2534E+00
 565.0   4.2427E+00   4.2427E+00
 567.0   4.2316E+00   4.2316E+00
 569.0   4.2205E+00   4.2205E+00
 571.0   4.2093E+00   4.2093E+00
 573.0   4.1980E+00   4.1980E+00
 575.0   4.1867E+00   4.1867E+00
 577.0   4.1751E+00   4.1751E+00
 579.0   4.1635E+00   4.1635E+00
 581.0   4.1518E+00   4.1518E+00
 583.0   4.1399E+00   4.1399E+00
 585.0   4.1279E+00   4.1279E+00
 587.0   4.1155E+00   4.1155E+00
 589.0   4.1031E+00   4.1031E+00
 591.0   4.0903E+00   4.0903E+00
 593.0   4.0771E+00   4.0771E+00
 595.0   4.0640E+00   4.0640E+00
 597.0   4.0500E+00   4.0500E+00
 599.0   4.0359E+00   4.0359E+00
 601.0   4.0213E+00   4.0213E+00
 603.0   4.0063E+00   4.0063E+00
 605.0   3.9912E+00   3.9912E+00
 607.0   3.9753E+00   3.9753E+00
 609.0   3.9595E+00   3.9595E+00
 611.0   3.9434E+00   3.9434E+00
 613.0   3.9271E+00   3.9271E+00
 615.0   3.9108E+00   3.9108E+00
 617.0   3.8943E+00   3.8943E+00
 619.0   3.8778E+00   3.8778E+00
 621.0   3.8614E+00   3.8614E+00
 623.0   3.8451E+00   3.8451E+00
 625.0   3.8288E+00   3.8288E+00
 627.0   3.8128E+00   3.8128E+00
 629.0   3.7968E+00   3.7968E+00
 631.0   3.7809E+00   3.7809E+00
 633.0   3.7650E+00   3.7650E+00
 635.0   3.7492E+00   3.7492E+00
 637.0   3.7331E+00   3.7331E+00
 639.0   3.7171E+00   3.7171E+00
 641.0   3.7007E+00   3.7007E+00
 643.0   3.6841E+00   3.6841E+00
 645.0   3.6675E+00   3.6675E+00
 647.0   3.6500E+00   3.6500E+00
 649.0   3.6324E+00   3.6324E+00
 651.0   3.6144E+00   3.6144E+00
 653.0   3.5958E+00   3.5958E+00
 655.0   3.5772E+00   3.5772E+00
 657.0   3.5583E+00   3.5583E+00
 659.0   3.5393E+00   3.5393E+00
 661.0   3.5206E+00   3.5206E+00
 663.0   3.5021E+00   3.5021E+00
 665.0   3.4836E+00   3.4836E+00
 667.0   3.4664E+00   3.4664E+00
 669.0   3.4492E+00   3.4492E+00
 671.0   3.4332E+00   3.4332E+00
 673.0   3.4182E+00   3.4182E+00
 675.0   3.4033E+00   3.4033E+00
 677.0   3.3912E+00   3.3912E+00
 679.0   3.3791E+00   3.3791E+00
 681.0   3.3679E+00   3.3679E+00
 683.0   3.3578E+00   3.3578E+00
 685.0   3.3477E+00   3.3477E+00
 687.0   3.3385E+00   3.3385E+00
 689.0   3.3293E+00   3.3293E+00
 691.0   3.3200E+00   3.3200E+00
 693.0   3.3106E+00   3.3106E+00
 695.0   3.3012E+00   3.3012E+00
 697.0   3.2905E+00   3.2905E+00
 699.0   3.2798E+00   3.2798E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.490
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.490
 401.0   6.0093E-02   6.0093E-02
 403.0   5.9795E-02   5.9795E-02
 405.0   5.9500E-02   5.9500E-02
 407.0   5.9207E-02   5.9207E-02
 409.0   5.8918E-02   5.8918E-02
 411.0   5.8631E-02   5.8631E-02
 413.0   5.8347E-02   5.8347E-02
 415.0   5.8066E-02   5.8066E-02
 417.0   5.7787E-02   5.7787E-02
 419.0   5.7511E-02   5.7511E-02
 421.0   5.7238E-02   5.7238E-02
 423.0   5.6968E-02   5.6968E-02
 425.0   5.6700E-02   5.6700E-02
 427.0   5.6434E-02   5.6434E-02
 429.0   5.6171E-02   5.6171E-02
 431.0   5.5910E-02   5.5910E-02
 433.0   5.5652E-02   5.5652E-02
 435.0   5.5396E-02   5.5396E-02
 437.0   5.5143E-02   5.5143E-02
 439.0   5.4891E-02   5.4891E-02
 441.0   5.4642E-02   5.4642E-02
 443.0   5.4396E-02   5.4396E-02
 445.0   5.4151E-02   5.4151E-02
 447.0   5.3909E-02   5.3909E-02
 449.0   5.3669E-02   5.3669E-02
 451.0   5.3431E-02   5.3431E-02
 453.0   5.3195E-02   5.3195E-02
 455.0   5.2961E-02   5.2961E-02
 457.0   5.2729E-02   5.2729E-02
 459.0   5.2500E-02   5.2500E-02
 461.0   5.2272E-02   5.2272E-02
 463.0   5.2046E-02   5.2046E-02
 465.0   5.1822E-02   5.1822E-02
 467.0   5.1600E-02   5.1600E-02
 469.0   5.1380E-02   5.1380E-02
 471.0   5.1162E-02   5.1162E-02
 473.0   5.0946E-02   5.0946E-02
 475.0   5.0731E-02   5.0731E-02
 477.0   5.0518E-02   5.0518E-02
 479.0   5.0308E-02   5.0308E-02
 481.0   5.0098E-02   5.0098E-02
 483.0   4.9891E-02   4.9891E-02
 485.0   4.9685E-02   4.9685E-02
 487.0   4.9481E-02   4.9481E-02
 489.0   4.9279E-02   4.9279E-02
 491.0   4.9078E-02   4.9078E-02
 493.0   4.8879E-02   4.8879E-02
 495.0   4.8681E-02   4.8681E-02
 497.0   4.8486E-02   4.8486E-02
 499.0   4.8291E-02   4.8291E-02
 501.0   4.8098E-02   4.8098E-02
 503.0   4.7907E-02   4.7907E-02
 505.0   4.7717E-02   4.7717E-02
 507.0   4.7529E-02   4.7529E-02
 509.0   4.7342E-02   4.7342E-02
 511.0   4.7157E-02   4.7157E-02
 513.0   4.6973E-02   4.6973E-02
 515.0   4.6791E-02   4.6791E-02
 517.0   4.6610E-02   4.6610E-02
 519.0   4.6430E-02   4.6430E-02
 521.0   4.6252E-02   4.6252E-02
 523.0   4.6075E-02   4.6075E-02
 525.0   4.5900E-02   4.5900E-02
 527.0   4.5725E-02   4.5725E-02
 529.0   4.5553E-02   4.5553E-02
 531.0   4.5381E-02   4.5381E-02
 533.0   4.5211E-02   4.5211E-02
 535.0   4.5042E-02   4.5042E-02
 537.0   4.4874E-02   4.4874E-02
 539.0   4.4707E-02   4.4707E-02
 541.0   4.4542E-02   4.4542E-02
 543.0   4.4378E-02   4.4378E-02
 545.0   4.4215E-02   4.4215E-02
 547.0   4.4054E-02   4.4054E-02
 549.0   4.3893E-02   4.3893E-02
 551.0   4.3734E-02   4.3734E-02
 553.0   4.3576E-02   4.3576E-02
 555.0   4.3419E-02   4.3419E-02
 557.0   4.3263E-02   4.3263E-02
 559.0   4.3108E-02   4.3108E-02
 561.0   4.2954E-02   4.2954E-02
 563.0   4.2802E-02   4.2802E-02
 565.0   4.2650E-02   4.2650E-02
 567.0   4.2500E-02   4.2500E-02
 569.0   4.2350E-02   4.2350E-02
 571.0   4.2202E-02   4.2202E-02
 573.0   4.2055E-02   4.2055E-02
 575.0   4.1908E-02   4.1908E-02
 577.0   4.1763E-02   4.1763E-02
 579.0   4.1619E-02   4.1619E-02
 581.0   4.1476E-02   4.1476E-02
 583.0   4.1333E-02   4.1333E-02
 585.0   4.1192E-02   4.1192E-02
 587.0   4.1052E-02   4.1052E-02
 589.0   4.0912E-02   4.0912E-02
 591.0   4.0774E-02   4.0774E-02
 593.0   4.0636E-02   4.0636E-02
 595.0   4.0500E-02   4.0500E-02
 597.0   4.0364E-02   4.0364E-02
 599.0   4.0229E-02   4.0229E-02
 601.0   4.0095E-02   4.0095E-02
 603.0   3.9962E-02   3.9962E-02
 605.0   3.9830E-02   3.9830E-02
 607.0   3.9699E-02   3.9699E-02
 609.0   3.9569E-02   3.9569E-02
 611.0   3.9439E-02   3.9439E-02
 613.0   3.9310E-02   3.9310E-02
 615.0   3.9183E-02   3.9183E-02
 617.0   3.9056E-02   3.9056E-02
 619.0   3.8929E-02   3.8929E-02
 621.0   3.8804E-02   3.8804E-02
 623.0   3.8679E-02   3.8679E-02
 625.0   3.8556E-02   3.8556E-02
 627.0   3.8433E-02   3.8433E-02
 629.0   3.8311E-02   3.8311E-02
 631.0   3.8189E-02   3.8189E-02
 633.0   3.8068E-02   3.8068E-02
 635.0   3.7949E-02   3.7949E-02
 637.0   3.7829E-02   3.7829E-02
 639.0   3.7711E-02   3.7711E-02
 641.0   3.7593E-02   3.7593E-02
 643.0   3.7476E-02   3.7476E-02
 645.0   3.7360E-02   3.7360E-02
 647.0   3.7245E-02   3.7245E-02
 649.0   3.7130E-02   3.7130E-02
 651.0   3.7016E-02   3.7016E-02
 653.0   3.6902E-02   3.6902E-02
 655.0   3.6790E-02   3.6790E-02
 657.0   3.6678E-02   3.6678E-02
 659.0   3.6566E-02   3.6566E-02
 661.0   3.6456E-02   3.6456E-02
 663.0   3.6346E-02   3.6346E-02
 665.0   3.6237E-02   3.6237E-02
 667.0   3.6128E-02   3.6128E-02
 669.0   3.6020E-02   3.6020E-02
 671.0   3.5913E-02   3.5913E-02
 673.0   3.5806E-02   3.5806E-02
 675.0   3.5700E-02   3.5700E-02
 677.0   3.5594E-02   3.5594E-02
 679.0   3.5489E-02   3.5489E-02
 681.0   3.5385E-02   3.5385E-02
 683.0   3.5282E-02   3.5282E-02
 685.0   3.5179E-02   3.5179E-02
 687.0   3.5076E-02   3.5076E-02
 689.0   3.4974E-02   3.4974E-02
 691.0   3.4873E-02   3.4873E-02
 693.0   3.4772E-02   3.4772E-02
 695.0   3.4672E-02   3.4672E-02
 697.0   3.4573E-02   3.4573E-02
 699.0   3.4474E-02   3.4474E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.490
 401.0   4.3505E+00   4.3505E+00
 403.0   4.3634E+00   4.3634E+00
 405.0   4.3763E+00   4.3763E+00
 407.0   4.3901E+00   4.3901E+00
 409.0   4.4039E+00   4.4039E+00
 411.0   4.4179E+00   4.4179E+00
 413.0   4.4320E+00   4.4320E+00
 415.0   4.4461E+00   4.4461E+00
 417.0   4.4599E+00   4.4599E+00
 419.0   4.4737E+00   4.4737E+00
 421.0   4.4870E+00   4.4870E+00
 423.0   4.4999E+00   4.4999E+00
 425.0   4.5127E+00   4.5127E+00
 427.0   4.5240E+00   4.5240E+00
 429.0   4.5353E+00   4.5353E+00
 431.0   4.5458E+00   4.5458E+00
 433.0   4.5554E+00   4.5554E+00
 435.0   4.5651E+00   4.5651E+00
 437.0   4.5728E+00   4.5728E+00
 439.0   4.5805E+00   4.5805E+00
 441.0   4.5872E+00   4.5872E+00
 443.0   4.5928E+00   4.5928E+00
 445.0   4.5984E+00   4.5984E+00
 447.0   4.6017E+00   4.6017E+00
 449.0   4.6050E+00   4.6050E+00
 451.0   4.6071E+00   4.6071E+00
 453.0   4.6079E+00   4.6079E+00
 455.0   4.6087E+00   4.6087E+00
 457.0   4.6072E+00   4.6072E+00
 459.0   4.6058E+00   4.6058E+00
 461.0   4.6033E+00   4.6033E+00
 463.0   4.5999E+00   4.5999E+00
 465.0   4.5964E+00   4.5964E+00
 467.0   4.5912E+00   4.5912E+00
 469.0   4.5860E+00   4.5860E+00
 471.0   4.5801E+00   4.5801E+00
 473.0   4.5734E+00   4.5734E+00
 475.0   4.5668E+00   4.5668E+00
 477.0   4.5588E+00   4.5588E+00
 479.0   4.5509E+00   4.5509E+00
 481.0   4.5425E+00   4.5425E+00
 483.0   4.5337E+00   4.5337E+00
 485.0   4.5249E+00   4.5249E+00
 487.0   4.5157E+00   4.5157E+00
 489.0   4.5065E+00   4.5065E+00
 491.0   4.4973E+00   4.4973E+00
 493.0   4.4882E+00   4.4882E+00
 495.0   4.4790E+00   4.4790E+00
 497.0   4.4703E+00   4.4703E+00
 499.0   4.4617E+00   4.4617E+00
 501.0   4.4534E+00   4.4534E+00
 503.0   4.4455E+00   4.4455E+00
 505.0   4.4377E+00   4.4377E+00
 507.0   4.4305E+00   4.4305E+00
 509.0   4.4233E+00   4.4233E+00
 511.0   4.4163E+00   4.4163E+00
 513.0   4.4095E+00   4.4095E+00
 515.0   4.4027E+00   4.4027E+00
 517.0   4.3962E+00   4.3962E+00
 519.0   4.3896E+00   4.3896E+00
 521.0   4.3830E+00   4.3830E+00
 523.0   4.3764E+00   4.3764E+00
 525.0   4.3698E+00   4.3698E+00
 527.0   4.3629E+00   4.3629E+00
 529.0   4.3561E+00   4.3561E+00
 531.0   4.3490E+00   4.3490E+00
 533.0   4.3418E+00   4.3418E+00
 535.0   4.3346E+00   4.3346E+00
 537.0   4.3270E+00   4.3270E+00
 539.0   4.3193E+00   4.3193E+00
 541.0   4.3114E+00   4.3114E+00
 543.0   4.3033E+00   4.3033E+00
 545.0   4.2951E+00   4.2951E+00
 547.0   4.2863E+00   4.2863E+00
 549.0   4.2776E+00   4.2776E+00
 551.0   4.2685E+00   4.2685E+00
 553.0   4.2591E+00   4.2591E+00
 555.0   4.2496E+00   4.2496E+00
 557.0   4.2396E+00   4.2396E+00
 559.0   4.2296E+00   4.2296E+00
 561.0   4.2193E+00   4.2193E+00
 563.0   4.2088E+00   4.2088E+00
 565.0   4.1983E+00   4.1983E+00
 567.0   4.1874E+00   4.1874E+00
 569.0   4.1765E+00   4.1765E+00
 571.0   4.1655E+00   4.1655E+00
 573.0   4.1543E+00   4.1543E+00
 575.0   4.1432E+00   4.1432E+00
 577.0   4.1318E+00   4.1318E+00
 579.0   4.1204E+00   4.1204E+00
 581.0   4.1088E+00   4.1088E+00
 583.0   4.0971E+00   4.0971E+00
 585.0   4.0853E+00   4.0853E+00
 587.0   4.0730E+00   4.0730E+00
 589.0   4.0607E+00   4.0607E+00
 591.0   4.0481E+00   4.0481E+00
 593.0   4.0351E+00   4.0351E+00
 595.0   4.0222E+00   4.0222E+00
 597.0   4.0082E+00   4.0082E+00
 599.0   3.9943E+00   3.9943E+00
 601.0   3.9799E+00   3.9799E+00
 603.0   3.9650E+00   3.9650E+00
 605.0   3.9501E+00   3.9501E+00
 607.0   3.9344E+00   3.9344E+00
 609.0   3.9187E+00   3.9187E+00
