"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:51)"
 553.0   1.7440E+00   1.7440E+00
 555.0   1.7400E+00   1.7400E+00
 557.0   1.7359E+00   1.7359E+00
 559.0   1.7317E+00   1.7317E+00
 561.0   1.7275E+00   1.7275E+00
 563.0   1.7231E+00   1.7231E+00
 565.0   1.7187E+00   1.7187E+00
 567.0   1.7142E+00   1.7142E+00
 569.0   1.7097E+00   1.7097E+00
 571.0   1.7052E+00   1.7052E+00
 573.0   1.7005E+00   1.7005E+00
 575.0   1.6959E+00   1.6959E+00
 577.0   1.6912E+00   1.6912E+00
 579.0   1.6865E+00   1.6865E+00
 581.0   1.6817E+00   1.6817E+00
 583.0   1.6769E+00   1.6769E+00
 585.0   1.6720E+00   1.6720E+00
 587.0   1.6670E+00   1.6670E+00
 589.0   1.6619E+00   1.6619E+00
 591.0   1.6567E+00   1.6567E+00
 593.0   1.6514E+00   1.6514E+00
 595.0   1.6461E+00   1.6461E+00
 597.0   1.6404E+00   1.6404E+00
 599.0   1.6347E+00   1.6347E+00
 601.0   1.6288E+00   1.6288E+00
 603.0   1.6227E+00   1.6227E+00
 605.0   1.6166E+00   1.6166E+00
 607.0   1.6101E+00   1.6101E+00
 609.0   1.6037E+00   1.6037E+00
 611.0   1.5972E+00   1.5972E+00
 613.0   1.5906E+00   1.5906E+00
 615.0   1.5840E+00   1.5840E+00
 617.0   1.5773E+00   1.5773E+00
 619.0   1.5707E+00   1.5707E+00
 621.0   1.5640E+00   1.5640E+00
 623.0   1.5574E+00   1.5574E+00
 625.0   1.5508E+00   1.5508E+00
 627.0   1.5444E+00   1.5444E+00
 629.0   1.5379E+00   1.5379E+00
 631.0   1.5315E+00   1.5315E+00
 633.0   1.5250E+00   1.5250E+00
 635.0   1.5186E+00   1.5186E+00
 637.0   1.5121E+00   1.5121E+00
 639.0   1.5056E+00   1.5056E+00
 641.0   1.4990E+00   1.4990E+00
 643.0   1.4923E+00   1.4923E+00
 645.0   1.4856E+00   1.4856E+00
 647.0   1.4785E+00   1.4785E+00
 649.0   1.4714E+00   1.4714E+00
 651.0   1.4642E+00   1.4642E+00
 653.0   1.4567E+00   1.4567E+00
 655.0   1.4491E+00   1.4491E+00
 657.0   1.4415E+00   1.4415E+00
 659.0   1.4338E+00   1.4338E+00
 661.0   1.4263E+00   1.4263E+00
 663.0   1.4188E+00   1.4188E+00
 665.0   1.4113E+00   1.4113E+00
 667.0   1.4044E+00   1.4044E+00
 669.0   1.3975E+00   1.3975E+00
 671.0   1.3910E+00   1.3910E+00
 673.0   1.3849E+00   1.3849E+00
 675.0   1.3789E+00   1.3789E+00
 677.0   1.3740E+00   1.3740E+00
 679.0   1.3691E+00   1.3691E+00
 681.0   1.3646E+00   1.3646E+00
 683.0   1.3605E+00   1.3605E+00
 685.0   1.3564E+00   1.3564E+00
 687.0   1.3527E+00   1.3527E+00
 689.0   1.3489E+00   1.3489E+00
 691.0   1.3452E+00   1.3452E+00
 693.0   1.3413E+00   1.3413E+00
 695.0   1.3375E+00   1.3375E+00
 697.0   1.3332E+00   1.3332E+00
 699.0   1.3288E+00   1.3288E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.910
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.910
 401.0   4.6236E-02   4.6236E-02
 403.0   4.6006E-02   4.6006E-02
 405.0   4.5779E-02   4.5779E-02
 407.0   4.5554E-02   4.5554E-02
 409.0   4.5332E-02   4.5332E-02
 411.0   4.5111E-02   4.5111E-02
 413.0   4.4892E-02   4.4892E-02
 415.0   4.4676E-02   4.4676E-02
 417.0   4.4462E-02   4.4462E-02
 419.0   4.4250E-02   4.4250E-02
 421.0   4.4039E-02   4.4039E-02
 423.0   4.3831E-02   4.3831E-02
 425.0   4.3625E-02   4.3625E-02
 427.0   4.3421E-02   4.3421E-02
 429.0   4.3218E-02   4.3218E-02
 431.0   4.3018E-02   4.3018E-02
 433.0   4.2819E-02   4.2819E-02
 435.0   4.2622E-02   4.2622E-02
 437.0   4.2427E-02   4.2427E-02
 439.0   4.2234E-02   4.2234E-02
 441.0   4.2042E-02   4.2042E-02
 443.0   4.1852E-02   4.1852E-02
 445.0   4.1664E-02   4.1664E-02
 447.0   4.1478E-02   4.1478E-02
 449.0   4.1293E-02   4.1293E-02
 451.0   4.1110E-02   4.1110E-02
 453.0   4.0928E-02   4.0928E-02
 455.0   4.0749E-02   4.0749E-02
 457.0   4.0570E-02   4.0570E-02
 459.0   4.0393E-02   4.0393E-02
 461.0   4.0218E-02   4.0218E-02
 463.0   4.0044E-02   4.0044E-02
 465.0   3.9872E-02   3.9872E-02
 467.0   3.9701E-02   3.9701E-02
 469.0   3.9532E-02   3.9532E-02
 471.0   3.9364E-02   3.9364E-02
 473.0   3.9198E-02   3.9198E-02
 475.0   3.9033E-02   3.9033E-02
 477.0   3.8869E-02   3.8869E-02
 479.0   3.8707E-02   3.8707E-02
 481.0   3.8546E-02   3.8546E-02
 483.0   3.8386E-02   3.8386E-02
 485.0   3.8228E-02   3.8228E-02
 487.0   3.8071E-02   3.8071E-02
 489.0   3.7915E-02   3.7915E-02
 491.0   3.7761E-02   3.7761E-02
 493.0   3.7608E-02   3.7608E-02
 495.0   3.7456E-02   3.7456E-02
 497.0   3.7305E-02   3.7305E-02
 499.0   3.7156E-02   3.7156E-02
 501.0   3.7007E-02   3.7007E-02
 503.0   3.6860E-02   3.6860E-02
 505.0   3.6714E-02   3.6714E-02
 507.0   3.6569E-02   3.6569E-02
 509.0   3.6426E-02   3.6426E-02
 511.0   3.6283E-02   3.6283E-02
 513.0   3.6142E-02   3.6142E-02
 515.0   3.6001E-02   3.6001E-02
 517.0   3.5862E-02   3.5862E-02
 519.0   3.5724E-02   3.5724E-02
 521.0   3.5587E-02   3.5587E-02
 523.0   3.5450E-02   3.5450E-02
 525.0   3.5315E-02   3.5315E-02
 527.0   3.5181E-02   3.5181E-02
 529.0   3.5048E-02   3.5048E-02
 531.0   3.4916E-02   3.4916E-02
 533.0   3.4785E-02   3.4785E-02
 535.0   3.4655E-02   3.4655E-02
 537.0   3.4526E-02   3.4526E-02
 539.0   3.4398E-02   3.4398E-02
 541.0   3.4271E-02   3.4271E-02
 543.0   3.4145E-02   3.4145E-02
 545.0   3.4019E-02   3.4019E-02
 547.0   3.3895E-02   3.3895E-02
 549.0   3.3772E-02   3.3772E-02
 551.0   3.3649E-02   3.3649E-02
 553.0   3.3527E-02   3.3527E-02
 555.0   3.3406E-02   3.3406E-02
 557.0   3.3287E-02   3.3287E-02
 559.0   3.3167E-02   3.3167E-02
 561.0   3.3049E-02   3.3049E-02
 563.0   3.2932E-02   3.2932E-02
 565.0   3.2815E-02   3.2815E-02
 567.0   3.2699E-02   3.2699E-02
 569.0   3.2585E-02   3.2585E-02
 571.0   3.2470E-02   3.2470E-02
 573.0   3.2357E-02   3.2357E-02
 575.0   3.2245E-02   3.2245E-02
 577.0   3.2133E-02   3.2133E-02
 579.0   3.2022E-02   3.2022E-02
 581.0   3.1912E-02   3.1912E-02
 583.0   3.1802E-02   3.1802E-02
 585.0   3.1693E-02   3.1693E-02
 587.0   3.1585E-02   3.1585E-02
 589.0   3.1478E-02   3.1478E-02
 591.0   3.1372E-02   3.1372E-02
 593.0   3.1266E-02   3.1266E-02
 595.0   3.1161E-02   3.1161E-02
 597.0   3.1056E-02   3.1056E-02
 599.0   3.0953E-02   3.0953E-02
 601.0   3.0850E-02   3.0850E-02
 603.0   3.0747E-02   3.0747E-02
 605.0   3.0646E-02   3.0646E-02
 607.0   3.0545E-02   3.0545E-02
 609.0   3.0444E-02   3.0444E-02
 611.0   3.0345E-02   3.0345E-02
 613.0   3.0246E-02   3.0246E-02
 615.0   3.0147E-02   3.0147E-02
 617.0   3.0050E-02   3.0050E-02
 619.0   2.9952E-02   2.9952E-02
 621.0   2.9856E-02   2.9856E-02
 623.0   2.9760E-02   2.9760E-02
 625.0   2.9665E-02   2.9665E-02
 627.0   2.9570E-02   2.9570E-02
 629.0   2.9476E-02   2.9476E-02
 631.0   2.9383E-02   2.9383E-02
 633.0   2.9290E-02   2.9290E-02
 635.0   2.9198E-02   2.9198E-02
 637.0   2.9106E-02   2.9106E-02
 639.0   2.9015E-02   2.9015E-02
 641.0   2.8924E-02   2.8924E-02
 643.0   2.8835E-02   2.8835E-02
 645.0   2.8745E-02   2.8745E-02
 647.0   2.8656E-02   2.8656E-02
 649.0   2.8568E-02   2.8568E-02
 651.0   2.8480E-02   2.8480E-02
 653.0   2.8393E-02   2.8393E-02
 655.0   2.8306E-02   2.8306E-02
 657.0   2.8220E-02   2.8220E-02
 659.0   2.8134E-02   2.8134E-02
 661.0   2.8049E-02   2.8049E-02
 663.0   2.7965E-02   2.7965E-02
 665.0   2.7881E-02   2.7881E-02
 667.0   2.7797E-02   2.7797E-02
 669.0   2.7714E-02   2.7714E-02
 671.0   2.7631E-02   2.7631E-02
 673.0   2.7549E-02   2.7549E-02
 675.0   2.7468E-02   2.7468E-02
 677.0   2.7386E-02   2.7386E-02
 679.0   2.7306E-02   2.7306E-02
 681.0   2.7226E-02   2.7226E-02
 683.0   2.7146E-02   2.7146E-02
 685.0   2.7067E-02   2.7067E-02
 687.0   2.6988E-02   2.6988E-02
 689.0   2.6909E-02   2.6909E-02
 691.0   2.6832E-02   2.6832E-02
 693.0   2.6754E-02   2.6754E-02
 695.0   2.6677E-02   2.6677E-02
 697.0   2.6601E-02   2.6601E-02
 699.0   2.6524E-02   2.6524E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.910
 401.0   1.7453E+00   1.7453E+00
 403.0   1.7504E+00   1.7504E+00
 405.0   1.7556E+00   1.7556E+00
 407.0   1.7611E+00   1.7611E+00
 409.0   1.7667E+00   1.7667E+00
 411.0   1.7723E+00   1.7723E+00
 413.0   1.7780E+00   1.7780E+00
 415.0   1.7836E+00   1.7836E+00
 417.0   1.7892E+00   1.7892E+00
 419.0   1.7947E+00   1.7947E+00
 421.0   1.8000E+00   1.8000E+00
 423.0   1.8052E+00   1.8052E+00
 425.0   1.8103E+00   1.8103E+00
 427.0   1.8149E+00   1.8149E+00
 429.0   1.8194E+00   1.8194E+00
 431.0   1.8236E+00   1.8236E+00
 433.0   1.8275E+00   1.8275E+00
 435.0   1.8313E+00   1.8313E+00
 437.0   1.8344E+00   1.8344E+00
 439.0   1.8375E+00   1.8375E+00
 441.0   1.8402E+00   1.8402E+00
 443.0   1.8425E+00   1.8425E+00
 445.0   1.8447E+00   1.8447E+00
 447.0   1.8461E+00   1.8461E+00
 449.0   1.8474E+00   1.8474E+00
 451.0   1.8482E+00   1.8482E+00
 453.0   1.8485E+00   1.8485E+00
 455.0   1.8488E+00   1.8488E+00
 457.0   1.8483E+00   1.8483E+00
 459.0   1.8477E+00   1.8477E+00
 461.0   1.8467E+00   1.8467E+00
 463.0   1.8453E+00   1.8453E+00
 465.0   1.8439E+00   1.8439E+00
 467.0   1.8418E+00   1.8418E+00
 469.0   1.8398E+00   1.8398E+00
 471.0   1.8374E+00   1.8374E+00
 473.0   1.8347E+00   1.8347E+00
 475.0   1.8320E+00   1.8320E+00
 477.0   1.8288E+00   1.8288E+00
 479.0   1.8256E+00   1.8256E+00
 481.0   1.8223E+00   1.8223E+00
 483.0   1.8188E+00   1.8188E+00
 485.0   1.8152E+00   1.8152E+00
 487.0   1.8116E+00   1.8116E+00
 489.0   1.8079E+00   1.8079E+00
 491.0   1.8042E+00   1.8042E+00
 493.0   1.8005E+00   1.8005E+00
 495.0   1.7968E+00   1.7968E+00
 497.0   1.7933E+00   1.7933E+00
 499.0   1.7899E+00   1.7899E+00
 501.0   1.7865E+00   1.7865E+00
 503.0   1.7834E+00   1.7834E+00
 505.0   1.7802E+00   1.7802E+00
 507.0   1.7773E+00   1.7773E+00
 509.0   1.7745E+00   1.7745E+00
 511.0   1.7717E+00   1.7717E+00
 513.0   1.7689E+00   1.7689E+00
 515.0   1.7662E+00   1.7662E+00
 517.0   1.7636E+00   1.7636E+00
 519.0   1.7610E+00   1.7610E+00
 521.0   1.7583E+00   1.7583E+00
 523.0   1.7557E+00   1.7557E+00
 525.0   1.7530E+00   1.7530E+00
 527.0   1.7502E+00   1.7502E+00
 529.0   1.7475E+00   1.7475E+00
 531.0   1.7447E+00   1.7447E+00
 533.0   1.7418E+00   1.7418E+00
 535.0   1.7389E+00   1.7389E+00
 537.0   1.7358E+00   1.7358E+00
 539.0   1.7328E+00   1.7328E+00
 541.0   1.7296E+00   1.7296E+00
 543.0   1.7263E+00   1.7263E+00
 545.0   1.7230E+00   1.7230E+00
 547.0   1.7195E+00   1.7195E+00
 549.0   1.7160E+00   1.7160E+00
 551.0   1.7124E+00   1.7124E+00
 553.0   1.7086E+00   1.7086E+00
 555.0   1.7048E+00   1.7048E+00
 557.0   1.7008E+00   1.7008E+00
 559.0   1.6968E+00   1.6968E+00
 561.0   1.6927E+00   1.6927E+00
 563.0   1.6884E+00   1.6884E+00
 565.0   1.6842E+00   1.6842E+00
 567.0   1.6799E+00   1.6799E+00
 569.0   1.6755E+00   1.6755E+00
 571.0   1.6711E+00   1.6711E+00
 573.0   1.6666E+00   1.6666E+00
 575.0   1.6621E+00   1.6621E+00
 577.0   1.6575E+00   1.6575E+00
 579.0   1.6530E+00   1.6530E+00
 581.0   1.6483E+00   1.6483E+00
 583.0   1.6436E+00   1.6436E+00
 585.0   1.6389E+00   1.6389E+00
 587.0   1.6339E+00   1.6339E+00
 589.0   1.6290E+00   1.6290E+00
 591.0   1.6240E+00   1.6240E+00
 593.0   1.6188E+00   1.6188E+00
 595.0   1.6135E+00   1.6135E+00
 597.0   1.6080E+00   1.6080E+00
 599.0   1.6024E+00   1.6024E+00
 601.0   1.5966E+00   1.5966E+00
 603.0   1.5906E+00   1.5906E+00
 605.0   1.5846E+00   1.5846E+00
 607.0   1.5783E+00   1.5783E+00
 609.0   1.5720E+00   1.5720E+00
 611.0   1.5656E+00   1.5656E+00
 613.0   1.5592E+00   1.5592E+00
 615.0   1.5527E+00   1.5527E+00
 617.0   1.5461E+00   1.5461E+00
 619.0   1.5396E+00   1.5396E+00
 621.0   1.5331E+00   1.5331E+00
 623.0   1.5266E+00   1.5266E+00
 625.0   1.5201E+00   1.5201E+00
 627.0   1.5137E+00   1.5137E+00
 629.0   1.5073E+00   1.5073E+00
 631.0   1.5010E+00   1.5010E+00
 633.0   1.4947E+00   1.4947E+00
 635.0   1.4884E+00   1.4884E+00
 637.0   1.4820E+00   1.4820E+00
 639.0   1.4756E+00   1.4756E+00
 641.0   1.4691E+00   1.4691E+00
 643.0   1.4625E+00   1.4625E+00
 645.0   1.4559E+00   1.4559E+00
 647.0   1.4489E+00   1.4489E+00
 649.0   1.4419E+00   1.4419E+00
 651.0   1.4348E+00   1.4348E+00
 653.0   1.4273E+00   1.4273E+00
 655.0   1.4199E+00   1.4199E+00
 657.0   1.4124E+00   1.4124E+00
 659.0   1.4048E+00   1.4048E+00
 661.0   1.3974E+00   1.3974E+00
 663.0   1.3900E+00   1.3900E+00
 665.0   1.3826E+00   1.3826E+00
