"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:22)"
 499.0   3.0998E+00   3.0998E+00
 501.0   3.0923E+00   3.0923E+00
 503.0   3.0852E+00   3.0852E+00
 505.0   3.0780E+00   3.0780E+00
 507.0   3.0712E+00   3.0712E+00
 509.0   3.0645E+00   3.0645E+00
 511.0   3.0579E+00   3.0579E+00
 513.0   3.0514E+00   3.0514E+00
 515.0   3.0449E+00   3.0449E+00
 517.0   3.0386E+00   3.0386E+00
 519.0   3.0323E+00   3.0323E+00
 521.0   3.0260E+00   3.0260E+00
 523.0   3.0197E+00   3.0197E+00
 525.0   3.0135E+00   3.0135E+00
 527.0   3.0071E+00   3.0071E+00
 529.0   3.0008E+00   3.0008E+00
 531.0   2.9943E+00   2.9943E+00
 533.0   2.9879E+00   2.9879E+00
 535.0   2.9814E+00   2.9814E+00
 537.0   2.9747E+00   2.9747E+00
 539.0   2.9681E+00   2.9681E+00
 541.0   2.9613E+00   2.9613E+00
 543.0   2.9544E+00   2.9544E+00
 545.0   2.9475E+00   2.9475E+00
 547.0   2.9404E+00   2.9404E+00
 549.0   2.9333E+00   2.9333E+00
 551.0   2.9260E+00   2.9260E+00
 553.0   2.9185E+00   2.9185E+00
 555.0   2.9111E+00   2.9111E+00
 557.0   2.9033E+00   2.9033E+00
 559.0   2.8956E+00   2.8956E+00
 561.0   2.8878E+00   2.8878E+00
 563.0   2.8799E+00   2.8799E+00
 565.0   2.8720E+00   2.8720E+00
 567.0   2.8639E+00   2.8639E+00
 569.0   2.8558E+00   2.8558E+00
 571.0   2.8477E+00   2.8477E+00
 573.0   2.8395E+00   2.8395E+00
 575.0   2.8313E+00   2.8313E+00
 577.0   2.8230E+00   2.8230E+00
 579.0   2.8148E+00   2.8148E+00
 581.0   2.8064E+00   2.8064E+00
 583.0   2.7980E+00   2.7980E+00
 585.0   2.7896E+00   2.7896E+00
 587.0   2.7809E+00   2.7809E+00
 589.0   2.7723E+00   2.7723E+00
 591.0   2.7635E+00   2.7635E+00
 593.0   2.7545E+00   2.7545E+00
 595.0   2.7455E+00   2.7455E+00
 597.0   2.7361E+00   2.7361E+00
 599.0   2.7267E+00   2.7267E+00
 601.0   2.7170E+00   2.7170E+00
 603.0   2.7071E+00   2.7071E+00
 605.0   2.6972E+00   2.6972E+00
 607.0   2.6868E+00   2.6868E+00
 609.0   2.6765E+00   2.6765E+00
 611.0   2.6661E+00   2.6661E+00
 613.0   2.6556E+00   2.6556E+00
 615.0   2.6451E+00   2.6451E+00
 617.0   2.6346E+00   2.6346E+00
 619.0   2.6240E+00   2.6240E+00
 621.0   2.6135E+00   2.6135E+00
 623.0   2.6030E+00   2.6030E+00
 625.0   2.5926E+00   2.5926E+00
 627.0   2.5823E+00   2.5823E+00
 629.0   2.5721E+00   2.5721E+00
 631.0   2.5619E+00   2.5619E+00
 633.0   2.5518E+00   2.5518E+00
 635.0   2.5416E+00   2.5416E+00
 637.0   2.5314E+00   2.5314E+00
 639.0   2.5212E+00   2.5212E+00
 641.0   2.5108E+00   2.5108E+00
 643.0   2.5003E+00   2.5003E+00
 645.0   2.4898E+00   2.4898E+00
 647.0   2.4789E+00   2.4789E+00
 649.0   2.4680E+00   2.4680E+00
 651.0   2.4568E+00   2.4568E+00
 653.0   2.4453E+00   2.4453E+00
 655.0   2.4338E+00   2.4338E+00
 657.0   2.4222E+00   2.4222E+00
 659.0   2.4106E+00   2.4106E+00
 661.0   2.3991E+00   2.3991E+00
 663.0   2.3877E+00   2.3877E+00
 665.0   2.3763E+00   2.3763E+00
 667.0   2.3656E+00   2.3656E+00
 669.0   2.3550E+00   2.3550E+00
 671.0   2.3450E+00   2.3450E+00
 673.0   2.3355E+00   2.3355E+00
 675.0   2.3261E+00   2.3261E+00
 677.0   2.3181E+00   2.3181E+00
 679.0   2.3101E+00   2.3101E+00
 681.0   2.3027E+00   2.3027E+00
 683.0   2.2959E+00   2.2959E+00
 685.0   2.2890E+00   2.2890E+00
 687.0   2.2826E+00   2.2826E+00
 689.0   2.2762E+00   2.2762E+00
 691.0   2.2698E+00   2.2698E+00
 693.0   2.2634E+00   2.2634E+00
 695.0   2.2569E+00   2.2569E+00
 697.0   2.2498E+00   2.2498E+00
 699.0   2.2427E+00   2.2427E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.970
 401.0   9.4289E-01   9.4289E-01
 403.0   9.3821E-01   9.3821E-01
 405.0   9.3357E-01   9.3357E-01
 407.0   9.2899E-01   9.2899E-01
 409.0   9.2444E-01   9.2444E-01
 411.0   9.1995E-01   9.1995E-01
 413.0   9.1549E-01   9.1549E-01
 415.0   9.1108E-01   9.1108E-01
 417.0   9.0671E-01   9.0671E-01
 419.0   9.0238E-01   9.0238E-01
 421.0   8.9809E-01   8.9809E-01
 423.0   8.9385E-01   8.9385E-01
 425.0   8.8964E-01   8.8964E-01
 427.0   8.8547E-01   8.8547E-01
 429.0   8.8135E-01   8.8135E-01
 431.0   8.7726E-01   8.7726E-01
 433.0   8.7320E-01   8.7320E-01
 435.0   8.6919E-01   8.6919E-01
 437.0   8.6521E-01   8.6521E-01
 439.0   8.6127E-01   8.6127E-01
 441.0   8.5736E-01   8.5736E-01
 443.0   8.5349E-01   8.5349E-01
 445.0   8.4966E-01   8.4966E-01
 447.0   8.4586E-01   8.4586E-01
 449.0   8.4209E-01   8.4209E-01
 451.0   8.3835E-01   8.3835E-01
 453.0   8.3465E-01   8.3465E-01
 455.0   8.3098E-01   8.3098E-01
 457.0   8.2735E-01   8.2735E-01
 459.0   8.2374E-01   8.2374E-01
 461.0   8.2017E-01   8.2017E-01
 463.0   8.1663E-01   8.1663E-01
 465.0   8.1311E-01   8.1311E-01
 467.0   8.0963E-01   8.0963E-01
 469.0   8.0618E-01   8.0618E-01
 471.0   8.0275E-01   8.0275E-01
 473.0   7.9936E-01   7.9936E-01
 475.0   7.9599E-01   7.9599E-01
 477.0   7.9266E-01   7.9266E-01
 479.0   7.8935E-01   7.8935E-01
 481.0   7.8607E-01   7.8607E-01
 483.0   7.8281E-01   7.8281E-01
 485.0   7.7958E-01   7.7958E-01
 487.0   7.7638E-01   7.7638E-01
 489.0   7.7321E-01   7.7321E-01
 491.0   7.7006E-01   7.7006E-01
 493.0   7.6693E-01   7.6693E-01
 495.0   7.6383E-01   7.6383E-01
 497.0   7.6076E-01   7.6076E-01
 499.0   7.5771E-01   7.5771E-01
 501.0   7.5469E-01   7.5469E-01
 503.0   7.5168E-01   7.5168E-01
 505.0   7.4871E-01   7.4871E-01
 507.0   7.4575E-01   7.4575E-01
 509.0   7.4282E-01   7.4282E-01
 511.0   7.3992E-01   7.3992E-01
 513.0   7.3703E-01   7.3703E-01
 515.0   7.3417E-01   7.3417E-01
 517.0   7.3133E-01   7.3133E-01
 519.0   7.2851E-01   7.2851E-01
 521.0   7.2572E-01   7.2572E-01
 523.0   7.2294E-01   7.2294E-01
 525.0   7.2019E-01   7.2019E-01
 527.0   7.1745E-01   7.1745E-01
 529.0   7.1474E-01   7.1474E-01
 531.0   7.1205E-01   7.1205E-01
 533.0   7.0938E-01   7.0938E-01
 535.0   7.0672E-01   7.0672E-01
 537.0   7.0409E-01   7.0409E-01
 539.0   7.0148E-01   7.0148E-01
 541.0   6.9889E-01   6.9889E-01
 543.0   6.9631E-01   6.9631E-01
 545.0   6.9376E-01   6.9376E-01
 547.0   6.9122E-01   6.9122E-01
 549.0   6.8870E-01   6.8870E-01
 551.0   6.8620E-01   6.8620E-01
 553.0   6.8372E-01   6.8372E-01
 555.0   6.8126E-01   6.8126E-01
 557.0   6.7881E-01   6.7881E-01
 559.0   6.7638E-01   6.7638E-01
 561.0   6.7397E-01   6.7397E-01
 563.0   6.7158E-01   6.7158E-01
 565.0   6.6920E-01   6.6920E-01
 567.0   6.6684E-01   6.6684E-01
 569.0   6.6449E-01   6.6449E-01
 571.0   6.6217E-01   6.6217E-01
 573.0   6.5986E-01   6.5986E-01
 575.0   6.5756E-01   6.5756E-01
 577.0   6.5528E-01   6.5528E-01
 579.0   6.5302E-01   6.5302E-01
 581.0   6.5077E-01   6.5077E-01
 583.0   6.4854E-01   6.4854E-01
 585.0   6.4632E-01   6.4632E-01
 587.0   6.4412E-01   6.4412E-01
 589.0   6.4193E-01   6.4193E-01
 591.0   6.3976E-01   6.3976E-01
 593.0   6.3760E-01   6.3760E-01
 595.0   6.3546E-01   6.3546E-01
 597.0   6.3333E-01   6.3333E-01
 599.0   6.3121E-01   6.3121E-01
 601.0   6.2911E-01   6.2911E-01
 603.0   6.2703E-01   6.2703E-01
 605.0   6.2495E-01   6.2495E-01
 607.0   6.2290E-01   6.2290E-01
 609.0   6.2085E-01   6.2085E-01
 611.0   6.1882E-01   6.1882E-01
 613.0   6.1680E-01   6.1680E-01
 615.0   6.1479E-01   6.1479E-01
 617.0   6.1280E-01   6.1280E-01
 619.0   6.1082E-01   6.1082E-01
 621.0   6.0885E-01   6.0885E-01
 623.0   6.0690E-01   6.0690E-01
 625.0   6.0496E-01   6.0496E-01
 627.0   6.0303E-01   6.0303E-01
 629.0   6.0111E-01   6.0111E-01
 631.0   5.9920E-01   5.9920E-01
 633.0   5.9731E-01   5.9731E-01
 635.0   5.9543E-01   5.9543E-01
 637.0   5.9356E-01   5.9356E-01
 639.0   5.9170E-01   5.9170E-01
 641.0   5.8986E-01   5.8986E-01
 643.0   5.8802E-01   5.8802E-01
 645.0   5.8620E-01   5.8620E-01
 647.0   5.8439E-01   5.8439E-01
 649.0   5.8258E-01   5.8258E-01
 651.0   5.8079E-01   5.8079E-01
 653.0   5.7902E-01   5.7902E-01
 655.0   5.7725E-01   5.7725E-01
 657.0   5.7549E-01   5.7549E-01
 659.0   5.7374E-01   5.7374E-01
 661.0   5.7201E-01   5.7201E-01
 663.0   5.7028E-01   5.7028E-01
 665.0   5.6857E-01   5.6857E-01
 667.0   5.6686E-01   5.6686E-01
 669.0   5.6517E-01   5.6517E-01
 671.0   5.6348E-01   5.6348E-01
 673.0   5.6181E-01   5.6181E-01
 675.0   5.6014E-01   5.6014E-01
 677.0   5.5849E-01   5.5849E-01
 679.0   5.5684E-01   5.5684E-01
 681.0   5.5521E-01   5.5521E-01
 683.0   5.5358E-01   5.5358E-01
 685.0   5.5197E-01   5.5197E-01
 687.0   5.5036E-01   5.5036E-01
 689.0   5.4876E-01   5.4876E-01
 691.0   5.4717E-01   5.4717E-01
 693.0   5.4560E-01   5.4560E-01
 695.0   5.4403E-01   5.4403E-01
 697.0   5.4246E-01   5.4246E-01
 699.0   5.4091E-01   5.4091E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.970
 401.0   2.2808E+00   2.2808E+00
 403.0   2.2876E+00   2.2876E+00
 405.0   2.2944E+00   2.2944E+00
 407.0   2.3016E+00   2.3016E+00
 409.0   2.3088E+00   2.3088E+00
 411.0   2.3162E+00   2.3162E+00
 413.0   2.3236E+00   2.3236E+00
 415.0   2.3310E+00   2.3310E+00
 417.0   2.3382E+00   2.3382E+00
 419.0   2.3454E+00   2.3454E+00
 421.0   2.3524E+00   2.3524E+00
 423.0   2.3591E+00   2.3591E+00
 425.0   2.3659E+00   2.3659E+00
 427.0   2.3718E+00   2.3718E+00
 429.0   2.3778E+00   2.3778E+00
 431.0   2.3832E+00   2.3832E+00
 433.0   2.3883E+00   2.3883E+00
 435.0   2.3933E+00   2.3933E+00
 437.0   2.3974E+00   2.3974E+00
 439.0   2.4014E+00   2.4014E+00
 441.0   2.4049E+00   2.4049E+00
 443.0   2.4079E+00   2.4079E+00
 445.0   2.4108E+00   2.4108E+00
 447.0   2.4126E+00   2.4126E+00
 449.0   2.4143E+00   2.4143E+00
 451.0   2.4154E+00   2.4154E+00
 453.0   2.4158E+00   2.4158E+00
 455.0   2.4162E+00   2.4162E+00
 457.0   2.4154E+00   2.4154E+00
 459.0   2.4147E+00   2.4147E+00
 461.0   2.4134E+00   2.4134E+00
 463.0   2.4116E+00   2.4116E+00
 465.0   2.4098E+00   2.4098E+00
 467.0   2.4071E+00   2.4071E+00
 469.0   2.4043E+00   2.4043E+00
 471.0   2.4012E+00   2.4012E+00
 473.0   2.3977E+00   2.3977E+00
 475.0   2.3942E+00   2.3942E+00
 477.0   2.3901E+00   2.3901E+00
 479.0   2.3859E+00   2.3859E+00
 481.0   2.3815E+00   2.3815E+00
 483.0   2.3769E+00   2.3769E+00
 485.0   2.3723E+00   2.3723E+00
 487.0   2.3675E+00   2.3675E+00
 489.0   2.3626E+00   2.3626E+00
 491.0   2.3578E+00   2.3578E+00
 493.0   2.3530E+00   2.3530E+00
 495.0   2.3482E+00   2.3482E+00
 497.0   2.3437E+00   2.3437E+00
 499.0   2.3391E+00   2.3391E+00
 501.0   2.3348E+00   2.3348E+00
 503.0   2.3307E+00   2.3307E+00
 505.0   2.3265E+00   2.3265E+00
 507.0   2.3228E+00   2.3228E+00
 509.0   2.3190E+00   2.3190E+00
 511.0   2.3153E+00   2.3153E+00
 513.0   2.3118E+00   2.3118E+00
 515.0   2.3082E+00   2.3082E+00
 517.0   2.3048E+00   2.3048E+00
 519.0   2.3013E+00   2.3013E+00
 521.0   2.2979E+00   2.2979E+00
 523.0   2.2944E+00   2.2944E+00
 525.0   2.2910E+00   2.2910E+00
 527.0   2.2874E+00   2.2874E+00
 529.0   2.2838E+00   2.2838E+00
 531.0   2.2801E+00   2.2801E+00
 533.0   2.2763E+00   2.2763E+00
 535.0   2.2725E+00   2.2725E+00
 537.0   2.2685E+00   2.2685E+00
 539.0   2.2645E+00   2.2645E+00
 541.0   2.2604E+00   2.2604E+00
 543.0   2.2561E+00   2.2561E+00
 545.0   2.2518E+00   2.2518E+00
 547.0   2.2472E+00   2.2472E+00
 549.0   2.2426E+00   2.2426E+00
 551.0   2.2379E+00   2.2379E+00
 553.0   2.2329E+00   2.2329E+00
 555.0   2.2280E+00   2.2280E+00
 557.0   2.2227E+00   2.2227E+00
 559.0   2.2175E+00   2.2175E+00
 561.0   2.2121E+00   2.2121E+00
 563.0   2.2066E+00   2.2066E+00
 565.0   2.2011E+00   2.2011E+00
 567.0   2.1954E+00   2.1954E+00
 569.0   2.1896E+00   2.1896E+00
 571.0   2.1839E+00   2.1839E+00
 573.0   2.1780E+00   2.1780E+00
 575.0   2.1722E+00   2.1722E+00
 577.0   2.1662E+00   2.1662E+00
 579.0   2.1602E+00   2.1602E+00
 581.0   2.1541E+00   2.1541E+00
 583.0   2.1480E+00   2.1480E+00
 585.0   2.1418E+00   2.1418E+00
 587.0   2.1354E+00   2.1354E+00
 589.0   2.1289E+00   2.1289E+00
 591.0   2.1223E+00   2.1223E+00
 593.0   2.1155E+00   2.1155E+00
 595.0   2.1087E+00   2.1087E+00
 597.0   2.1014E+00   2.1014E+00
 599.0   2.0941E+00   2.0941E+00
 601.0   2.0866E+00   2.0866E+00
 603.0   2.0787E+00   2.0787E+00
 605.0   2.0709E+00   2.0709E+00
 607.0   2.0627E+00   2.0627E+00
 609.0   2.0544E+00   2.0544E+00
 611.0   2.0461E+00   2.0461E+00
