"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:10)"
 605.0   3.7592E+00   3.7592E+00
 607.0   3.7442E+00   3.7442E+00
 609.0   3.7293E+00   3.7293E+00
 611.0   3.7141E+00   3.7141E+00
 613.0   3.6988E+00   3.6988E+00
 615.0   3.6834E+00   3.6834E+00
 617.0   3.6679E+00   3.6679E+00
 619.0   3.6523E+00   3.6523E+00
 621.0   3.6369E+00   3.6369E+00
 623.0   3.6215E+00   3.6215E+00
 625.0   3.6061E+00   3.6061E+00
 627.0   3.5910E+00   3.5910E+00
 629.0   3.5759E+00   3.5759E+00
 631.0   3.5609E+00   3.5609E+00
 633.0   3.5460E+00   3.5460E+00
 635.0   3.5310E+00   3.5310E+00
 637.0   3.5159E+00   3.5159E+00
 639.0   3.5008E+00   3.5008E+00
 641.0   3.4854E+00   3.4854E+00
 643.0   3.4697E+00   3.4697E+00
 645.0   3.4540E+00   3.4540E+00
 647.0   3.4375E+00   3.4375E+00
 649.0   3.4210E+00   3.4210E+00
 651.0   3.4039E+00   3.4039E+00
 653.0   3.3864E+00   3.3864E+00
 655.0   3.3689E+00   3.3689E+00
 657.0   3.3510E+00   3.3510E+00
 659.0   3.3331E+00   3.3331E+00
 661.0   3.3155E+00   3.3155E+00
 663.0   3.2980E+00   3.2980E+00
 665.0   3.2805E+00   3.2805E+00
 667.0   3.2643E+00   3.2643E+00
 669.0   3.2481E+00   3.2481E+00
 671.0   3.2330E+00   3.2330E+00
 673.0   3.2189E+00   3.2189E+00
 675.0   3.2048E+00   3.2048E+00
 677.0   3.1934E+00   3.1934E+00
 679.0   3.1820E+00   3.1820E+00
 681.0   3.1715E+00   3.1715E+00
 683.0   3.1620E+00   3.1620E+00
 685.0   3.1525E+00   3.1525E+00
 687.0   3.1438E+00   3.1438E+00
 689.0   3.1352E+00   3.1352E+00
 691.0   3.1264E+00   3.1264E+00
 693.0   3.1175E+00   3.1175E+00
 695.0   3.1086E+00   3.1086E+00
 697.0   3.0986E+00   3.0986E+00
 699.0   3.0885E+00   3.0885E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.980
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.980
 401.0   3.5227E-02   3.5227E-02
 403.0   3.5052E-02   3.5052E-02
 405.0   3.4879E-02   3.4879E-02
 407.0   3.4708E-02   3.4708E-02
 409.0   3.4538E-02   3.4538E-02
 411.0   3.4370E-02   3.4370E-02
 413.0   3.4203E-02   3.4203E-02
 415.0   3.4038E-02   3.4038E-02
 417.0   3.3875E-02   3.3875E-02
 419.0   3.3714E-02   3.3714E-02
 421.0   3.3553E-02   3.3553E-02
 423.0   3.3395E-02   3.3395E-02
 425.0   3.3238E-02   3.3238E-02
 427.0   3.3082E-02   3.3082E-02
 429.0   3.2928E-02   3.2928E-02
 431.0   3.2775E-02   3.2775E-02
 433.0   3.2623E-02   3.2623E-02
 435.0   3.2473E-02   3.2473E-02
 437.0   3.2325E-02   3.2325E-02
 439.0   3.2178E-02   3.2178E-02
 441.0   3.2032E-02   3.2032E-02
 443.0   3.1887E-02   3.1887E-02
 445.0   3.1744E-02   3.1744E-02
 447.0   3.1602E-02   3.1602E-02
 449.0   3.1461E-02   3.1461E-02
 451.0   3.1321E-02   3.1321E-02
 453.0   3.1183E-02   3.1183E-02
 455.0   3.1046E-02   3.1046E-02
 457.0   3.0910E-02   3.0910E-02
 459.0   3.0776E-02   3.0776E-02
 461.0   3.0642E-02   3.0642E-02
 463.0   3.0510E-02   3.0510E-02
 465.0   3.0378E-02   3.0378E-02
 467.0   3.0248E-02   3.0248E-02
 469.0   3.0119E-02   3.0119E-02
 471.0   2.9991E-02   2.9991E-02
 473.0   2.9865E-02   2.9865E-02
 475.0   2.9739E-02   2.9739E-02
 477.0   2.9614E-02   2.9614E-02
 479.0   2.9491E-02   2.9491E-02
 481.0   2.9368E-02   2.9368E-02
 483.0   2.9246E-02   2.9246E-02
 485.0   2.9126E-02   2.9126E-02
 487.0   2.9006E-02   2.9006E-02
 489.0   2.8887E-02   2.8887E-02
 491.0   2.8770E-02   2.8770E-02
 493.0   2.8653E-02   2.8653E-02
 495.0   2.8537E-02   2.8537E-02
 497.0   2.8422E-02   2.8422E-02
 499.0   2.8309E-02   2.8309E-02
 501.0   2.8196E-02   2.8196E-02
 503.0   2.8083E-02   2.8083E-02
 505.0   2.7972E-02   2.7972E-02
 507.0   2.7862E-02   2.7862E-02
 509.0   2.7752E-02   2.7752E-02
 511.0   2.7644E-02   2.7644E-02
 513.0   2.7536E-02   2.7536E-02
 515.0   2.7429E-02   2.7429E-02
 517.0   2.7323E-02   2.7323E-02
 519.0   2.7218E-02   2.7218E-02
 521.0   2.7113E-02   2.7113E-02
 523.0   2.7009E-02   2.7009E-02
 525.0   2.6907E-02   2.6907E-02
 527.0   2.6804E-02   2.6804E-02
 529.0   2.6703E-02   2.6703E-02
 531.0   2.6603E-02   2.6603E-02
 533.0   2.6503E-02   2.6503E-02
 535.0   2.6404E-02   2.6404E-02
 537.0   2.6305E-02   2.6305E-02
 539.0   2.6208E-02   2.6208E-02
 541.0   2.6111E-02   2.6111E-02
 543.0   2.6015E-02   2.6015E-02
 545.0   2.5919E-02   2.5919E-02
 547.0   2.5824E-02   2.5824E-02
 549.0   2.5730E-02   2.5730E-02
 551.0   2.5637E-02   2.5637E-02
 553.0   2.5544E-02   2.5544E-02
 555.0   2.5452E-02   2.5452E-02
 557.0   2.5361E-02   2.5361E-02
 559.0   2.5270E-02   2.5270E-02
 561.0   2.5180E-02   2.5180E-02
 563.0   2.5091E-02   2.5091E-02
 565.0   2.5002E-02   2.5002E-02
 567.0   2.4914E-02   2.4914E-02
 569.0   2.4826E-02   2.4826E-02
 571.0   2.4739E-02   2.4739E-02
 573.0   2.4653E-02   2.4653E-02
 575.0   2.4567E-02   2.4567E-02
 577.0   2.4482E-02   2.4482E-02
 579.0   2.4397E-02   2.4397E-02
 581.0   2.4313E-02   2.4313E-02
 583.0   2.4230E-02   2.4230E-02
 585.0   2.4147E-02   2.4147E-02
 587.0   2.4065E-02   2.4065E-02
 589.0   2.3983E-02   2.3983E-02
 591.0   2.3902E-02   2.3902E-02
 593.0   2.3821E-02   2.3821E-02
 595.0   2.3741E-02   2.3741E-02
 597.0   2.3662E-02   2.3662E-02
 599.0   2.3583E-02   2.3583E-02
 601.0   2.3504E-02   2.3504E-02
 603.0   2.3426E-02   2.3426E-02
 605.0   2.3349E-02   2.3349E-02
 607.0   2.3272E-02   2.3272E-02
 609.0   2.3195E-02   2.3195E-02
 611.0   2.3119E-02   2.3119E-02
 613.0   2.3044E-02   2.3044E-02
 615.0   2.2969E-02   2.2969E-02
 617.0   2.2895E-02   2.2895E-02
 619.0   2.2821E-02   2.2821E-02
 621.0   2.2747E-02   2.2747E-02
 623.0   2.2674E-02   2.2674E-02
 625.0   2.2602E-02   2.2602E-02
 627.0   2.2529E-02   2.2529E-02
 629.0   2.2458E-02   2.2458E-02
 631.0   2.2387E-02   2.2387E-02
 633.0   2.2316E-02   2.2316E-02
 635.0   2.2246E-02   2.2246E-02
 637.0   2.2176E-02   2.2176E-02
 639.0   2.2106E-02   2.2106E-02
 641.0   2.2037E-02   2.2037E-02
 643.0   2.1969E-02   2.1969E-02
 645.0   2.1901E-02   2.1901E-02
 647.0   2.1833E-02   2.1833E-02
 649.0   2.1766E-02   2.1766E-02
 651.0   2.1699E-02   2.1699E-02
 653.0   2.1632E-02   2.1632E-02
 655.0   2.1566E-02   2.1566E-02
 657.0   2.1501E-02   2.1501E-02
 659.0   2.1435E-02   2.1435E-02
 661.0   2.1371E-02   2.1371E-02
 663.0   2.1306E-02   2.1306E-02
 665.0   2.1242E-02   2.1242E-02
 667.0   2.1178E-02   2.1178E-02
 669.0   2.1115E-02   2.1115E-02
 671.0   2.1052E-02   2.1052E-02
 673.0   2.0990E-02   2.0990E-02
 675.0   2.0927E-02   2.0927E-02
 677.0   2.0866E-02   2.0866E-02
 679.0   2.0804E-02   2.0804E-02
 681.0   2.0743E-02   2.0743E-02
 683.0   2.0682E-02   2.0682E-02
 685.0   2.0622E-02   2.0622E-02
 687.0   2.0562E-02   2.0562E-02
 689.0   2.0502E-02   2.0502E-02
 691.0   2.0443E-02   2.0443E-02
 693.0   2.0384E-02   2.0384E-02
 695.0   2.0325E-02   2.0325E-02
 697.0   2.0267E-02   2.0267E-02
 699.0   2.0209E-02   2.0209E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.980
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.980
 401.0   4.1131E+00   4.1131E+00
 403.0   4.1253E+00   4.1253E+00
 405.0   4.1375E+00   4.1375E+00
 407.0   4.1505E+00   4.1505E+00
 409.0   4.1636E+00   4.1636E+00
 411.0   4.1768E+00   4.1768E+00
 413.0   4.1902E+00   4.1902E+00
 415.0   4.2035E+00   4.2035E+00
 417.0   4.2166E+00   4.2166E+00
 419.0   4.2296E+00   4.2296E+00
 421.0   4.2422E+00   4.2422E+00
 423.0   4.2543E+00   4.2543E+00
 425.0   4.2665E+00   4.2665E+00
 427.0   4.2772E+00   4.2772E+00
 429.0   4.2879E+00   4.2879E+00
 431.0   4.2978E+00   4.2978E+00
 433.0   4.3069E+00   4.3069E+00
 435.0   4.3160E+00   4.3160E+00
 437.0   4.3233E+00   4.3233E+00
 439.0   4.3306E+00   4.3306E+00
 441.0   4.3369E+00   4.3369E+00
 443.0   4.3422E+00   4.3422E+00
 445.0   4.3475E+00   4.3475E+00
 447.0   4.3506E+00   4.3506E+00
 449.0   4.3538E+00   4.3538E+00
 451.0   4.3557E+00   4.3557E+00
 453.0   4.3565E+00   4.3565E+00
 455.0   4.3572E+00   4.3572E+00
 457.0   4.3558E+00   4.3558E+00
 459.0   4.3545E+00   4.3545E+00
 461.0   4.3521E+00   4.3521E+00
 463.0   4.3489E+00   4.3489E+00
 465.0   4.3456E+00   4.3456E+00
 467.0   4.3407E+00   4.3407E+00
 469.0   4.3358E+00   4.3358E+00
 471.0   4.3302E+00   4.3302E+00
 473.0   4.3239E+00   4.3239E+00
 475.0   4.3176E+00   4.3176E+00
 477.0   4.3101E+00   4.3101E+00
 479.0   4.3026E+00   4.3026E+00
 481.0   4.2946E+00   4.2946E+00
 483.0   4.2863E+00   4.2863E+00
 485.0   4.2780E+00   4.2780E+00
 487.0   4.2693E+00   4.2693E+00
 489.0   4.2606E+00   4.2606E+00
 491.0   4.2520E+00   4.2520E+00
 493.0   4.2433E+00   4.2433E+00
 495.0   4.2346E+00   4.2346E+00
 497.0   4.2264E+00   4.2264E+00
 499.0   4.2182E+00   4.2182E+00
 501.0   4.2104E+00   4.2104E+00
 503.0   4.2030E+00   4.2030E+00
 505.0   4.1955E+00   4.1955E+00
 507.0   4.1887E+00   4.1887E+00
 509.0   4.1819E+00   4.1819E+00
 511.0   4.1753E+00   4.1753E+00
 513.0   4.1689E+00   4.1689E+00
 515.0   4.1625E+00   4.1625E+00
 517.0   4.1563E+00   4.1563E+00
 519.0   4.1501E+00   4.1501E+00
 521.0   4.1439E+00   4.1439E+00
 523.0   4.1376E+00   4.1376E+00
 525.0   4.1313E+00   4.1313E+00
 527.0   4.1249E+00   4.1249E+00
 529.0   4.1184E+00   4.1184E+00
 531.0   4.1117E+00   4.1117E+00
 533.0   4.1049E+00   4.1049E+00
 535.0   4.0981E+00   4.0981E+00
 537.0   4.0909E+00   4.0909E+00
 539.0   4.0836E+00   4.0836E+00
 541.0   4.0762E+00   4.0762E+00
 543.0   4.0685E+00   4.0685E+00
 545.0   4.0607E+00   4.0607E+00
 547.0   4.0525E+00   4.0525E+00
 549.0   4.0442E+00   4.0442E+00
 551.0   4.0356E+00   4.0356E+00
 553.0   4.0267E+00   4.0267E+00
 555.0   4.0178E+00   4.0178E+00
 557.0   4.0083E+00   4.0083E+00
 559.0   3.9988E+00   3.9988E+00
 561.0   3.9891E+00   3.9891E+00
 563.0   3.9792E+00   3.9792E+00
 565.0   3.9693E+00   3.9693E+00
 567.0   3.9590E+00   3.9590E+00
 569.0   3.9487E+00   3.9487E+00
 571.0   3.9382E+00   3.9382E+00
 573.0   3.9277E+00   3.9277E+00
 575.0   3.9171E+00   3.9171E+00
 577.0   3.9063E+00   3.9063E+00
 579.0   3.8956E+00   3.8956E+00
 581.0   3.8846E+00   3.8846E+00
 583.0   3.8735E+00   3.8735E+00
 585.0   3.8624E+00   3.8624E+00
 587.0   3.8508E+00   3.8508E+00
 589.0   3.8392E+00   3.8392E+00
 591.0   3.8272E+00   3.8272E+00
 593.0   3.8150E+00   3.8150E+00
 595.0   3.8027E+00   3.8027E+00
 597.0   3.7895E+00   3.7895E+00
 599.0   3.7764E+00   3.7764E+00
 601.0   3.7628E+00   3.7628E+00
 603.0   3.7487E+00   3.7487E+00
 605.0   3.7346E+00   3.7346E+00
 607.0   3.7197E+00   3.7197E+00
 609.0   3.7049E+00   3.7049E+00
 611.0   3.6898E+00   3.6898E+00
 613.0   3.6745E+00   3.6745E+00
 615.0   3.6592E+00   3.6592E+00
 617.0   3.6438E+00   3.6438E+00
 619.0   3.6284E+00   3.6284E+00
 621.0   3.6130E+00   3.6130E+00
 623.0   3.5977E+00   3.5977E+00
 625.0   3.5824E+00   3.5824E+00
 627.0   3.5674E+00   3.5674E+00
 629.0   3.5524E+00   3.5524E+00
 631.0   3.5375E+00   3.5375E+00
 633.0   3.5226E+00   3.5226E+00
 635.0   3.5078E+00   3.5078E+00
 637.0   3.4927E+00   3.4927E+00
 639.0   3.4777E+00   3.4777E+00
 641.0   3.4623E+00   3.4623E+00
 643.0   3.4467E+00   3.4467E+00
 645.0   3.4311E+00   3.4311E+00
 647.0   3.4147E+00   3.4147E+00
 649.0   3.3983E+00   3.3983E+00
 651.0   3.3813E+00   3.3813E+00
 653.0   3.3639E+00   3.3639E+00
 655.0   3.3464E+00   3.3464E+00
 657.0   3.3286E+00   3.3286E+00
 659.0   3.3108E+00   3.3108E+00
 661.0   3.2932E+00   3.2932E+00
 663.0   3.2758E+00   3.2758E+00
 665.0   3.2584E+00   3.2584E+00
 667.0   3.2423E+00   3.2423E+00
 669.0   3.2262E+00   3.2262E+00
 671.0   3.2111E+00   3.2111E+00
 673.0   3.1971E+00   3.1971E+00
 675.0   3.1831E+00   3.1831E+00
 677.0   3.1718E+00   3.1718E+00
 679.0   3.1604E+00   3.1604E+00
 681.0   3.1500E+00   3.1500E+00
 683.0   3.1406E+00   3.1406E+00
 685.0   3.1311E+00   3.1311E+00
 687.0   3.1225E+00   3.1225E+00
 689.0   3.1139E+00   3.1139E+00
 691.0   3.1052E+00   3.1052E+00
 693.0   3.0964E+00   3.0964E+00
 695.0   3.0876E+00   3.0876E+00
 697.0   3.0776E+00   3.0776E+00
 699.0   3.0676E+00   3.0676E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.980
 401.0   1.3918E+00   1.3918E+00
 403.0   1.3625E+00   1.3625E+00
 405.0   1.3340E+00   1.3340E+00
 407.0   1.3052E+00   1.3052E+00
 409.0   1.2770E+00   1.2770E+00
 411.0   1.2498E+00   1.2498E+00
 413.0   1.2234E+00   1.2234E+00
