"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:44)"
 699.0   5.7307E-01   5.7307E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.580
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.580
 401.0   3.5707E-02   3.5707E-02
 403.0   3.5530E-02   3.5530E-02
 405.0   3.5354E-02   3.5354E-02
 407.0   3.5180E-02   3.5180E-02
 409.0   3.5008E-02   3.5008E-02
 411.0   3.4838E-02   3.4838E-02
 413.0   3.4669E-02   3.4669E-02
 415.0   3.4502E-02   3.4502E-02
 417.0   3.4337E-02   3.4337E-02
 419.0   3.4173E-02   3.4173E-02
 421.0   3.4010E-02   3.4010E-02
 423.0   3.3850E-02   3.3850E-02
 425.0   3.3690E-02   3.3690E-02
 427.0   3.3533E-02   3.3533E-02
 429.0   3.3376E-02   3.3376E-02
 431.0   3.3221E-02   3.3221E-02
 433.0   3.3068E-02   3.3068E-02
 435.0   3.2916E-02   3.2916E-02
 437.0   3.2765E-02   3.2765E-02
 439.0   3.2616E-02   3.2616E-02
 441.0   3.2468E-02   3.2468E-02
 443.0   3.2321E-02   3.2321E-02
 445.0   3.2176E-02   3.2176E-02
 447.0   3.2032E-02   3.2032E-02
 449.0   3.1890E-02   3.1890E-02
 451.0   3.1748E-02   3.1748E-02
 453.0   3.1608E-02   3.1608E-02
 455.0   3.1469E-02   3.1469E-02
 457.0   3.1331E-02   3.1331E-02
 459.0   3.1195E-02   3.1195E-02
 461.0   3.1059E-02   3.1059E-02
 463.0   3.0925E-02   3.0925E-02
 465.0   3.0792E-02   3.0792E-02
 467.0   3.0660E-02   3.0660E-02
 469.0   3.0530E-02   3.0530E-02
 471.0   3.0400E-02   3.0400E-02
 473.0   3.0271E-02   3.0271E-02
 475.0   3.0144E-02   3.0144E-02
 477.0   3.0018E-02   3.0018E-02
 479.0   2.9892E-02   2.9892E-02
 481.0   2.9768E-02   2.9768E-02
 483.0   2.9645E-02   2.9645E-02
 485.0   2.9523E-02   2.9523E-02
 487.0   2.9401E-02   2.9401E-02
 489.0   2.9281E-02   2.9281E-02
 491.0   2.9162E-02   2.9162E-02
 493.0   2.9043E-02   2.9043E-02
 495.0   2.8926E-02   2.8926E-02
 497.0   2.8810E-02   2.8810E-02
 499.0   2.8694E-02   2.8694E-02
 501.0   2.8580E-02   2.8580E-02
 503.0   2.8466E-02   2.8466E-02
 505.0   2.8353E-02   2.8353E-02
 507.0   2.8241E-02   2.8241E-02
 509.0   2.8130E-02   2.8130E-02
 511.0   2.8020E-02   2.8020E-02
 513.0   2.7911E-02   2.7911E-02
 515.0   2.7803E-02   2.7803E-02
 517.0   2.7695E-02   2.7695E-02
 519.0   2.7588E-02   2.7588E-02
 521.0   2.7483E-02   2.7483E-02
 523.0   2.7377E-02   2.7377E-02
 525.0   2.7273E-02   2.7273E-02
 527.0   2.7170E-02   2.7170E-02
 529.0   2.7067E-02   2.7067E-02
 531.0   2.6965E-02   2.6965E-02
 533.0   2.6864E-02   2.6864E-02
 535.0   2.6763E-02   2.6763E-02
 537.0   2.6664E-02   2.6664E-02
 539.0   2.6565E-02   2.6565E-02
 541.0   2.6467E-02   2.6467E-02
 543.0   2.6369E-02   2.6369E-02
 545.0   2.6272E-02   2.6272E-02
 547.0   2.6176E-02   2.6176E-02
 549.0   2.6081E-02   2.6081E-02
 551.0   2.5986E-02   2.5986E-02
 553.0   2.5892E-02   2.5892E-02
 555.0   2.5799E-02   2.5799E-02
 557.0   2.5706E-02   2.5706E-02
 559.0   2.5614E-02   2.5614E-02
 561.0   2.5523E-02   2.5523E-02
 563.0   2.5432E-02   2.5432E-02
 565.0   2.5342E-02   2.5342E-02
 567.0   2.5253E-02   2.5253E-02
 569.0   2.5164E-02   2.5164E-02
 571.0   2.5076E-02   2.5076E-02
 573.0   2.4989E-02   2.4989E-02
 575.0   2.4902E-02   2.4902E-02
 577.0   2.4815E-02   2.4815E-02
 579.0   2.4730E-02   2.4730E-02
 581.0   2.4644E-02   2.4644E-02
 583.0   2.4560E-02   2.4560E-02
 585.0   2.4476E-02   2.4476E-02
 587.0   2.4393E-02   2.4393E-02
 589.0   2.4310E-02   2.4310E-02
 591.0   2.4227E-02   2.4227E-02
 593.0   2.4146E-02   2.4146E-02
 595.0   2.4065E-02   2.4065E-02
 597.0   2.3984E-02   2.3984E-02
 599.0   2.3904E-02   2.3904E-02
 601.0   2.3824E-02   2.3824E-02
 603.0   2.3745E-02   2.3745E-02
 605.0   2.3667E-02   2.3667E-02
 607.0   2.3589E-02   2.3589E-02
 609.0   2.3511E-02   2.3511E-02
 611.0   2.3434E-02   2.3434E-02
 613.0   2.3358E-02   2.3358E-02
 615.0   2.3282E-02   2.3282E-02
 617.0   2.3207E-02   2.3207E-02
 619.0   2.3132E-02   2.3132E-02
 621.0   2.3057E-02   2.3057E-02
 623.0   2.2983E-02   2.2983E-02
 625.0   2.2909E-02   2.2909E-02
 627.0   2.2836E-02   2.2836E-02
 629.0   2.2764E-02   2.2764E-02
 631.0   2.2692E-02   2.2692E-02
 633.0   2.2620E-02   2.2620E-02
 635.0   2.2549E-02   2.2549E-02
 637.0   2.2478E-02   2.2478E-02
 639.0   2.2408E-02   2.2408E-02
 641.0   2.2338E-02   2.2338E-02
 643.0   2.2268E-02   2.2268E-02
 645.0   2.2199E-02   2.2199E-02
 647.0   2.2130E-02   2.2130E-02
 649.0   2.2062E-02   2.2062E-02
 651.0   2.1994E-02   2.1994E-02
 653.0   2.1927E-02   2.1927E-02
 655.0   2.1860E-02   2.1860E-02
 657.0   2.1794E-02   2.1794E-02
 659.0   2.1727E-02   2.1727E-02
 661.0   2.1662E-02   2.1662E-02
 663.0   2.1596E-02   2.1596E-02
 665.0   2.1531E-02   2.1531E-02
 667.0   2.1467E-02   2.1467E-02
 669.0   2.1403E-02   2.1403E-02
 671.0   2.1339E-02   2.1339E-02
 673.0   2.1276E-02   2.1276E-02
 675.0   2.1212E-02   2.1212E-02
 677.0   2.1150E-02   2.1150E-02
 679.0   2.1088E-02   2.1088E-02
 681.0   2.1026E-02   2.1026E-02
 683.0   2.0964E-02   2.0964E-02
 685.0   2.0903E-02   2.0903E-02
 687.0   2.0842E-02   2.0842E-02
 689.0   2.0781E-02   2.0781E-02
 691.0   2.0721E-02   2.0721E-02
 693.0   2.0661E-02   2.0661E-02
 695.0   2.0602E-02   2.0602E-02
 697.0   2.0543E-02   2.0543E-02
 699.0   2.0484E-02   2.0484E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.580
 401.0   7.4000E-01   7.4000E-01
 403.0   7.4220E-01   7.4220E-01
 405.0   7.4439E-01   7.4439E-01
 407.0   7.4674E-01   7.4674E-01
 409.0   7.4909E-01   7.4909E-01
 411.0   7.5147E-01   7.5147E-01
 413.0   7.5387E-01   7.5387E-01
 415.0   7.5627E-01   7.5627E-01
 417.0   7.5862E-01   7.5862E-01
 419.0   7.6096E-01   7.6096E-01
 421.0   7.6323E-01   7.6323E-01
 423.0   7.6541E-01   7.6541E-01
 425.0   7.6760E-01   7.6760E-01
 427.0   7.6952E-01   7.6952E-01
 429.0   7.7145E-01   7.7145E-01
 431.0   7.7323E-01   7.7323E-01
 433.0   7.7487E-01   7.7487E-01
 435.0   7.7650E-01   7.7650E-01
 437.0   7.7782E-01   7.7782E-01
 439.0   7.7913E-01   7.7913E-01
 441.0   7.8027E-01   7.8027E-01
 443.0   7.8122E-01   7.8122E-01
 445.0   7.8218E-01   7.8218E-01
 447.0   7.8274E-01   7.8274E-01
 449.0   7.8330E-01   7.8330E-01
 451.0   7.8365E-01   7.8365E-01
 453.0   7.8379E-01   7.8379E-01
 455.0   7.8392E-01   7.8392E-01
 457.0   7.8367E-01   7.8367E-01
 459.0   7.8343E-01   7.8343E-01
 461.0   7.8301E-01   7.8301E-01
 463.0   7.8242E-01   7.8242E-01
 465.0   7.8184E-01   7.8184E-01
 467.0   7.8096E-01   7.8096E-01
 469.0   7.8007E-01   7.8007E-01
 471.0   7.7906E-01   7.7906E-01
 473.0   7.7793E-01   7.7793E-01
 475.0   7.7679E-01   7.7679E-01
 477.0   7.7544E-01   7.7544E-01
 479.0   7.7409E-01   7.7409E-01
 481.0   7.7267E-01   7.7267E-01
 483.0   7.7117E-01   7.7117E-01
 485.0   7.6968E-01   7.6968E-01
 487.0   7.6811E-01   7.6811E-01
 489.0   7.6655E-01   7.6655E-01
 491.0   7.6498E-01   7.6498E-01
 493.0   7.6343E-01   7.6343E-01
 495.0   7.6187E-01   7.6187E-01
 497.0   7.6039E-01   7.6039E-01
 499.0   7.5892E-01   7.5892E-01
 501.0   7.5751E-01   7.5751E-01
 503.0   7.5617E-01   7.5617E-01
 505.0   7.5483E-01   7.5483E-01
 507.0   7.5361E-01   7.5361E-01
 509.0   7.5239E-01   7.5239E-01
 511.0   7.5120E-01   7.5120E-01
 513.0   7.5005E-01   7.5005E-01
 515.0   7.4889E-01   7.4889E-01
 517.0   7.4777E-01   7.4777E-01
 519.0   7.4666E-01   7.4666E-01
 521.0   7.4554E-01   7.4554E-01
 523.0   7.4441E-01   7.4441E-01
 525.0   7.4329E-01   7.4329E-01
 527.0   7.4212E-01   7.4212E-01
 529.0   7.4095E-01   7.4095E-01
 531.0   7.3976E-01   7.3976E-01
 533.0   7.3853E-01   7.3853E-01
 535.0   7.3730E-01   7.3730E-01
 537.0   7.3600E-01   7.3600E-01
 539.0   7.3470E-01   7.3470E-01
 541.0   7.3336E-01   7.3336E-01
 543.0   7.3197E-01   7.3197E-01
 545.0   7.3058E-01   7.3058E-01
 547.0   7.2909E-01   7.2909E-01
 549.0   7.2761E-01   7.2761E-01
 551.0   7.2606E-01   7.2606E-01
 553.0   7.2445E-01   7.2445E-01
 555.0   7.2285E-01   7.2285E-01
 557.0   7.2115E-01   7.2115E-01
 559.0   7.1944E-01   7.1944E-01
 561.0   7.1770E-01   7.1770E-01
 563.0   7.1591E-01   7.1591E-01
 565.0   7.1412E-01   7.1412E-01
 567.0   7.1227E-01   7.1227E-01
 569.0   7.1042E-01   7.1042E-01
 571.0   7.0854E-01   7.0854E-01
 573.0   7.0664E-01   7.0664E-01
 575.0   7.0474E-01   7.0474E-01
 577.0   7.0280E-01   7.0280E-01
 579.0   7.0087E-01   7.0087E-01
 581.0   6.9890E-01   6.9890E-01
 583.0   6.9690E-01   6.9690E-01
 585.0   6.9490E-01   6.9490E-01
 587.0   6.9281E-01   6.9281E-01
 589.0   6.9072E-01   6.9072E-01
 591.0   6.8857E-01   6.8857E-01
 593.0   6.8636E-01   6.8636E-01
 595.0   6.8416E-01   6.8416E-01
 597.0   6.8179E-01   6.8179E-01
 599.0   6.7943E-01   6.7943E-01
 601.0   6.7697E-01   6.7697E-01
 603.0   6.7444E-01   6.7444E-01
 605.0   6.7190E-01   6.7190E-01
 607.0   6.6923E-01   6.6923E-01
 609.0   6.6655E-01   6.6655E-01
 611.0   6.6384E-01   6.6384E-01
 613.0   6.6110E-01   6.6110E-01
 615.0   6.5835E-01   6.5835E-01
 617.0   6.5557E-01   6.5557E-01
 619.0   6.5279E-01   6.5279E-01
 621.0   6.5003E-01   6.5003E-01
 623.0   6.4727E-01   6.4727E-01
 625.0   6.4452E-01   6.4452E-01
 627.0   6.4182E-01   6.4182E-01
 629.0   6.3913E-01   6.3913E-01
 631.0   6.3644E-01   6.3644E-01
 633.0   6.3377E-01   6.3377E-01
 635.0   6.3110E-01   6.3110E-01
 637.0   6.2839E-01   6.2839E-01
 639.0   6.2568E-01   6.2568E-01
 641.0   6.2292E-01   6.2292E-01
 643.0   6.2012E-01   6.2012E-01
 645.0   6.1731E-01   6.1731E-01
 647.0   6.1435E-01   6.1435E-01
 649.0   6.1139E-01   6.1139E-01
 651.0   6.0835E-01   6.0835E-01
 653.0   6.0521E-01   6.0521E-01
 655.0   6.0207E-01   6.0207E-01
 657.0   5.9886E-01   5.9886E-01
 659.0   5.9566E-01   5.9566E-01
 661.0   5.9249E-01   5.9249E-01
 663.0   5.8937E-01   5.8937E-01
 665.0   5.8624E-01   5.8624E-01
 667.0   5.8334E-01   5.8334E-01
 669.0   5.8043E-01   5.8043E-01
 671.0   5.7772E-01   5.7772E-01
 673.0   5.7520E-01   5.7520E-01
 675.0   5.7268E-01   5.7268E-01
 677.0   5.7064E-01   5.7064E-01
 679.0   5.6860E-01   5.6860E-01
 681.0   5.6673E-01   5.6673E-01
 683.0   5.6503E-01   5.6503E-01
 685.0   5.6333E-01   5.6333E-01
 687.0   5.6178E-01   5.6178E-01
 689.0   5.6024E-01   5.6024E-01
 691.0   5.5867E-01   5.5867E-01
 693.0   5.5709E-01   5.5709E-01
 695.0   5.5551E-01   5.5551E-01
 697.0   5.5371E-01   5.5371E-01
 699.0   5.5190E-01   5.5190E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.580
 401.0   7.7946E-01   7.7946E-01
 403.0   7.6203E-01   7.6203E-01
 405.0   7.4511E-01   7.4511E-01
 407.0   7.2764E-01   7.2764E-01
 409.0   7.1065E-01   7.1065E-01
 411.0   6.9439E-01   6.9439E-01
 413.0   6.7885E-01   6.7885E-01
 415.0   6.6375E-01   6.6375E-01
 417.0   6.4852E-01   6.4852E-01
 419.0   6.3370E-01   6.3370E-01
 421.0   6.1917E-01   6.1917E-01
 423.0   6.0493E-01   6.0493E-01
 425.0   5.9106E-01   5.9106E-01
 427.0   5.7791E-01   5.7791E-01
 429.0   5.6512E-01   5.6512E-01
 431.0   5.5260E-01   5.5260E-01
 433.0   5.4032E-01   5.4032E-01
 435.0   5.2837E-01   5.2837E-01
 437.0   5.1637E-01   5.1637E-01
 439.0   5.0468E-01   5.0468E-01
 441.0   4.9302E-01   4.9302E-01
 443.0   4.8137E-01   4.8137E-01
 445.0   4.7001E-01   4.7001E-01
 447.0   4.5927E-01   4.5927E-01
 449.0   4.4881E-01   4.4881E-01
 451.0   4.3853E-01   4.3853E-01
 453.0   4.2845E-01   4.2845E-01
 455.0   4.1861E-01   4.1861E-01
 457.0   4.0928E-01   4.0928E-01
 459.0   4.0018E-01   4.0018E-01
 461.0   3.9139E-01   3.9139E-01
 463.0   3.8290E-01   3.8290E-01
 465.0   3.7463E-01   3.7463E-01
 467.0   3.6623E-01   3.6623E-01
 469.0   3.5804E-01   3.5804E-01
 471.0   3.5001E-01   3.5001E-01
 473.0   3.4213E-01   3.4213E-01
 475.0   3.3443E-01   3.3443E-01
 477.0   3.2710E-01   3.2710E-01
 479.0   3.1995E-01   3.1995E-01
 481.0   3.1310E-01   3.1310E-01
 483.0   3.0656E-01   3.0656E-01
 485.0   3.0018E-01   3.0018E-01
 487.0   2.9414E-01   2.9414E-01
 489.0   2.8826E-01   2.8826E-01
 491.0   2.8248E-01   2.8248E-01
 493.0   2.7679E-01   2.7679E-01
 495.0   2.7124E-01   2.7124E-01
 497.0   2.6592E-01   2.6592E-01
 499.0   2.6074E-01   2.6074E-01
 501.0   2.5644E-01   2.5644E-01
 503.0   2.5302E-01   2.5302E-01
 505.0   2.4973E-01   2.4973E-01
 507.0   2.4701E-01   2.4701E-01
