"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:19)"
 573.0   1.9366E-02   1.9366E-02
 575.0   1.9296E-02   1.9296E-02
 577.0   1.9227E-02   1.9227E-02
 579.0   1.9159E-02   1.9159E-02
 581.0   1.9091E-02   1.9091E-02
 583.0   1.9023E-02   1.9023E-02
 585.0   1.8956E-02   1.8956E-02
 587.0   1.8890E-02   1.8890E-02
 589.0   1.8824E-02   1.8824E-02
 591.0   1.8759E-02   1.8759E-02
 593.0   1.8694E-02   1.8694E-02
 595.0   1.8629E-02   1.8629E-02
 597.0   1.8565E-02   1.8565E-02
 599.0   1.8502E-02   1.8502E-02
 601.0   1.8439E-02   1.8439E-02
 603.0   1.8376E-02   1.8376E-02
 605.0   1.8314E-02   1.8314E-02
 607.0   1.8252E-02   1.8252E-02
 609.0   1.8191E-02   1.8191E-02
 611.0   1.8130E-02   1.8130E-02
 613.0   1.8070E-02   1.8070E-02
 615.0   1.8010E-02   1.8010E-02
 617.0   1.7950E-02   1.7950E-02
 619.0   1.7891E-02   1.7891E-02
 621.0   1.7832E-02   1.7832E-02
 623.0   1.7774E-02   1.7774E-02
 625.0   1.7716E-02   1.7716E-02
 627.0   1.7658E-02   1.7658E-02
 629.0   1.7601E-02   1.7601E-02
 631.0   1.7544E-02   1.7544E-02
 633.0   1.7487E-02   1.7487E-02
 635.0   1.7431E-02   1.7431E-02
 637.0   1.7375E-02   1.7375E-02
 639.0   1.7320E-02   1.7320E-02
 641.0   1.7265E-02   1.7265E-02
 643.0   1.7210E-02   1.7210E-02
 645.0   1.7156E-02   1.7156E-02
 647.0   1.7102E-02   1.7102E-02
 649.0   1.7049E-02   1.7049E-02
 651.0   1.6996E-02   1.6996E-02
 653.0   1.6943E-02   1.6943E-02
 655.0   1.6890E-02   1.6890E-02
 657.0   1.6838E-02   1.6838E-02
 659.0   1.6786E-02   1.6786E-02
 661.0   1.6735E-02   1.6735E-02
 663.0   1.6684E-02   1.6684E-02
 665.0   1.6633E-02   1.6633E-02
 667.0   1.6582E-02   1.6582E-02
 669.0   1.6532E-02   1.6532E-02
 671.0   1.6482E-02   1.6482E-02
 673.0   1.6432E-02   1.6432E-02
 675.0   1.6383E-02   1.6383E-02
 677.0   1.6334E-02   1.6334E-02
 679.0   1.6285E-02   1.6285E-02
 681.0   1.6236E-02   1.6236E-02
 683.0   1.6188E-02   1.6188E-02
 685.0   1.6140E-02   1.6140E-02
 687.0   1.6092E-02   1.6092E-02
 689.0   1.6045E-02   1.6045E-02
 691.0   1.5998E-02   1.5998E-02
 693.0   1.5951E-02   1.5951E-02
 695.0   1.5904E-02   1.5904E-02
 697.0   1.5858E-02   1.5858E-02
 699.0   1.5812E-02   1.5812E-02
 " "
" " "bb/b ratio for component  1"
" " "wavelen"    0.000    7.110
 401.0   4.9968E-01   4.9968E-01
 403.0   4.9968E-01   4.9968E-01
 405.0   4.9968E-01   4.9968E-01
 407.0   4.9968E-01   4.9968E-01
 409.0   4.9968E-01   4.9968E-01
 411.0   4.9968E-01   4.9968E-01
 413.0   4.9968E-01   4.9968E-01
 415.0   4.9968E-01   4.9968E-01
 417.0   4.9968E-01   4.9968E-01
 419.0   4.9968E-01   4.9968E-01
 421.0   4.9968E-01   4.9968E-01
 423.0   4.9968E-01   4.9968E-01
 425.0   4.9968E-01   4.9968E-01
 427.0   4.9968E-01   4.9968E-01
 429.0   4.9968E-01   4.9968E-01
 431.0   4.9968E-01   4.9968E-01
 433.0   4.9968E-01   4.9968E-01
 435.0   4.9968E-01   4.9968E-01
 437.0   4.9968E-01   4.9968E-01
 439.0   4.9968E-01   4.9968E-01
 441.0   4.9968E-01   4.9968E-01
 443.0   4.9968E-01   4.9968E-01
 445.0   4.9968E-01   4.9968E-01
 447.0   4.9968E-01   4.9968E-01
 449.0   4.9968E-01   4.9968E-01
 451.0   4.9968E-01   4.9968E-01
 453.0   4.9968E-01   4.9968E-01
 455.0   4.9968E-01   4.9968E-01
 457.0   4.9968E-01   4.9968E-01
 459.0   4.9968E-01   4.9968E-01
 461.0   4.9968E-01   4.9968E-01
 463.0   4.9968E-01   4.9968E-01
 465.0   4.9968E-01   4.9968E-01
 467.0   4.9968E-01   4.9968E-01
 469.0   4.9968E-01   4.9968E-01
 471.0   4.9968E-01   4.9968E-01
 473.0   4.9968E-01   4.9968E-01
 475.0   4.9968E-01   4.9968E-01
 477.0   4.9968E-01   4.9968E-01
 479.0   4.9968E-01   4.9968E-01
 481.0   4.9968E-01   4.9968E-01
 483.0   4.9968E-01   4.9968E-01
 485.0   4.9968E-01   4.9968E-01
 487.0   4.9968E-01   4.9968E-01
 489.0   4.9968E-01   4.9968E-01
 491.0   4.9968E-01   4.9968E-01
 493.0   4.9968E-01   4.9968E-01
 495.0   4.9968E-01   4.9968E-01
 497.0   4.9968E-01   4.9968E-01
 499.0   4.9968E-01   4.9968E-01
 501.0   4.9968E-01   4.9968E-01
 503.0   4.9968E-01   4.9968E-01
 505.0   4.9968E-01   4.9968E-01
 507.0   4.9968E-01   4.9968E-01
 509.0   4.9968E-01   4.9968E-01
 511.0   4.9968E-01   4.9968E-01
 513.0   4.9968E-01   4.9968E-01
 515.0   4.9968E-01   4.9968E-01
 517.0   4.9968E-01   4.9968E-01
 519.0   4.9968E-01   4.9968E-01
 521.0   4.9968E-01   4.9968E-01
 523.0   4.9968E-01   4.9968E-01
 525.0   4.9968E-01   4.9968E-01
 527.0   4.9968E-01   4.9968E-01
 529.0   4.9968E-01   4.9968E-01
 531.0   4.9968E-01   4.9968E-01
 533.0   4.9968E-01   4.9968E-01
 535.0   4.9968E-01   4.9968E-01
 537.0   4.9968E-01   4.9968E-01
 539.0   4.9968E-01   4.9968E-01
 541.0   4.9968E-01   4.9968E-01
 543.0   4.9968E-01   4.9968E-01
 545.0   4.9968E-01   4.9968E-01
 547.0   4.9968E-01   4.9968E-01
 549.0   4.9968E-01   4.9968E-01
 551.0   4.9968E-01   4.9968E-01
 553.0   4.9968E-01   4.9968E-01
 555.0   4.9968E-01   4.9968E-01
 557.0   4.9968E-01   4.9968E-01
 559.0   4.9968E-01   4.9968E-01
 561.0   4.9968E-01   4.9968E-01
 563.0   4.9968E-01   4.9968E-01
 565.0   4.9968E-01   4.9968E-01
 567.0   4.9968E-01   4.9968E-01
 569.0   4.9968E-01   4.9968E-01
 571.0   4.9968E-01   4.9968E-01
 573.0   4.9968E-01   4.9968E-01
 575.0   4.9968E-01   4.9968E-01
 577.0   4.9968E-01   4.9968E-01
 579.0   4.9968E-01   4.9968E-01
 581.0   4.9968E-01   4.9968E-01
 583.0   4.9968E-01   4.9968E-01
 585.0   4.9968E-01   4.9968E-01
 587.0   4.9968E-01   4.9968E-01
 589.0   4.9968E-01   4.9968E-01
 591.0   4.9968E-01   4.9968E-01
 593.0   4.9968E-01   4.9968E-01
 595.0   4.9968E-01   4.9968E-01
 597.0   4.9968E-01   4.9968E-01
 599.0   4.9968E-01   4.9968E-01
 601.0   4.9968E-01   4.9968E-01
 603.0   4.9968E-01   4.9968E-01
 605.0   4.9968E-01   4.9968E-01
 607.0   4.9968E-01   4.9968E-01
 609.0   4.9968E-01   4.9968E-01
 611.0   4.9968E-01   4.9968E-01
 613.0   4.9968E-01   4.9968E-01
 615.0   4.9968E-01   4.9968E-01
 617.0   4.9968E-01   4.9968E-01
 619.0   4.9968E-01   4.9968E-01
 621.0   4.9968E-01   4.9968E-01
 623.0   4.9968E-01   4.9968E-01
 625.0   4.9968E-01   4.9968E-01
 627.0   4.9968E-01   4.9968E-01
 629.0   4.9968E-01   4.9968E-01
 631.0   4.9968E-01   4.9968E-01
 633.0   4.9968E-01   4.9968E-01
 635.0   4.9968E-01   4.9968E-01
 637.0   4.9968E-01   4.9968E-01
 639.0   4.9968E-01   4.9968E-01
 641.0   4.9968E-01   4.9968E-01
 643.0   4.9968E-01   4.9968E-01
 645.0   4.9968E-01   4.9968E-01
 647.0   4.9968E-01   4.9968E-01
 649.0   4.9968E-01   4.9968E-01
 651.0   4.9968E-01   4.9968E-01
 653.0   4.9968E-01   4.9968E-01
 655.0   4.9968E-01   4.9968E-01
 657.0   4.9968E-01   4.9968E-01
 659.0   4.9968E-01   4.9968E-01
 661.0   4.9968E-01   4.9968E-01
 663.0   4.9968E-01   4.9968E-01
 665.0   4.9968E-01   4.9968E-01
 667.0   4.9968E-01   4.9968E-01
 669.0   4.9968E-01   4.9968E-01
 671.0   4.9968E-01   4.9968E-01
 673.0   4.9968E-01   4.9968E-01
 675.0   4.9968E-01   4.9968E-01
 677.0   4.9968E-01   4.9968E-01
 679.0   4.9968E-01   4.9968E-01
 681.0   4.9968E-01   4.9968E-01
 683.0   4.9968E-01   4.9968E-01
 685.0   4.9968E-01   4.9968E-01
 687.0   4.9968E-01   4.9968E-01
 689.0   4.9968E-01   4.9968E-01
 691.0   4.9968E-01   4.9968E-01
 693.0   4.9968E-01   4.9968E-01
 695.0   4.9968E-01   4.9968E-01
 697.0   4.9968E-01   4.9968E-01
 699.0   4.9968E-01   4.9968E-01
 " "
" " "bb/b ratio for component  2"
" " "wavelen"    0.000    7.110
 401.0   1.0000E-02   1.0000E-02
 403.0   1.0000E-02   1.0000E-02
 405.0   1.0000E-02   1.0000E-02
 407.0   1.0000E-02   1.0000E-02
 409.0   1.0000E-02   1.0000E-02
 411.0   1.0000E-02   1.0000E-02
 413.0   1.0000E-02   1.0000E-02
 415.0   1.0000E-02   1.0000E-02
 417.0   1.0000E-02   1.0000E-02
 419.0   1.0000E-02   1.0000E-02
 421.0   1.0000E-02   1.0000E-02
 423.0   1.0000E-02   1.0000E-02
 425.0   1.0000E-02   1.0000E-02
 427.0   1.0000E-02   1.0000E-02
 429.0   1.0000E-02   1.0000E-02
 431.0   1.0000E-02   1.0000E-02
 433.0   1.0000E-02   1.0000E-02
 435.0   1.0000E-02   1.0000E-02
 437.0   1.0000E-02   1.0000E-02
 439.0   1.0000E-02   1.0000E-02
 441.0   1.0000E-02   1.0000E-02
 443.0   1.0000E-02   1.0000E-02
 445.0   1.0000E-02   1.0000E-02
 447.0   1.0000E-02   1.0000E-02
 449.0   1.0000E-02   1.0000E-02
 451.0   1.0000E-02   1.0000E-02
 453.0   1.0000E-02   1.0000E-02
 455.0   1.0000E-02   1.0000E-02
 457.0   1.0000E-02   1.0000E-02
 459.0   1.0000E-02   1.0000E-02
 461.0   1.0000E-02   1.0000E-02
 463.0   1.0000E-02   1.0000E-02
 465.0   1.0000E-02   1.0000E-02
 467.0   1.0000E-02   1.0000E-02
 469.0   1.0000E-02   1.0000E-02
 471.0   1.0000E-02   1.0000E-02
 473.0   1.0000E-02   1.0000E-02
 475.0   1.0000E-02   1.0000E-02
 477.0   1.0000E-02   1.0000E-02
 479.0   1.0000E-02   1.0000E-02
 481.0   1.0000E-02   1.0000E-02
 483.0   1.0000E-02   1.0000E-02
 485.0   1.0000E-02   1.0000E-02
 487.0   1.0000E-02   1.0000E-02
 489.0   1.0000E-02   1.0000E-02
 491.0   1.0000E-02   1.0000E-02
 493.0   1.0000E-02   1.0000E-02
 495.0   1.0000E-02   1.0000E-02
 497.0   1.0000E-02   1.0000E-02
 499.0   1.0000E-02   1.0000E-02
 501.0   1.0000E-02   1.0000E-02
 503.0   1.0000E-02   1.0000E-02
 505.0   1.0000E-02   1.0000E-02
 507.0   1.0000E-02   1.0000E-02
 509.0   1.0000E-02   1.0000E-02
 511.0   1.0000E-02   1.0000E-02
 513.0   1.0000E-02   1.0000E-02
 515.0   1.0000E-02   1.0000E-02
 517.0   1.0000E-02   1.0000E-02
 519.0   1.0000E-02   1.0000E-02
 521.0   1.0000E-02   1.0000E-02
 523.0   1.0000E-02   1.0000E-02
 525.0   1.0000E-02   1.0000E-02
 527.0   1.0000E-02   1.0000E-02
 529.0   1.0000E-02   1.0000E-02
 531.0   1.0000E-02   1.0000E-02
 533.0   1.0000E-02   1.0000E-02
 535.0   1.0000E-02   1.0000E-02
 537.0   1.0000E-02   1.0000E-02
 539.0   1.0000E-02   1.0000E-02
 541.0   1.0000E-02   1.0000E-02
 543.0   1.0000E-02   1.0000E-02
 545.0   1.0000E-02   1.0000E-02
 547.0   1.0000E-02   1.0000E-02
 549.0   1.0000E-02   1.0000E-02
 551.0   1.0000E-02   1.0000E-02
 553.0   1.0000E-02   1.0000E-02
 555.0   1.0000E-02   1.0000E-02
 557.0   1.0000E-02   1.0000E-02
 559.0   1.0000E-02   1.0000E-02
 561.0   1.0000E-02   1.0000E-02
 563.0   1.0000E-02   1.0000E-02
 565.0   1.0000E-02   1.0000E-02
 567.0   1.0000E-02   1.0000E-02
 569.0   1.0000E-02   1.0000E-02
 571.0   1.0000E-02   1.0000E-02
 573.0   1.0000E-02   1.0000E-02
 575.0   1.0000E-02   1.0000E-02
 577.0   1.0000E-02   1.0000E-02
 579.0   1.0000E-02   1.0000E-02
 581.0   1.0000E-02   1.0000E-02
 583.0   1.0000E-02   1.0000E-02
 585.0   1.0000E-02   1.0000E-02
 587.0   1.0000E-02   1.0000E-02
 589.0   1.0000E-02   1.0000E-02
 591.0   1.0000E-02   1.0000E-02
 593.0   1.0000E-02   1.0000E-02
 595.0   1.0000E-02   1.0000E-02
 597.0   1.0000E-02   1.0000E-02
 599.0   1.0000E-02   1.0000E-02
 601.0   1.0000E-02   1.0000E-02
 603.0   1.0000E-02   1.0000E-02
 605.0   1.0000E-02   1.0000E-02
 607.0   1.0000E-02   1.0000E-02
 609.0   1.0000E-02   1.0000E-02
 611.0   1.0000E-02   1.0000E-02
 613.0   1.0000E-02   1.0000E-02
 615.0   1.0000E-02   1.0000E-02
 617.0   1.0000E-02   1.0000E-02
 619.0   1.0000E-02   1.0000E-02
 621.0   1.0000E-02   1.0000E-02
 623.0   1.0000E-02   1.0000E-02
 625.0   1.0000E-02   1.0000E-02
 627.0   1.0000E-02   1.0000E-02
 629.0   1.0000E-02   1.0000E-02
 631.0   1.0000E-02   1.0000E-02
 633.0   1.0000E-02   1.0000E-02
 635.0   1.0000E-02   1.0000E-02
 637.0   1.0000E-02   1.0000E-02
 639.0   1.0000E-02   1.0000E-02
 641.0   1.0000E-02   1.0000E-02
 643.0   1.0000E-02   1.0000E-02
 645.0   1.0000E-02   1.0000E-02
 647.0   1.0000E-02   1.0000E-02
 649.0   1.0000E-02   1.0000E-02
 651.0   1.0000E-02   1.0000E-02
 653.0   1.0000E-02   1.0000E-02
 655.0   1.0000E-02   1.0000E-02
 657.0   1.0000E-02   1.0000E-02
 659.0   1.0000E-02   1.0000E-02
 661.0   1.0000E-02   1.0000E-02
 663.0   1.0000E-02   1.0000E-02
 665.0   1.0000E-02   1.0000E-02
 667.0   1.0000E-02   1.0000E-02
 669.0   1.0000E-02   1.0000E-02
 671.0   1.0000E-02   1.0000E-02
 673.0   1.0000E-02   1.0000E-02
 675.0   1.0000E-02   1.0000E-02
 677.0   1.0000E-02   1.0000E-02
 679.0   1.0000E-02   1.0000E-02
 681.0   1.0000E-02   1.0000E-02
 683.0   1.0000E-02   1.0000E-02
 685.0   1.0000E-02   1.0000E-02
 687.0   1.0000E-02   1.0000E-02
 689.0   1.0000E-02   1.0000E-02
 691.0   1.0000E-02   1.0000E-02
 693.0   1.0000E-02   1.0000E-02
 695.0   1.0000E-02   1.0000E-02
 697.0   1.0000E-02   1.0000E-02
 699.0   1.0000E-02   1.0000E-02
 " "
" " "bb/b ratio for component  3"
" " "wavelen"    0.000    7.110
 401.0 -NaN         -NaN        
 403.0 -NaN         -NaN        
 405.0 -NaN         -NaN        
 407.0 -NaN         -NaN        
 409.0 -NaN         -NaN        
 411.0 -NaN         -NaN        
 413.0 -NaN         -NaN        
 415.0 -NaN         -NaN        
 417.0 -NaN         -NaN        
 419.0 -NaN         -NaN        
 421.0 -NaN         -NaN        
 423.0 -NaN         -NaN        
 425.0 -NaN         -NaN        
 427.0 -NaN         -NaN        
 429.0 -NaN         -NaN        
 431.0 -NaN         -NaN        
 433.0 -NaN         -NaN        
 435.0 -NaN         -NaN        
 437.0 -NaN         -NaN        
 439.0 -NaN         -NaN        
 441.0 -NaN         -NaN        
 443.0 -NaN         -NaN        
 445.0 -NaN         -NaN        
 447.0 -NaN         -NaN        
 449.0 -NaN         -NaN        
 451.0 -NaN         -NaN        
 453.0 -NaN         -NaN        
 455.0 -NaN         -NaN        
 457.0 -NaN         -NaN        
 459.0 -NaN         -NaN        
 461.0 -NaN         -NaN        
 463.0 -NaN         -NaN        
 465.0 -NaN         -NaN        
 467.0 -NaN         -NaN        
 469.0 -NaN         -NaN        
 471.0 -NaN         -NaN        
 473.0 -NaN         -NaN        
 475.0 -NaN         -NaN        
 477.0 -NaN         -NaN        
 479.0 -NaN         -NaN        
 481.0 -NaN         -NaN        
 483.0 -NaN         -NaN        
 485.0 -NaN         -NaN        
 487.0 -NaN         -NaN        
 489.0 -NaN         -NaN        
 491.0 -NaN         -NaN        
 493.0 -NaN         -NaN        
 495.0 -NaN         -NaN        
 497.0 -NaN         -NaN        
 499.0 -NaN         -NaN        
 501.0 -NaN         -NaN        
 503.0 -NaN         -NaN        
 505.0 -NaN         -NaN        
 507.0 -NaN         -NaN        
 509.0 -NaN         -NaN        
 511.0 -NaN         -NaN        
 513.0 -NaN         -NaN        
 515.0 -NaN         -NaN        
 517.0 -NaN         -NaN        
 519.0 -NaN         -NaN        
 521.0 -NaN         -NaN        
 523.0 -NaN         -NaN        
 525.0 -NaN         -NaN        
 527.0 -NaN         -NaN        
 529.0 -NaN         -NaN        
 531.0 -NaN         -NaN        
 533.0 -NaN         -NaN        
 535.0 -NaN         -NaN        
 537.0 -NaN         -NaN        
 539.0 -NaN         -NaN        
 541.0 -NaN         -NaN        
 543.0 -NaN         -NaN        
 545.0 -NaN         -NaN        
 547.0 -NaN         -NaN        
 549.0 -NaN         -NaN        
 551.0 -NaN         -NaN        
 553.0 -NaN         -NaN        
 555.0 -NaN         -NaN        
 557.0 -NaN         -NaN        
 559.0 -NaN         -NaN        
 561.0 -NaN         -NaN        
 563.0 -NaN         -NaN        
 565.0 -NaN         -NaN        
 567.0 -NaN         -NaN        
 569.0 -NaN         -NaN        
 571.0 -NaN         -NaN        
 573.0 -NaN         -NaN        
 575.0 -NaN         -NaN        
 577.0 -NaN         -NaN        
 579.0 -NaN         -NaN        
 581.0 -NaN         -NaN        
 583.0 -NaN         -NaN        
 585.0 -NaN         -NaN        
 587.0 -NaN         -NaN        
 589.0 -NaN         -NaN        
 591.0 -NaN         -NaN        
 593.0 -NaN         -NaN        
 595.0 -NaN         -NaN        
 597.0 -NaN         -NaN        
 599.0 -NaN         -NaN        
 601.0 -NaN         -NaN        
 603.0 -NaN         -NaN        
 605.0 -NaN         -NaN        
 607.0 -NaN         -NaN        
 609.0 -NaN         -NaN        
 611.0 -NaN         -NaN        
 613.0 -NaN         -NaN        
 615.0 -NaN         -NaN        
 617.0 -NaN         -NaN        
 619.0 -NaN         -NaN        
 621.0 -NaN         -NaN        
 623.0 -NaN         -NaN        
 625.0 -NaN         -NaN        
 627.0 -NaN         -NaN        
 629.0 -NaN         -NaN        
 631.0 -NaN         -NaN        
 633.0 -NaN         -NaN        
 635.0 -NaN         -NaN        
 637.0 -NaN         -NaN        
 639.0 -NaN         -NaN        
 641.0 -NaN         -NaN        
 643.0 -NaN         -NaN        
 645.0 -NaN         -NaN        
 647.0 -NaN         -NaN        
 649.0 -NaN         -NaN        
 651.0 -NaN         -NaN        
 653.0 -NaN         -NaN        
 655.0 -NaN         -NaN        
 657.0 -NaN         -NaN        
 659.0 -NaN         -NaN        
 661.0 -NaN         -NaN        
 663.0 -NaN         -NaN        
 665.0 -NaN         -NaN        
 667.0 -NaN         -NaN        
 669.0 -NaN         -NaN        
 671.0 -NaN         -NaN        
 673.0 -NaN         -NaN        
 675.0 -NaN         -NaN        
 677.0 -NaN         -NaN        
 679.0 -NaN         -NaN        
 681.0 -NaN         -NaN        
 683.0 -NaN         -NaN        
 685.0 -NaN         -NaN        
 687.0 -NaN         -NaN        
 689.0 -NaN         -NaN        
 691.0 -NaN         -NaN        
 693.0 -NaN         -NaN        
 695.0 -NaN         -NaN        
 697.0 -NaN         -NaN        
 699.0 -NaN         -NaN        
 " "
" " "bb/b ratio for component  4"
" " "wavelen"    0.000    7.110
 401.0   2.7431E-02   2.7431E-02
 403.0   2.7295E-02   2.7295E-02
 405.0   2.7160E-02   2.7160E-02
 407.0   2.7027E-02   2.7027E-02
 409.0   2.6895E-02   2.6895E-02
 411.0   2.6764E-02   2.6764E-02
 413.0   2.6634E-02   2.6634E-02
 415.0   2.6506E-02   2.6506E-02
 417.0   2.6379E-02   2.6379E-02
 419.0   2.6253E-02   2.6253E-02
 421.0   2.6128E-02   2.6128E-02
 423.0   2.6005E-02   2.6005E-02
 425.0   2.5882E-02   2.5882E-02
 427.0   2.5761E-02   2.5761E-02
 429.0   2.5641E-02   2.5641E-02
 431.0   2.5522E-02   2.5522E-02
 433.0   2.5404E-02   2.5404E-02
 435.0   2.5287E-02   2.5287E-02
 437.0   2.5172E-02   2.5172E-02
 439.0   2.5057E-02   2.5057E-02
 441.0   2.4943E-02   2.4943E-02
 443.0   2.4831E-02   2.4831E-02
 445.0   2.4719E-02   2.4719E-02
 447.0   2.4609E-02   2.4609E-02
 449.0   2.4499E-02   2.4499E-02
 451.0   2.4390E-02   2.4390E-02
 453.0   2.4283E-02   2.4283E-02
 455.0   2.4176E-02   2.4176E-02
 457.0   2.4070E-02   2.4070E-02
 459.0   2.3965E-02   2.3965E-02
 461.0   2.3861E-02   2.3861E-02
 463.0   2.3758E-02   2.3758E-02
 465.0   2.3656E-02   2.3656E-02
 467.0   2.3555E-02   2.3555E-02
 469.0   2.3454E-02   2.3454E-02
 471.0   2.3355E-02   2.3355E-02
 473.0   2.3256E-02   2.3256E-02
 475.0   2.3158E-02   2.3158E-02
 477.0   2.3061E-02   2.3061E-02
 479.0   2.2965E-02   2.2965E-02
 481.0   2.2869E-02   2.2869E-02
 483.0   2.2774E-02   2.2774E-02
 485.0   2.2680E-02   2.2680E-02
 487.0   2.2587E-02   2.2587E-02
 489.0   2.2495E-02   2.2495E-02
 491.0   2.2403E-02   2.2403E-02
 493.0   2.2312E-02   2.2312E-02
 495.0   2.2222E-02   2.2222E-02
 497.0   2.2133E-02   2.2133E-02
 499.0   2.2044E-02   2.2044E-02
 501.0   2.1956E-02   2.1956E-02
 503.0   2.1869E-02   2.1869E-02
 505.0   2.1782E-02   2.1782E-02
 507.0   2.1696E-02   2.1696E-02
 509.0   2.1611E-02   2.1611E-02
 511.0   2.1526E-02   2.1526E-02
 513.0   2.1442E-02   2.1442E-02
 515.0   2.1359E-02   2.1359E-02
 517.0   2.1277E-02   2.1277E-02
 519.0   2.1195E-02   2.1195E-02
 521.0   2.1113E-02   2.1113E-02
 523.0   2.1033E-02   2.1033E-02
 525.0   2.0952E-02   2.0952E-02
 527.0   2.0873E-02   2.0873E-02
 529.0   2.0794E-02   2.0794E-02
 531.0   2.0716E-02   2.0716E-02
 533.0   2.0638E-02   2.0638E-02
 535.0   2.0561E-02   2.0561E-02
 537.0   2.0484E-02   2.0484E-02
 539.0   2.0408E-02   2.0408E-02
 541.0   2.0333E-02   2.0333E-02
 543.0   2.0258E-02   2.0258E-02
 545.0   2.0183E-02   2.0183E-02
 547.0   2.0110E-02   2.0110E-02
 549.0   2.0036E-02   2.0036E-02
 551.0   1.9964E-02   1.9964E-02
 553.0   1.9892E-02   1.9892E-02
 555.0   1.9820E-02   1.9820E-02
 557.0   1.9749E-02   1.9749E-02
 559.0   1.9678E-02   1.9678E-02
 561.0   1.9608E-02   1.9608E-02
 563.0   1.9538E-02   1.9538E-02
 565.0   1.9469E-02   1.9469E-02
 567.0   1.9400E-02   1.9400E-02
 569.0   1.9332E-02   1.9332E-02
 571.0   1.9264E-02   1.9264E-02
 573.0   1.9197E-02   1.9197E-02
 575.0   1.9130E-02   1.9130E-02
 577.0   1.9064E-02   1.9064E-02
 579.0   1.8998E-02   1.8998E-02
 581.0   1.8933E-02   1.8933E-02
 583.0   1.8868E-02   1.8868E-02
 585.0   1.8803E-02   1.8803E-02
 587.0   1.8739E-02   1.8739E-02
 589.0   1.8676E-02   1.8676E-02
 591.0   1.8613E-02   1.8613E-02
 593.0   1.8550E-02   1.8550E-02
 595.0   1.8487E-02   1.8487E-02
 597.0   1.8425E-02   1.8425E-02
 599.0   1.8364E-02   1.8364E-02
 601.0   1.8303E-02   1.8303E-02
 603.0   1.8242E-02   1.8242E-02
 605.0   1.8182E-02   1.8182E-02
 607.0   1.8122E-02   1.8122E-02
 609.0   1.8062E-02   1.8062E-02
 611.0   1.8003E-02   1.8003E-02
 613.0   1.7945E-02   1.7945E-02
 615.0   1.7886E-02   1.7886E-02
 617.0   1.7828E-02   1.7828E-02
 619.0   1.7771E-02   1.7771E-02
 621.0   1.7713E-02   1.7713E-02
 623.0   1.7657E-02   1.7657E-02
 625.0   1.7600E-02   1.7600E-02
 627.0   1.7544E-02   1.7544E-02
 629.0   1.7488E-02   1.7488E-02
 631.0   1.7433E-02   1.7433E-02
 633.0   1.7378E-02   1.7378E-02
 635.0   1.7323E-02   1.7323E-02
 637.0   1.7268E-02   1.7268E-02
 639.0   1.7214E-02   1.7214E-02
 641.0   1.7161E-02   1.7161E-02
 643.0   1.7107E-02   1.7107E-02
 645.0   1.7054E-02   1.7054E-02
 647.0   1.7002E-02   1.7002E-02
 649.0   1.6949E-02   1.6949E-02
 651.0   1.6897E-02   1.6897E-02
 653.0   1.6845E-02   1.6845E-02
 655.0   1.6794E-02   1.6794E-02
 657.0   1.6743E-02   1.6743E-02
 659.0   1.6692E-02   1.6692E-02
 661.0   1.6641E-02   1.6641E-02
 663.0   1.6591E-02   1.6591E-02
 665.0   1.6541E-02   1.6541E-02
 667.0   1.6492E-02   1.6492E-02
 669.0   1.6442E-02   1.6442E-02
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.110
 401.0   7.1363E-02   7.1363E-02
 403.0   7.1146E-02   7.1146E-02
 405.0   7.0931E-02   7.0931E-02
 407.0   7.0736E-02   7.0736E-02
 409.0   7.0542E-02   7.0542E-02
 411.0   7.0353E-02   7.0353E-02
 413.0   7.0170E-02   7.0170E-02
 415.0   6.9989E-02   6.9989E-02
 417.0   6.9808E-02   6.9808E-02
 419.0   6.9628E-02   6.9628E-02
 421.0   6.9445E-02   6.9445E-02
 423.0   6.9257E-02   6.9257E-02
 425.0   6.9070E-02   6.9070E-02
 427.0   6.8867E-02   6.8867E-02
 429.0   6.8665E-02   6.8665E-02
 431.0   6.8454E-02   6.8454E-02
 433.0   6.8234E-02   6.8234E-02
 435.0   6.8015E-02   6.8015E-02
 437.0   6.7774E-02   6.7774E-02
 439.0   6.7535E-02   6.7535E-02
 441.0   6.7285E-02   6.7285E-02
 443.0   6.7023E-02   6.7023E-02
 445.0   6.6763E-02   6.6763E-02
 447.0   6.6475E-02   6.6475E-02
 449.0   6.6190E-02   6.6190E-02
 451.0   6.5891E-02   6.5891E-02
