"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:30)"
 541.0   4.0925E+00   4.0925E+00
 543.0   4.0847E+00   4.0847E+00
 545.0   4.0769E+00   4.0769E+00
 547.0   4.0686E+00   4.0686E+00
 549.0   4.0602E+00   4.0602E+00
 551.0   4.0515E+00   4.0515E+00
 553.0   4.0425E+00   4.0425E+00
 555.0   4.0336E+00   4.0336E+00
 557.0   4.0240E+00   4.0240E+00
 559.0   4.0145E+00   4.0145E+00
 561.0   4.0047E+00   4.0047E+00
 563.0   3.9947E+00   3.9947E+00
 565.0   3.9847E+00   3.9847E+00
 567.0   3.9744E+00   3.9744E+00
 569.0   3.9640E+00   3.9640E+00
 571.0   3.9535E+00   3.9535E+00
 573.0   3.9429E+00   3.9429E+00
 575.0   3.9322E+00   3.9322E+00
 577.0   3.9214E+00   3.9214E+00
 579.0   3.9106E+00   3.9106E+00
 581.0   3.8996E+00   3.8996E+00
 583.0   3.8884E+00   3.8884E+00
 585.0   3.8772E+00   3.8772E+00
 587.0   3.8655E+00   3.8655E+00
 589.0   3.8538E+00   3.8538E+00
 591.0   3.8418E+00   3.8418E+00
 593.0   3.8295E+00   3.8295E+00
 595.0   3.8172E+00   3.8172E+00
 597.0   3.8040E+00   3.8040E+00
 599.0   3.7908E+00   3.7908E+00
 601.0   3.7771E+00   3.7771E+00
 603.0   3.7629E+00   3.7629E+00
 605.0   3.7487E+00   3.7487E+00
 607.0   3.7338E+00   3.7338E+00
 609.0   3.7189E+00   3.7189E+00
 611.0   3.7038E+00   3.7038E+00
 613.0   3.6884E+00   3.6884E+00
 615.0   3.6731E+00   3.6731E+00
 617.0   3.6576E+00   3.6576E+00
 619.0   3.6421E+00   3.6421E+00
 621.0   3.6266E+00   3.6266E+00
 623.0   3.6113E+00   3.6113E+00
 625.0   3.5959E+00   3.5959E+00
 627.0   3.5809E+00   3.5809E+00
 629.0   3.5658E+00   3.5658E+00
 631.0   3.5508E+00   3.5508E+00
 633.0   3.5359E+00   3.5359E+00
 635.0   3.5210E+00   3.5210E+00
 637.0   3.5059E+00   3.5059E+00
 639.0   3.4908E+00   3.4908E+00
 641.0   3.4754E+00   3.4754E+00
 643.0   3.4597E+00   3.4597E+00
 645.0   3.4441E+00   3.4441E+00
 647.0   3.4276E+00   3.4276E+00
 649.0   3.4111E+00   3.4111E+00
 651.0   3.3941E+00   3.3941E+00
 653.0   3.3766E+00   3.3766E+00
 655.0   3.3590E+00   3.3590E+00
 657.0   3.3412E+00   3.3412E+00
 659.0   3.3233E+00   3.3233E+00
 661.0   3.3057E+00   3.3057E+00
 663.0   3.2882E+00   3.2882E+00
 665.0   3.2708E+00   3.2708E+00
 667.0   3.2546E+00   3.2546E+00
 669.0   3.2384E+00   3.2384E+00
 671.0   3.2233E+00   3.2233E+00
 673.0   3.2092E+00   3.2092E+00
 675.0   3.1952E+00   3.1952E+00
 677.0   3.1838E+00   3.1838E+00
 679.0   3.1724E+00   3.1724E+00
 681.0   3.1619E+00   3.1619E+00
 683.0   3.1524E+00   3.1524E+00
 685.0   3.1429E+00   3.1429E+00
 687.0   3.1343E+00   3.1343E+00
 689.0   3.1257E+00   3.1257E+00
 691.0   3.1169E+00   3.1169E+00
 693.0   3.1081E+00   3.1081E+00
 695.0   3.0993E+00   3.0993E+00
 697.0   3.0892E+00   3.0892E+00
 699.0   3.0791E+00   3.0791E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.810
 401.0   9.0469E-03   9.0469E-03
 403.0   9.0020E-03   9.0020E-03
 405.0   8.9575E-03   8.9575E-03
 407.0   8.9135E-03   8.9135E-03
 409.0   8.8699E-03   8.8699E-03
 411.0   8.8267E-03   8.8267E-03
 413.0   8.7840E-03   8.7840E-03
 415.0   8.7417E-03   8.7417E-03
 417.0   8.6997E-03   8.6997E-03
 419.0   8.6582E-03   8.6582E-03
 421.0   8.6171E-03   8.6171E-03
 423.0   8.5763E-03   8.5763E-03
 425.0   8.5360E-03   8.5360E-03
 427.0   8.4960E-03   8.4960E-03
 429.0   8.4564E-03   8.4564E-03
 431.0   8.4171E-03   8.4171E-03
 433.0   8.3783E-03   8.3783E-03
 435.0   8.3397E-03   8.3397E-03
 437.0   8.3016E-03   8.3016E-03
 439.0   8.2638E-03   8.2638E-03
 441.0   8.2263E-03   8.2263E-03
 443.0   8.1891E-03   8.1891E-03
 445.0   8.1523E-03   8.1523E-03
 447.0   8.1159E-03   8.1159E-03
 449.0   8.0797E-03   8.0797E-03
 451.0   8.0439E-03   8.0439E-03
 453.0   8.0084E-03   8.0084E-03
 455.0   7.9732E-03   7.9732E-03
 457.0   7.9383E-03   7.9383E-03
 459.0   7.9037E-03   7.9037E-03
 461.0   7.8694E-03   7.8694E-03
 463.0   7.8354E-03   7.8354E-03
 465.0   7.8017E-03   7.8017E-03
 467.0   7.7683E-03   7.7683E-03
 469.0   7.7352E-03   7.7352E-03
 471.0   7.7023E-03   7.7023E-03
 473.0   7.6697E-03   7.6697E-03
 475.0   7.6374E-03   7.6374E-03
 477.0   7.6054E-03   7.6054E-03
 479.0   7.5737E-03   7.5737E-03
 481.0   7.5422E-03   7.5422E-03
 483.0   7.5109E-03   7.5109E-03
 485.0   7.4800E-03   7.4800E-03
 487.0   7.4493E-03   7.4493E-03
 489.0   7.4188E-03   7.4188E-03
 491.0   7.3886E-03   7.3886E-03
 493.0   7.3586E-03   7.3586E-03
 495.0   7.3289E-03   7.3289E-03
 497.0   7.2994E-03   7.2994E-03
 499.0   7.2701E-03   7.2701E-03
 501.0   7.2411E-03   7.2411E-03
 503.0   7.2123E-03   7.2123E-03
 505.0   7.1837E-03   7.1837E-03
 507.0   7.1554E-03   7.1554E-03
 509.0   7.1273E-03   7.1273E-03
 511.0   7.0994E-03   7.0994E-03
 513.0   7.0717E-03   7.0717E-03
 515.0   7.0442E-03   7.0442E-03
 517.0   7.0170E-03   7.0170E-03
 519.0   6.9900E-03   6.9900E-03
 521.0   6.9631E-03   6.9631E-03
 523.0   6.9365E-03   6.9365E-03
 525.0   6.9101E-03   6.9101E-03
 527.0   6.8838E-03   6.8838E-03
 529.0   6.8578E-03   6.8578E-03
 531.0   6.8320E-03   6.8320E-03
 533.0   6.8064E-03   6.8064E-03
 535.0   6.7809E-03   6.7809E-03
 537.0   6.7557E-03   6.7557E-03
 539.0   6.7306E-03   6.7306E-03
 541.0   6.7057E-03   6.7057E-03
 543.0   6.6810E-03   6.6810E-03
 545.0   6.6565E-03   6.6565E-03
 547.0   6.6322E-03   6.6322E-03
 549.0   6.6080E-03   6.6080E-03
 551.0   6.5840E-03   6.5840E-03
 553.0   6.5602E-03   6.5602E-03
 555.0   6.5366E-03   6.5366E-03
 557.0   6.5131E-03   6.5131E-03
 559.0   6.4898E-03   6.4898E-03
 561.0   6.4666E-03   6.4666E-03
 563.0   6.4437E-03   6.4437E-03
 565.0   6.4209E-03   6.4209E-03
 567.0   6.3982E-03   6.3982E-03
 569.0   6.3757E-03   6.3757E-03
 571.0   6.3534E-03   6.3534E-03
 573.0   6.3312E-03   6.3312E-03
 575.0   6.3092E-03   6.3092E-03
 577.0   6.2873E-03   6.2873E-03
 579.0   6.2656E-03   6.2656E-03
 581.0   6.2440E-03   6.2440E-03
 583.0   6.2226E-03   6.2226E-03
 585.0   6.2013E-03   6.2013E-03
 587.0   6.1802E-03   6.1802E-03
 589.0   6.1592E-03   6.1592E-03
 591.0   6.1384E-03   6.1384E-03
 593.0   6.1177E-03   6.1177E-03
 595.0   6.0971E-03   6.0971E-03
 597.0   6.0767E-03   6.0767E-03
 599.0   6.0564E-03   6.0564E-03
 601.0   6.0363E-03   6.0363E-03
 603.0   6.0162E-03   6.0162E-03
 605.0   5.9963E-03   5.9963E-03
 607.0   5.9766E-03   5.9766E-03
 609.0   5.9570E-03   5.9570E-03
 611.0   5.9375E-03   5.9375E-03
 613.0   5.9181E-03   5.9181E-03
 615.0   5.8988E-03   5.8988E-03
 617.0   5.8797E-03   5.8797E-03
 619.0   5.8607E-03   5.8607E-03
 621.0   5.8418E-03   5.8418E-03
 623.0   5.8231E-03   5.8231E-03
 625.0   5.8045E-03   5.8045E-03
 627.0   5.7859E-03   5.7859E-03
 629.0   5.7675E-03   5.7675E-03
 631.0   5.7493E-03   5.7493E-03
 633.0   5.7311E-03   5.7311E-03
 635.0   5.7131E-03   5.7131E-03
 637.0   5.6951E-03   5.6951E-03
 639.0   5.6773E-03   5.6773E-03
 641.0   5.6596E-03   5.6596E-03
 643.0   5.6420E-03   5.6420E-03
 645.0   5.6245E-03   5.6245E-03
 647.0   5.6071E-03   5.6071E-03
 649.0   5.5898E-03   5.5898E-03
 651.0   5.5726E-03   5.5726E-03
 653.0   5.5556E-03   5.5556E-03
 655.0   5.5386E-03   5.5386E-03
 657.0   5.5217E-03   5.5217E-03
 659.0   5.5050E-03   5.5050E-03
 661.0   5.4883E-03   5.4883E-03
 663.0   5.4718E-03   5.4718E-03
 665.0   5.4553E-03   5.4553E-03
 667.0   5.4390E-03   5.4390E-03
 669.0   5.4227E-03   5.4227E-03
 671.0   5.4065E-03   5.4065E-03
 673.0   5.3905E-03   5.3905E-03
 675.0   5.3745E-03   5.3745E-03
 677.0   5.3586E-03   5.3586E-03
 679.0   5.3428E-03   5.3428E-03
 681.0   5.3271E-03   5.3271E-03
 683.0   5.3115E-03   5.3115E-03
 685.0   5.2960E-03   5.2960E-03
 687.0   5.2806E-03   5.2806E-03
 689.0   5.2653E-03   5.2653E-03
 691.0   5.2501E-03   5.2501E-03
 693.0   5.2349E-03   5.2349E-03
 695.0   5.2198E-03   5.2198E-03
 697.0   5.2049E-03   5.2049E-03
 699.0   5.1900E-03   5.1900E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.810
 401.0   4.1207E+00   4.1207E+00
 403.0   4.1329E+00   4.1329E+00
 405.0   4.1451E+00   4.1451E+00
 407.0   4.1582E+00   4.1582E+00
 409.0   4.1713E+00   4.1713E+00
 411.0   4.1845E+00   4.1845E+00
 413.0   4.1979E+00   4.1979E+00
 415.0   4.2113E+00   4.2113E+00
 417.0   4.2243E+00   4.2243E+00
 419.0   4.2374E+00   4.2374E+00
 421.0   4.2500E+00   4.2500E+00
 423.0   4.2622E+00   4.2622E+00
 425.0   4.2743E+00   4.2743E+00
 427.0   4.2851E+00   4.2851E+00
 429.0   4.2958E+00   4.2958E+00
 431.0   4.3057E+00   4.3057E+00
 433.0   4.3148E+00   4.3148E+00
 435.0   4.3240E+00   4.3240E+00
 437.0   4.3313E+00   4.3313E+00
 439.0   4.3386E+00   4.3386E+00
 441.0   4.3449E+00   4.3449E+00
 443.0   4.3502E+00   4.3502E+00
 445.0   4.3556E+00   4.3556E+00
 447.0   4.3587E+00   4.3587E+00
 449.0   4.3618E+00   4.3618E+00
 451.0   4.3638E+00   4.3638E+00
 453.0   4.3645E+00   4.3645E+00
 455.0   4.3653E+00   4.3653E+00
 457.0   4.3639E+00   4.3639E+00
 459.0   4.3625E+00   4.3625E+00
 461.0   4.3602E+00   4.3602E+00
 463.0   4.3569E+00   4.3569E+00
 465.0   4.3537E+00   4.3537E+00
 467.0   4.3487E+00   4.3487E+00
 469.0   4.3438E+00   4.3438E+00
 471.0   4.3382E+00   4.3382E+00
 473.0   4.3319E+00   4.3319E+00
 475.0   4.3256E+00   4.3256E+00
 477.0   4.3180E+00   4.3180E+00
 479.0   4.3105E+00   4.3105E+00
 481.0   4.3026E+00   4.3026E+00
 483.0   4.2943E+00   4.2943E+00
 485.0   4.2860E+00   4.2860E+00
 487.0   4.2772E+00   4.2772E+00
 489.0   4.2685E+00   4.2685E+00
 491.0   4.2598E+00   4.2598E+00
 493.0   4.2511E+00   4.2511E+00
 495.0   4.2424E+00   4.2424E+00
 497.0   4.2342E+00   4.2342E+00
 499.0   4.2260E+00   4.2260E+00
 501.0   4.2182E+00   4.2182E+00
 503.0   4.2107E+00   4.2107E+00
 505.0   4.2033E+00   4.2033E+00
 507.0   4.1965E+00   4.1965E+00
 509.0   4.1897E+00   4.1897E+00
 511.0   4.1830E+00   4.1830E+00
 513.0   4.1766E+00   4.1766E+00
 515.0   4.1702E+00   4.1702E+00
 517.0   4.1640E+00   4.1640E+00
 519.0   4.1578E+00   4.1578E+00
 521.0   4.1515E+00   4.1515E+00
 523.0   4.1452E+00   4.1452E+00
 525.0   4.1390E+00   4.1390E+00
 527.0   4.1325E+00   4.1325E+00
 529.0   4.1260E+00   4.1260E+00
 531.0   4.1193E+00   4.1193E+00
 533.0   4.1125E+00   4.1125E+00
 535.0   4.1057E+00   4.1057E+00
 537.0   4.0984E+00   4.0984E+00
 539.0   4.0912E+00   4.0912E+00
 541.0   4.0837E+00   4.0837E+00
 543.0   4.0760E+00   4.0760E+00
 545.0   4.0683E+00   4.0683E+00
 547.0   4.0600E+00   4.0600E+00
 549.0   4.0517E+00   4.0517E+00
 551.0   4.0431E+00   4.0431E+00
 553.0   4.0341E+00   4.0341E+00
 555.0   4.0252E+00   4.0252E+00
 557.0   4.0157E+00   4.0157E+00
 559.0   4.0062E+00   4.0062E+00
 561.0   3.9965E+00   3.9965E+00
 563.0   3.9865E+00   3.9865E+00
 565.0   3.9766E+00   3.9766E+00
 567.0   3.9663E+00   3.9663E+00
 569.0   3.9560E+00   3.9560E+00
 571.0   3.9455E+00   3.9455E+00
 573.0   3.9349E+00   3.9349E+00
 575.0   3.9244E+00   3.9244E+00
 577.0   3.9136E+00   3.9136E+00
 579.0   3.9028E+00   3.9028E+00
 581.0   3.8918E+00   3.8918E+00
 583.0   3.8807E+00   3.8807E+00
 585.0   3.8695E+00   3.8695E+00
 587.0   3.8579E+00   3.8579E+00
 589.0   3.8463E+00   3.8463E+00
 591.0   3.8343E+00   3.8343E+00
 593.0   3.8220E+00   3.8220E+00
 595.0   3.8097E+00   3.8097E+00
 597.0   3.7965E+00   3.7965E+00
 599.0   3.7834E+00   3.7834E+00
 601.0   3.7697E+00   3.7697E+00
 603.0   3.7556E+00   3.7556E+00
 605.0   3.7415E+00   3.7415E+00
 607.0   3.7266E+00   3.7266E+00
 609.0   3.7117E+00   3.7117E+00
 611.0   3.6966E+00   3.6966E+00
 613.0   3.6813E+00   3.6813E+00
 615.0   3.6660E+00   3.6660E+00
 617.0   3.6505E+00   3.6505E+00
 619.0   3.6351E+00   3.6351E+00
 621.0   3.6197E+00   3.6197E+00
 623.0   3.6043E+00   3.6043E+00
 625.0   3.5890E+00   3.5890E+00
 627.0   3.5740E+00   3.5740E+00
 629.0   3.5590E+00   3.5590E+00
 631.0   3.5440E+00   3.5440E+00
 633.0   3.5291E+00   3.5291E+00
 635.0   3.5143E+00   3.5143E+00
 637.0   3.4992E+00   3.4992E+00
 639.0   3.4841E+00   3.4841E+00
 641.0   3.4687E+00   3.4687E+00
 643.0   3.4531E+00   3.4531E+00
 645.0   3.4375E+00   3.4375E+00
 647.0   3.4210E+00   3.4210E+00
 649.0   3.4045E+00   3.4045E+00
 651.0   3.3876E+00   3.3876E+00
 653.0   3.3701E+00   3.3701E+00
