"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:32)"
 423.0   2.2419E+00   2.2419E+00
 425.0   2.2432E+00   2.2432E+00
 427.0   2.2441E+00   2.2441E+00
 429.0   2.2450E+00   2.2450E+00
 431.0   2.2457E+00   2.2457E+00
 433.0   2.2461E+00   2.2461E+00
 435.0   2.2464E+00   2.2464E+00
 437.0   2.2462E+00   2.2462E+00
 439.0   2.2460E+00   2.2460E+00
 441.0   2.2454E+00   2.2454E+00
 443.0   2.2445E+00   2.2445E+00
 445.0   2.2437E+00   2.2437E+00
 447.0   2.2420E+00   2.2420E+00
 449.0   2.2404E+00   2.2404E+00
 451.0   2.2383E+00   2.2383E+00
 453.0   2.2358E+00   2.2358E+00
 455.0   2.2334E+00   2.2334E+00
 457.0   2.2302E+00   2.2302E+00
 459.0   2.2270E+00   2.2270E+00
 461.0   2.2234E+00   2.2234E+00
 463.0   2.2196E+00   2.2196E+00
 465.0   2.2158E+00   2.2158E+00
 467.0   2.2113E+00   2.2113E+00
 469.0   2.2069E+00   2.2069E+00
 471.0   2.2023E+00   2.2023E+00
 473.0   2.1974E+00   2.1974E+00
 475.0   2.1926E+00   2.1926E+00
 477.0   2.1873E+00   2.1873E+00
 479.0   2.1820E+00   2.1820E+00
 481.0   2.1766E+00   2.1766E+00
 483.0   2.1711E+00   2.1711E+00
 485.0   2.1656E+00   2.1656E+00
 487.0   2.1600E+00   2.1600E+00
 489.0   2.1544E+00   2.1544E+00
 491.0   2.1488E+00   2.1488E+00
 493.0   2.1433E+00   2.1433E+00
 495.0   2.1378E+00   2.1378E+00
 497.0   2.1324E+00   2.1324E+00
 499.0   2.1271E+00   2.1271E+00
 501.0   2.1220E+00   2.1220E+00
 503.0   2.1170E+00   2.1170E+00
 505.0   2.1120E+00   2.1120E+00
 507.0   2.1073E+00   2.1073E+00
 509.0   2.1026E+00   2.1026E+00
 511.0   2.0979E+00   2.0979E+00
 513.0   2.0934E+00   2.0934E+00
 515.0   2.0889E+00   2.0889E+00
 517.0   2.0845E+00   2.0845E+00
 519.0   2.0801E+00   2.0801E+00
 521.0   2.0757E+00   2.0757E+00
 523.0   2.0713E+00   2.0713E+00
 525.0   2.0670E+00   2.0670E+00
 527.0   2.0625E+00   2.0625E+00
 529.0   2.0581E+00   2.0581E+00
 531.0   2.0537E+00   2.0537E+00
 533.0   2.0491E+00   2.0491E+00
 535.0   2.0446E+00   2.0446E+00
 537.0   2.0400E+00   2.0400E+00
 539.0   2.0354E+00   2.0354E+00
 541.0   2.0307E+00   2.0307E+00
 543.0   2.0259E+00   2.0259E+00
 545.0   2.0212E+00   2.0212E+00
 547.0   2.0162E+00   2.0162E+00
 549.0   2.0113E+00   2.0113E+00
 551.0   2.0062E+00   2.0062E+00
 553.0   2.0011E+00   2.0011E+00
 555.0   1.9959E+00   1.9959E+00
 557.0   1.9906E+00   1.9906E+00
 559.0   1.9853E+00   1.9853E+00
 561.0   1.9799E+00   1.9799E+00
 563.0   1.9744E+00   1.9744E+00
 565.0   1.9689E+00   1.9689E+00
 567.0   1.9634E+00   1.9634E+00
 569.0   1.9578E+00   1.9578E+00
 571.0   1.9522E+00   1.9522E+00
 573.0   1.9465E+00   1.9465E+00
 575.0   1.9409E+00   1.9409E+00
 577.0   1.9352E+00   1.9352E+00
 579.0   1.9295E+00   1.9295E+00
 581.0   1.9238E+00   1.9238E+00
 583.0   1.9180E+00   1.9180E+00
 585.0   1.9122E+00   1.9122E+00
 587.0   1.9063E+00   1.9063E+00
 589.0   1.9003E+00   1.9003E+00
 591.0   1.8943E+00   1.8943E+00
 593.0   1.8881E+00   1.8881E+00
 595.0   1.8820E+00   1.8820E+00
 597.0   1.8755E+00   1.8755E+00
 599.0   1.8690E+00   1.8690E+00
 601.0   1.8624E+00   1.8624E+00
 603.0   1.8556E+00   1.8556E+00
 605.0   1.8488E+00   1.8488E+00
 607.0   1.8418E+00   1.8418E+00
 609.0   1.8347E+00   1.8347E+00
 611.0   1.8276E+00   1.8276E+00
 613.0   1.8204E+00   1.8204E+00
 615.0   1.8132E+00   1.8132E+00
 617.0   1.8060E+00   1.8060E+00
 619.0   1.7988E+00   1.7988E+00
 621.0   1.7916E+00   1.7916E+00
 623.0   1.7844E+00   1.7844E+00
 625.0   1.7773E+00   1.7773E+00
 627.0   1.7703E+00   1.7703E+00
 629.0   1.7633E+00   1.7633E+00
 631.0   1.7563E+00   1.7563E+00
 633.0   1.7494E+00   1.7494E+00
 635.0   1.7425E+00   1.7425E+00
 637.0   1.7355E+00   1.7355E+00
 639.0   1.7285E+00   1.7285E+00
 641.0   1.7214E+00   1.7214E+00
 643.0   1.7142E+00   1.7142E+00
 645.0   1.7071E+00   1.7071E+00
 647.0   1.6996E+00   1.6996E+00
 649.0   1.6921E+00   1.6921E+00
 651.0   1.6845E+00   1.6845E+00
 653.0   1.6767E+00   1.6767E+00
 655.0   1.6689E+00   1.6689E+00
 657.0   1.6609E+00   1.6609E+00
 659.0   1.6530E+00   1.6530E+00
 661.0   1.6452E+00   1.6452E+00
 663.0   1.6374E+00   1.6374E+00
 665.0   1.6296E+00   1.6296E+00
 667.0   1.6224E+00   1.6224E+00
 669.0   1.6151E+00   1.6151E+00
 671.0   1.6082E+00   1.6082E+00
 673.0   1.6018E+00   1.6018E+00
 675.0   1.5953E+00   1.5953E+00
 677.0   1.5899E+00   1.5899E+00
 679.0   1.5844E+00   1.5844E+00
 681.0   1.5794E+00   1.5794E+00
 683.0   1.5746E+00   1.5746E+00
 685.0   1.5699E+00   1.5699E+00
 687.0   1.5656E+00   1.5656E+00
 689.0   1.5612E+00   1.5612E+00
 691.0   1.5568E+00   1.5568E+00
 693.0   1.5523E+00   1.5523E+00
 695.0   1.5479E+00   1.5479E+00
 697.0   1.5430E+00   1.5430E+00
 699.0   1.5382E+00   1.5382E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.720
 401.0   6.8016E-01   6.8016E-01
 403.0   6.7679E-01   6.7679E-01
 405.0   6.7345E-01   6.7345E-01
 407.0   6.7014E-01   6.7014E-01
 409.0   6.6686E-01   6.6686E-01
 411.0   6.6362E-01   6.6362E-01
 413.0   6.6040E-01   6.6040E-01
 415.0   6.5722E-01   6.5722E-01
 417.0   6.5407E-01   6.5407E-01
 419.0   6.5094E-01   6.5094E-01
 421.0   6.4785E-01   6.4785E-01
 423.0   6.4479E-01   6.4479E-01
 425.0   6.4175E-01   6.4175E-01
 427.0   6.3875E-01   6.3875E-01
 429.0   6.3577E-01   6.3577E-01
 431.0   6.3282E-01   6.3282E-01
 433.0   6.2990E-01   6.2990E-01
 435.0   6.2700E-01   6.2700E-01
 437.0   6.2413E-01   6.2413E-01
 439.0   6.2129E-01   6.2129E-01
 441.0   6.1847E-01   6.1847E-01
 443.0   6.1568E-01   6.1568E-01
 445.0   6.1291E-01   6.1291E-01
 447.0   6.1017E-01   6.1017E-01
 449.0   6.0745E-01   6.0745E-01
 451.0   6.0476E-01   6.0476E-01
 453.0   6.0209E-01   6.0209E-01
 455.0   5.9944E-01   5.9944E-01
 457.0   5.9682E-01   5.9682E-01
 459.0   5.9422E-01   5.9422E-01
 461.0   5.9164E-01   5.9164E-01
 463.0   5.8908E-01   5.8908E-01
 465.0   5.8655E-01   5.8655E-01
 467.0   5.8404E-01   5.8404E-01
 469.0   5.8155E-01   5.8155E-01
 471.0   5.7908E-01   5.7908E-01
 473.0   5.7663E-01   5.7663E-01
 475.0   5.7420E-01   5.7420E-01
 477.0   5.7179E-01   5.7179E-01
 479.0   5.6941E-01   5.6941E-01
 481.0   5.6704E-01   5.6704E-01
 483.0   5.6469E-01   5.6469E-01
 485.0   5.6236E-01   5.6236E-01
 487.0   5.6005E-01   5.6005E-01
 489.0   5.5776E-01   5.5776E-01
 491.0   5.5549E-01   5.5549E-01
 493.0   5.5324E-01   5.5324E-01
 495.0   5.5100E-01   5.5100E-01
 497.0   5.4878E-01   5.4878E-01
 499.0   5.4658E-01   5.4658E-01
 501.0   5.4440E-01   5.4440E-01
 503.0   5.4224E-01   5.4224E-01
 505.0   5.4009E-01   5.4009E-01
 507.0   5.3796E-01   5.3796E-01
 509.0   5.3585E-01   5.3585E-01
 511.0   5.3375E-01   5.3375E-01
 513.0   5.3167E-01   5.3167E-01
 515.0   5.2960E-01   5.2960E-01
 517.0   5.2755E-01   5.2755E-01
 519.0   5.2552E-01   5.2552E-01
 521.0   5.2350E-01   5.2350E-01
 523.0   5.2150E-01   5.2150E-01
 525.0   5.1952E-01   5.1952E-01
 527.0   5.1754E-01   5.1754E-01
 529.0   5.1559E-01   5.1559E-01
 531.0   5.1365E-01   5.1365E-01
 533.0   5.1172E-01   5.1172E-01
 535.0   5.0981E-01   5.0981E-01
 537.0   5.0791E-01   5.0791E-01
 539.0   5.0602E-01   5.0602E-01
 541.0   5.0415E-01   5.0415E-01
 543.0   5.0229E-01   5.0229E-01
 545.0   5.0045E-01   5.0045E-01
 547.0   4.9862E-01   4.9862E-01
 549.0   4.9680E-01   4.9680E-01
 551.0   4.9500E-01   4.9500E-01
 553.0   4.9321E-01   4.9321E-01
 555.0   4.9143E-01   4.9143E-01
 557.0   4.8967E-01   4.8967E-01
 559.0   4.8792E-01   4.8792E-01
 561.0   4.8618E-01   4.8618E-01
 563.0   4.8445E-01   4.8445E-01
 565.0   4.8274E-01   4.8274E-01
 567.0   4.8103E-01   4.8103E-01
 569.0   4.7934E-01   4.7934E-01
 571.0   4.7766E-01   4.7766E-01
 573.0   4.7600E-01   4.7600E-01
 575.0   4.7434E-01   4.7434E-01
 577.0   4.7270E-01   4.7270E-01
 579.0   4.7106E-01   4.7106E-01
 581.0   4.6944E-01   4.6944E-01
 583.0   4.6783E-01   4.6783E-01
 585.0   4.6623E-01   4.6623E-01
 587.0   4.6464E-01   4.6464E-01
 589.0   4.6307E-01   4.6307E-01
 591.0   4.6150E-01   4.6150E-01
 593.0   4.5994E-01   4.5994E-01
 595.0   4.5840E-01   4.5840E-01
 597.0   4.5686E-01   4.5686E-01
 599.0   4.5534E-01   4.5534E-01
 601.0   4.5382E-01   4.5382E-01
 603.0   4.5231E-01   4.5231E-01
 605.0   4.5082E-01   4.5082E-01
 607.0   4.4933E-01   4.4933E-01
 609.0   4.4786E-01   4.4786E-01
 611.0   4.4639E-01   4.4639E-01
 613.0   4.4494E-01   4.4494E-01
 615.0   4.4349E-01   4.4349E-01
 617.0   4.4205E-01   4.4205E-01
 619.0   4.4062E-01   4.4062E-01
 621.0   4.3920E-01   4.3920E-01
 623.0   4.3779E-01   4.3779E-01
 625.0   4.3639E-01   4.3639E-01
 627.0   4.3500E-01   4.3500E-01
 629.0   4.3362E-01   4.3362E-01
 631.0   4.3224E-01   4.3224E-01
 633.0   4.3088E-01   4.3088E-01
 635.0   4.2952E-01   4.2952E-01
 637.0   4.2817E-01   4.2817E-01
 639.0   4.2683E-01   4.2683E-01
 641.0   4.2550E-01   4.2550E-01
 643.0   4.2418E-01   4.2418E-01
 645.0   4.2286E-01   4.2286E-01
 647.0   4.2155E-01   4.2155E-01
 649.0   4.2026E-01   4.2026E-01
 651.0   4.1896E-01   4.1896E-01
 653.0   4.1768E-01   4.1768E-01
 655.0   4.1641E-01   4.1641E-01
 657.0   4.1514E-01   4.1514E-01
 659.0   4.1388E-01   4.1388E-01
 661.0   4.1263E-01   4.1263E-01
 663.0   4.1138E-01   4.1138E-01
 665.0   4.1014E-01   4.1014E-01
 667.0   4.0891E-01   4.0891E-01
 669.0   4.0769E-01   4.0769E-01
 671.0   4.0648E-01   4.0648E-01
 673.0   4.0527E-01   4.0527E-01
 675.0   4.0407E-01   4.0407E-01
 677.0   4.0287E-01   4.0287E-01
 679.0   4.0169E-01   4.0169E-01
 681.0   4.0051E-01   4.0051E-01
 683.0   3.9933E-01   3.9933E-01
 685.0   3.9817E-01   3.9817E-01
 687.0   3.9701E-01   3.9701E-01
 689.0   3.9586E-01   3.9586E-01
 691.0   3.9471E-01   3.9471E-01
 693.0   3.9357E-01   3.9357E-01
 695.0   3.9244E-01   3.9244E-01
 697.0   3.9131E-01   3.9131E-01
 699.0   3.9019E-01   3.9019E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.720
 401.0   1.5383E+00   1.5383E+00
 403.0   1.5429E+00   1.5429E+00
 405.0   1.5474E+00   1.5474E+00
 407.0   1.5523E+00   1.5523E+00
 409.0   1.5572E+00   1.5572E+00
 411.0   1.5621E+00   1.5621E+00
 413.0   1.5671E+00   1.5671E+00
 415.0   1.5721E+00   1.5721E+00
 417.0   1.5770E+00   1.5770E+00
 419.0   1.5819E+00   1.5819E+00
 421.0   1.5866E+00   1.5866E+00
 423.0   1.5911E+00   1.5911E+00
 425.0   1.5957E+00   1.5957E+00
 427.0   1.5997E+00   1.5997E+00
 429.0   1.6037E+00   1.6037E+00
 431.0   1.6074E+00   1.6074E+00
 433.0   1.6108E+00   1.6108E+00
 435.0   1.6142E+00   1.6142E+00
 437.0   1.6169E+00   1.6169E+00
 439.0   1.6196E+00   1.6196E+00
 441.0   1.6220E+00   1.6220E+00
 443.0   1.6240E+00   1.6240E+00
 445.0   1.6260E+00   1.6260E+00
 447.0   1.6271E+00   1.6271E+00
 449.0   1.6283E+00   1.6283E+00
 451.0   1.6290E+00   1.6290E+00
 453.0   1.6293E+00   1.6293E+00
 455.0   1.6296E+00   1.6296E+00
 457.0   1.6291E+00   1.6291E+00
 459.0   1.6286E+00   1.6286E+00
 461.0   1.6277E+00   1.6277E+00
 463.0   1.6265E+00   1.6265E+00
 465.0   1.6253E+00   1.6253E+00
 467.0   1.6234E+00   1.6234E+00
 469.0   1.6216E+00   1.6216E+00
 471.0   1.6195E+00   1.6195E+00
 473.0   1.6171E+00   1.6171E+00
 475.0   1.6148E+00   1.6148E+00
 477.0   1.6120E+00   1.6120E+00
 479.0   1.6091E+00   1.6091E+00
 481.0   1.6062E+00   1.6062E+00
 483.0   1.6031E+00   1.6031E+00
 485.0   1.6000E+00   1.6000E+00
 487.0   1.5967E+00   1.5967E+00
 489.0   1.5935E+00   1.5935E+00
 491.0   1.5902E+00   1.5902E+00
 493.0   1.5870E+00   1.5870E+00
 495.0   1.5837E+00   1.5837E+00
 497.0   1.5807E+00   1.5807E+00
 499.0   1.5776E+00   1.5776E+00
 501.0   1.5747E+00   1.5747E+00
 503.0   1.5719E+00   1.5719E+00
 505.0   1.5691E+00   1.5691E+00
 507.0   1.5666E+00   1.5666E+00
 509.0   1.5640E+00   1.5640E+00
 511.0   1.5616E+00   1.5616E+00
 513.0   1.5592E+00   1.5592E+00
 515.0   1.5568E+00   1.5568E+00
 517.0   1.5544E+00   1.5544E+00
 519.0   1.5521E+00   1.5521E+00
 521.0   1.5498E+00   1.5498E+00
 523.0   1.5475E+00   1.5475E+00
 525.0   1.5451E+00   1.5451E+00
 527.0   1.5427E+00   1.5427E+00
 529.0   1.5403E+00   1.5403E+00
 531.0   1.5378E+00   1.5378E+00
 533.0   1.5352E+00   1.5352E+00
 535.0   1.5327E+00   1.5327E+00
