"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:32)"
 607.0   2.0914E+00   2.0914E+00
 609.0   2.0830E+00   2.0830E+00
 611.0   2.0746E+00   2.0746E+00
 613.0   2.0660E+00   2.0660E+00
 615.0   2.0575E+00   2.0575E+00
 617.0   2.0488E+00   2.0488E+00
 619.0   2.0401E+00   2.0401E+00
 621.0   2.0315E+00   2.0315E+00
 623.0   2.0229E+00   2.0229E+00
 625.0   2.0143E+00   2.0143E+00
 627.0   2.0059E+00   2.0059E+00
 629.0   1.9975E+00   1.9975E+00
 631.0   1.9892E+00   1.9892E+00
 633.0   1.9809E+00   1.9809E+00
 635.0   1.9725E+00   1.9725E+00
 637.0   1.9641E+00   1.9641E+00
 639.0   1.9556E+00   1.9556E+00
 641.0   1.9471E+00   1.9471E+00
 643.0   1.9383E+00   1.9383E+00
 645.0   1.9296E+00   1.9296E+00
 647.0   1.9204E+00   1.9204E+00
 649.0   1.9112E+00   1.9112E+00
 651.0   1.9017E+00   1.9017E+00
 653.0   1.8920E+00   1.8920E+00
 655.0   1.8822E+00   1.8822E+00
 657.0   1.8723E+00   1.8723E+00
 659.0   1.8623E+00   1.8623E+00
 661.0   1.8525E+00   1.8525E+00
 663.0   1.8428E+00   1.8428E+00
 665.0   1.8331E+00   1.8331E+00
 667.0   1.8241E+00   1.8241E+00
 669.0   1.8150E+00   1.8150E+00
 671.0   1.8066E+00   1.8066E+00
 673.0   1.7988E+00   1.7988E+00
 675.0   1.7909E+00   1.7909E+00
 677.0   1.7845E+00   1.7845E+00
 679.0   1.7782E+00   1.7782E+00
 681.0   1.7723E+00   1.7723E+00
 683.0   1.7670E+00   1.7670E+00
 685.0   1.7617E+00   1.7617E+00
 687.0   1.7568E+00   1.7568E+00
 689.0   1.7520E+00   1.7520E+00
 691.0   1.7471E+00   1.7471E+00
 693.0   1.7421E+00   1.7421E+00
 695.0   1.7372E+00   1.7372E+00
 697.0   1.7315E+00   1.7315E+00
 699.0   1.7259E+00   1.7259E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.020
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.020
 401.0   5.3105E-02   5.3105E-02
 403.0   5.2841E-02   5.2841E-02
 405.0   5.2580E-02   5.2580E-02
 407.0   5.2322E-02   5.2322E-02
 409.0   5.2066E-02   5.2066E-02
 411.0   5.1812E-02   5.1812E-02
 413.0   5.1562E-02   5.1562E-02
 415.0   5.1313E-02   5.1313E-02
 417.0   5.1067E-02   5.1067E-02
 419.0   5.0823E-02   5.0823E-02
 421.0   5.0582E-02   5.0582E-02
 423.0   5.0343E-02   5.0343E-02
 425.0   5.0106E-02   5.0106E-02
 427.0   4.9871E-02   4.9871E-02
 429.0   4.9639E-02   4.9639E-02
 431.0   4.9408E-02   4.9408E-02
 433.0   4.9180E-02   4.9180E-02
 435.0   4.8954E-02   4.8954E-02
 437.0   4.8730E-02   4.8730E-02
 439.0   4.8508E-02   4.8508E-02
 441.0   4.8288E-02   4.8288E-02
 443.0   4.8070E-02   4.8070E-02
 445.0   4.7854E-02   4.7854E-02
 447.0   4.7640E-02   4.7640E-02
 449.0   4.7427E-02   4.7427E-02
 451.0   4.7217E-02   4.7217E-02
 453.0   4.7009E-02   4.7009E-02
 455.0   4.6802E-02   4.6802E-02
 457.0   4.6597E-02   4.6597E-02
 459.0   4.6394E-02   4.6394E-02
 461.0   4.6193E-02   4.6193E-02
 463.0   4.5993E-02   4.5993E-02
 465.0   4.5796E-02   4.5796E-02
 467.0   4.5599E-02   4.5599E-02
 469.0   4.5405E-02   4.5405E-02
 471.0   4.5212E-02   4.5212E-02
 473.0   4.5021E-02   4.5021E-02
 475.0   4.4831E-02   4.4831E-02
 477.0   4.4643E-02   4.4643E-02
 479.0   4.4457E-02   4.4457E-02
 481.0   4.4272E-02   4.4272E-02
 483.0   4.4089E-02   4.4089E-02
 485.0   4.3907E-02   4.3907E-02
 487.0   4.3727E-02   4.3727E-02
 489.0   4.3548E-02   4.3548E-02
 491.0   4.3371E-02   4.3371E-02
 493.0   4.3195E-02   4.3195E-02
 495.0   4.3020E-02   4.3020E-02
 497.0   4.2847E-02   4.2847E-02
 499.0   4.2675E-02   4.2675E-02
 501.0   4.2505E-02   4.2505E-02
 503.0   4.2336E-02   4.2336E-02
 505.0   4.2168E-02   4.2168E-02
 507.0   4.2002E-02   4.2002E-02
 509.0   4.1837E-02   4.1837E-02
 511.0   4.1673E-02   4.1673E-02
 513.0   4.1511E-02   4.1511E-02
 515.0   4.1349E-02   4.1349E-02
 517.0   4.1189E-02   4.1189E-02
 519.0   4.1031E-02   4.1031E-02
 521.0   4.0873E-02   4.0873E-02
 523.0   4.0717E-02   4.0717E-02
 525.0   4.0562E-02   4.0562E-02
 527.0   4.0408E-02   4.0408E-02
 529.0   4.0255E-02   4.0255E-02
 531.0   4.0103E-02   4.0103E-02
 533.0   3.9953E-02   3.9953E-02
 535.0   3.9804E-02   3.9804E-02
 537.0   3.9655E-02   3.9655E-02
 539.0   3.9508E-02   3.9508E-02
 541.0   3.9362E-02   3.9362E-02
 543.0   3.9217E-02   3.9217E-02
 545.0   3.9073E-02   3.9073E-02
 547.0   3.8930E-02   3.8930E-02
 549.0   3.8789E-02   3.8789E-02
 551.0   3.8648E-02   3.8648E-02
 553.0   3.8508E-02   3.8508E-02
 555.0   3.8369E-02   3.8369E-02
 557.0   3.8231E-02   3.8231E-02
 559.0   3.8095E-02   3.8095E-02
 561.0   3.7959E-02   3.7959E-02
 563.0   3.7824E-02   3.7824E-02
 565.0   3.7690E-02   3.7690E-02
 567.0   3.7557E-02   3.7557E-02
 569.0   3.7425E-02   3.7425E-02
 571.0   3.7294E-02   3.7294E-02
 573.0   3.7164E-02   3.7164E-02
 575.0   3.7035E-02   3.7035E-02
 577.0   3.6906E-02   3.6906E-02
 579.0   3.6779E-02   3.6779E-02
 581.0   3.6652E-02   3.6652E-02
 583.0   3.6526E-02   3.6526E-02
 585.0   3.6402E-02   3.6402E-02
 587.0   3.6278E-02   3.6278E-02
 589.0   3.6154E-02   3.6154E-02
 591.0   3.6032E-02   3.6032E-02
 593.0   3.5911E-02   3.5911E-02
 595.0   3.5790E-02   3.5790E-02
 597.0   3.5670E-02   3.5670E-02
 599.0   3.5551E-02   3.5551E-02
 601.0   3.5432E-02   3.5432E-02
 603.0   3.5315E-02   3.5315E-02
 605.0   3.5198E-02   3.5198E-02
 607.0   3.5082E-02   3.5082E-02
 609.0   3.4967E-02   3.4967E-02
 611.0   3.4853E-02   3.4853E-02
 613.0   3.4739E-02   3.4739E-02
 615.0   3.4626E-02   3.4626E-02
 617.0   3.4514E-02   3.4514E-02
 619.0   3.4402E-02   3.4402E-02
 621.0   3.4291E-02   3.4291E-02
 623.0   3.4181E-02   3.4181E-02
 625.0   3.4072E-02   3.4072E-02
 627.0   3.3963E-02   3.3963E-02
 629.0   3.3855E-02   3.3855E-02
 631.0   3.3748E-02   3.3748E-02
 633.0   3.3641E-02   3.3641E-02
 635.0   3.3535E-02   3.3535E-02
 637.0   3.3430E-02   3.3430E-02
 639.0   3.3325E-02   3.3325E-02
 641.0   3.3221E-02   3.3221E-02
 643.0   3.3118E-02   3.3118E-02
 645.0   3.3015E-02   3.3015E-02
 647.0   3.2913E-02   3.2913E-02
 649.0   3.2812E-02   3.2812E-02
 651.0   3.2711E-02   3.2711E-02
 653.0   3.2611E-02   3.2611E-02
 655.0   3.2511E-02   3.2511E-02
 657.0   3.2412E-02   3.2412E-02
 659.0   3.2314E-02   3.2314E-02
 661.0   3.2216E-02   3.2216E-02
 663.0   3.2119E-02   3.2119E-02
 665.0   3.2022E-02   3.2022E-02
 667.0   3.1926E-02   3.1926E-02
 669.0   3.1831E-02   3.1831E-02
 671.0   3.1736E-02   3.1736E-02
 673.0   3.1642E-02   3.1642E-02
 675.0   3.1548E-02   3.1548E-02
 677.0   3.1455E-02   3.1455E-02
 679.0   3.1362E-02   3.1362E-02
 681.0   3.1270E-02   3.1270E-02
 683.0   3.1179E-02   3.1179E-02
 685.0   3.1087E-02   3.1087E-02
 687.0   3.0997E-02   3.0997E-02
 689.0   3.0907E-02   3.0907E-02
 691.0   3.0818E-02   3.0818E-02
 693.0   3.0729E-02   3.0729E-02
 695.0   3.0640E-02   3.0640E-02
 697.0   3.0552E-02   3.0552E-02
 699.0   3.0465E-02   3.0465E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.020
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.020
 401.0   2.2724E+00   2.2724E+00
 403.0   2.2791E+00   2.2791E+00
 405.0   2.2859E+00   2.2859E+00
 407.0   2.2931E+00   2.2931E+00
 409.0   2.3003E+00   2.3003E+00
 411.0   2.3076E+00   2.3076E+00
 413.0   2.3150E+00   2.3150E+00
 415.0   2.3223E+00   2.3223E+00
 417.0   2.3295E+00   2.3295E+00
 419.0   2.3367E+00   2.3367E+00
 421.0   2.3437E+00   2.3437E+00
 423.0   2.3504E+00   2.3504E+00
 425.0   2.3571E+00   2.3571E+00
 427.0   2.3630E+00   2.3630E+00
 429.0   2.3689E+00   2.3689E+00
 431.0   2.3744E+00   2.3744E+00
 433.0   2.3794E+00   2.3794E+00
 435.0   2.3845E+00   2.3845E+00
 437.0   2.3885E+00   2.3885E+00
 439.0   2.3925E+00   2.3925E+00
 441.0   2.3960E+00   2.3960E+00
 443.0   2.3990E+00   2.3990E+00
 445.0   2.4019E+00   2.4019E+00
 447.0   2.4036E+00   2.4036E+00
 449.0   2.4053E+00   2.4053E+00
 451.0   2.4064E+00   2.4064E+00
 453.0   2.4068E+00   2.4068E+00
 455.0   2.4073E+00   2.4073E+00
 457.0   2.4065E+00   2.4065E+00
 459.0   2.4057E+00   2.4057E+00
 461.0   2.4044E+00   2.4044E+00
 463.0   2.4026E+00   2.4026E+00
 465.0   2.4009E+00   2.4009E+00
 467.0   2.3981E+00   2.3981E+00
 469.0   2.3954E+00   2.3954E+00
 471.0   2.3923E+00   2.3923E+00
 473.0   2.3888E+00   2.3888E+00
 475.0   2.3854E+00   2.3854E+00
 477.0   2.3812E+00   2.3812E+00
 479.0   2.3771E+00   2.3771E+00
 481.0   2.3727E+00   2.3727E+00
 483.0   2.3681E+00   2.3681E+00
 485.0   2.3635E+00   2.3635E+00
 487.0   2.3587E+00   2.3587E+00
 489.0   2.3539E+00   2.3539E+00
 491.0   2.3491E+00   2.3491E+00
 493.0   2.3443E+00   2.3443E+00
 495.0   2.3395E+00   2.3395E+00
 497.0   2.3350E+00   2.3350E+00
 499.0   2.3305E+00   2.3305E+00
 501.0   2.3261E+00   2.3261E+00
 503.0   2.3220E+00   2.3220E+00
 505.0   2.3179E+00   2.3179E+00
 507.0   2.3142E+00   2.3142E+00
 509.0   2.3104E+00   2.3104E+00
 511.0   2.3068E+00   2.3068E+00
 513.0   2.3032E+00   2.3032E+00
 515.0   2.2997E+00   2.2997E+00
 517.0   2.2962E+00   2.2962E+00
 519.0   2.2928E+00   2.2928E+00
 521.0   2.2894E+00   2.2894E+00
 523.0   2.2859E+00   2.2859E+00
 525.0   2.2825E+00   2.2825E+00
 527.0   2.2789E+00   2.2789E+00
 529.0   2.2753E+00   2.2753E+00
 531.0   2.2716E+00   2.2716E+00
 533.0   2.2679E+00   2.2679E+00
 535.0   2.2641E+00   2.2641E+00
 537.0   2.2601E+00   2.2601E+00
 539.0   2.2561E+00   2.2561E+00
 541.0   2.2520E+00   2.2520E+00
 543.0   2.2477E+00   2.2477E+00
 545.0   2.2435E+00   2.2435E+00
 547.0   2.2389E+00   2.2389E+00
 549.0   2.2343E+00   2.2343E+00
 551.0   2.2296E+00   2.2296E+00
 553.0   2.2246E+00   2.2246E+00
 555.0   2.2197E+00   2.2197E+00
 557.0   2.2145E+00   2.2145E+00
 559.0   2.2092E+00   2.2092E+00
 561.0   2.2039E+00   2.2039E+00
 563.0   2.1984E+00   2.1984E+00
 565.0   2.1929E+00   2.1929E+00
 567.0   2.1872E+00   2.1872E+00
 569.0   2.1815E+00   2.1815E+00
 571.0   2.1758E+00   2.1758E+00
 573.0   2.1699E+00   2.1699E+00
 575.0   2.1641E+00   2.1641E+00
 577.0   2.1582E+00   2.1582E+00
 579.0   2.1522E+00   2.1522E+00
 581.0   2.1462E+00   2.1462E+00
 583.0   2.1400E+00   2.1400E+00
 585.0   2.1339E+00   2.1339E+00
 587.0   2.1275E+00   2.1275E+00
 589.0   2.1210E+00   2.1210E+00
 591.0   2.1144E+00   2.1144E+00
 593.0   2.1077E+00   2.1077E+00
 595.0   2.1009E+00   2.1009E+00
 597.0   2.0936E+00   2.0936E+00
 599.0   2.0864E+00   2.0864E+00
 601.0   2.0788E+00   2.0788E+00
 603.0   2.0710E+00   2.0710E+00
 605.0   2.0633E+00   2.0633E+00
 607.0   2.0550E+00   2.0550E+00
 609.0   2.0468E+00   2.0468E+00
 611.0   2.0385E+00   2.0385E+00
 613.0   2.0301E+00   2.0301E+00
 615.0   2.0216E+00   2.0216E+00
 617.0   2.0131E+00   2.0131E+00
 619.0   2.0046E+00   2.0046E+00
 621.0   1.9961E+00   1.9961E+00
 623.0   1.9876E+00   1.9876E+00
 625.0   1.9792E+00   1.9792E+00
 627.0   1.9709E+00   1.9709E+00
 629.0   1.9626E+00   1.9626E+00
 631.0   1.9544E+00   1.9544E+00
 633.0   1.9462E+00   1.9462E+00
 635.0   1.9380E+00   1.9380E+00
 637.0   1.9296E+00   1.9296E+00
 639.0   1.9213E+00   1.9213E+00
 641.0   1.9129E+00   1.9129E+00
 643.0   1.9042E+00   1.9042E+00
 645.0   1.8956E+00   1.8956E+00
 647.0   1.8865E+00   1.8865E+00
 649.0   1.8775E+00   1.8775E+00
 651.0   1.8681E+00   1.8681E+00
 653.0   1.8585E+00   1.8585E+00
 655.0   1.8488E+00   1.8488E+00
 657.0   1.8390E+00   1.8390E+00
 659.0   1.8291E+00   1.8291E+00
 661.0   1.8194E+00   1.8194E+00
 663.0   1.8098E+00   1.8098E+00
 665.0   1.8002E+00   1.8002E+00
 667.0   1.7913E+00   1.7913E+00
 669.0   1.7824E+00   1.7824E+00
 671.0   1.7741E+00   1.7741E+00
 673.0   1.7663E+00   1.7663E+00
 675.0   1.7586E+00   1.7586E+00
 677.0   1.7523E+00   1.7523E+00
 679.0   1.7460E+00   1.7460E+00
 681.0   1.7403E+00   1.7403E+00
 683.0   1.7351E+00   1.7351E+00
 685.0   1.7299E+00   1.7299E+00
 687.0   1.7251E+00   1.7251E+00
 689.0   1.7204E+00   1.7204E+00
 691.0   1.7156E+00   1.7156E+00
 693.0   1.7107E+00   1.7107E+00
 695.0   1.7058E+00   1.7058E+00
 697.0   1.7003E+00   1.7003E+00
 699.0   1.6948E+00   1.6948E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.020
 401.0   4.9319E-01   4.9319E-01
 403.0   4.8832E-01   4.8832E-01
 405.0   4.8359E-01   4.8359E-01
 407.0   4.7705E-01   4.7705E-01
 409.0   4.7065E-01   4.7065E-01
 411.0   4.6480E-01   4.6480E-01
 413.0   4.5948E-01   4.5948E-01
 415.0   4.5429E-01   4.5429E-01
