"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:43)"
 495.0   6.0509E+00   6.0509E+00
 497.0   6.0391E+00   6.0391E+00
 499.0   6.0273E+00   6.0273E+00
 501.0   6.0160E+00   6.0160E+00
 503.0   6.0053E+00   6.0053E+00
 505.0   5.9946E+00   5.9946E+00
 507.0   5.9848E+00   5.9848E+00
 509.0   5.9750E+00   5.9750E+00
 511.0   5.9654E+00   5.9654E+00
 513.0   5.9562E+00   5.9562E+00
 515.0   5.9470E+00   5.9470E+00
 517.0   5.9380E+00   5.9380E+00
 519.0   5.9291E+00   5.9291E+00
 521.0   5.9201E+00   5.9201E+00
 523.0   5.9111E+00   5.9111E+00
 525.0   5.9020E+00   5.9020E+00
 527.0   5.8927E+00   5.8927E+00
 529.0   5.8834E+00   5.8834E+00
 531.0   5.8738E+00   5.8738E+00
 533.0   5.8640E+00   5.8640E+00
 535.0   5.8542E+00   5.8542E+00
 537.0   5.8438E+00   5.8438E+00
 539.0   5.8334E+00   5.8334E+00
 541.0   5.8227E+00   5.8227E+00
 543.0   5.8116E+00   5.8116E+00
 545.0   5.8005E+00   5.8005E+00
 547.0   5.7886E+00   5.7886E+00
 549.0   5.7767E+00   5.7767E+00
 551.0   5.7644E+00   5.7644E+00
 553.0   5.7516E+00   5.7516E+00
 555.0   5.7388E+00   5.7388E+00
 557.0   5.7253E+00   5.7253E+00
 559.0   5.7117E+00   5.7117E+00
 561.0   5.6978E+00   5.6978E+00
 563.0   5.6836E+00   5.6836E+00
 565.0   5.6693E+00   5.6693E+00
 567.0   5.6546E+00   5.6546E+00
 569.0   5.6398E+00   5.6398E+00
 571.0   5.6249E+00   5.6249E+00
 573.0   5.6098E+00   5.6098E+00
 575.0   5.5947E+00   5.5947E+00
 577.0   5.5793E+00   5.5793E+00
 579.0   5.5639E+00   5.5639E+00
 581.0   5.5482E+00   5.5482E+00
 583.0   5.5323E+00   5.5323E+00
 585.0   5.5164E+00   5.5164E+00
 587.0   5.4998E+00   5.4998E+00
 589.0   5.4832E+00   5.4832E+00
 591.0   5.4661E+00   5.4661E+00
 593.0   5.4486E+00   5.4486E+00
 595.0   5.4310E+00   5.4310E+00
 597.0   5.4122E+00   5.4122E+00
 599.0   5.3934E+00   5.3934E+00
 601.0   5.3740E+00   5.3740E+00
 603.0   5.3538E+00   5.3538E+00
 605.0   5.3337E+00   5.3337E+00
 607.0   5.3125E+00   5.3125E+00
 609.0   5.2912E+00   5.2912E+00
 611.0   5.2697E+00   5.2697E+00
 613.0   5.2479E+00   5.2479E+00
 615.0   5.2261E+00   5.2261E+00
 617.0   5.2041E+00   5.2041E+00
 619.0   5.1820E+00   5.1820E+00
 621.0   5.1600E+00   5.1600E+00
 623.0   5.1382E+00   5.1382E+00
 625.0   5.1163E+00   5.1163E+00
 627.0   5.0950E+00   5.0950E+00
 629.0   5.0736E+00   5.0736E+00
 631.0   5.0523E+00   5.0523E+00
 633.0   5.0310E+00   5.0310E+00
 635.0   5.0098E+00   5.0098E+00
 637.0   4.9883E+00   4.9883E+00
 639.0   4.9668E+00   4.9668E+00
 641.0   4.9450E+00   4.9450E+00
 643.0   4.9227E+00   4.9227E+00
 645.0   4.9004E+00   4.9004E+00
 647.0   4.8770E+00   4.8770E+00
 649.0   4.8535E+00   4.8535E+00
 651.0   4.8293E+00   4.8293E+00
 653.0   4.8044E+00   4.8044E+00
 655.0   4.7795E+00   4.7795E+00
 657.0   4.7541E+00   4.7541E+00
 659.0   4.7287E+00   4.7287E+00
 661.0   4.7036E+00   4.7036E+00
 663.0   4.6788E+00   4.6788E+00
 665.0   4.6540E+00   4.6540E+00
 667.0   4.6310E+00   4.6310E+00
 669.0   4.6080E+00   4.6080E+00
 671.0   4.5865E+00   4.5865E+00
 673.0   4.5665E+00   4.5665E+00
 675.0   4.5465E+00   4.5465E+00
 677.0   4.5303E+00   4.5303E+00
 679.0   4.5141E+00   4.5141E+00
 681.0   4.4992E+00   4.4992E+00
 683.0   4.4857E+00   4.4857E+00
 685.0   4.4722E+00   4.4722E+00
 687.0   4.4600E+00   4.4600E+00
 689.0   4.4477E+00   4.4477E+00
 691.0   4.4352E+00   4.4352E+00
 693.0   4.4227E+00   4.4227E+00
 695.0   4.4101E+00   4.4101E+00
 697.0   4.3958E+00   4.3958E+00
 699.0   4.3815E+00   4.3815E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.940
 401.0   2.4547E-02   2.4547E-02
 403.0   2.4425E-02   2.4425E-02
 405.0   2.4305E-02   2.4305E-02
 407.0   2.4185E-02   2.4185E-02
 409.0   2.4067E-02   2.4067E-02
 411.0   2.3950E-02   2.3950E-02
 413.0   2.3834E-02   2.3834E-02
 415.0   2.3719E-02   2.3719E-02
 417.0   2.3605E-02   2.3605E-02
 419.0   2.3493E-02   2.3493E-02
 421.0   2.3381E-02   2.3381E-02
 423.0   2.3271E-02   2.3271E-02
 425.0   2.3161E-02   2.3161E-02
 427.0   2.3053E-02   2.3053E-02
 429.0   2.2945E-02   2.2945E-02
 431.0   2.2839E-02   2.2839E-02
 433.0   2.2733E-02   2.2733E-02
 435.0   2.2629E-02   2.2629E-02
 437.0   2.2525E-02   2.2525E-02
 439.0   2.2422E-02   2.2422E-02
 441.0   2.2321E-02   2.2321E-02
 443.0   2.2220E-02   2.2220E-02
 445.0   2.2120E-02   2.2120E-02
 447.0   2.2021E-02   2.2021E-02
 449.0   2.1923E-02   2.1923E-02
 451.0   2.1826E-02   2.1826E-02
 453.0   2.1729E-02   2.1729E-02
 455.0   2.1634E-02   2.1634E-02
 457.0   2.1539E-02   2.1539E-02
 459.0   2.1445E-02   2.1445E-02
 461.0   2.1352E-02   2.1352E-02
 463.0   2.1260E-02   2.1260E-02
 465.0   2.1169E-02   2.1169E-02
 467.0   2.1078E-02   2.1078E-02
 469.0   2.0988E-02   2.0988E-02
 471.0   2.0899E-02   2.0899E-02
 473.0   2.0811E-02   2.0811E-02
 475.0   2.0723E-02   2.0723E-02
 477.0   2.0636E-02   2.0636E-02
 479.0   2.0550E-02   2.0550E-02
 481.0   2.0465E-02   2.0465E-02
 483.0   2.0380E-02   2.0380E-02
 485.0   2.0296E-02   2.0296E-02
 487.0   2.0212E-02   2.0212E-02
 489.0   2.0130E-02   2.0130E-02
 491.0   2.0048E-02   2.0048E-02
 493.0   1.9966E-02   1.9966E-02
 495.0   1.9886E-02   1.9886E-02
 497.0   1.9806E-02   1.9806E-02
 499.0   1.9726E-02   1.9726E-02
 501.0   1.9648E-02   1.9648E-02
 503.0   1.9569E-02   1.9569E-02
 505.0   1.9492E-02   1.9492E-02
 507.0   1.9415E-02   1.9415E-02
 509.0   1.9339E-02   1.9339E-02
 511.0   1.9263E-02   1.9263E-02
 513.0   1.9188E-02   1.9188E-02
 515.0   1.9113E-02   1.9113E-02
 517.0   1.9040E-02   1.9040E-02
 519.0   1.8966E-02   1.8966E-02
 521.0   1.8893E-02   1.8893E-02
 523.0   1.8821E-02   1.8821E-02
 525.0   1.8749E-02   1.8749E-02
 527.0   1.8678E-02   1.8678E-02
 529.0   1.8608E-02   1.8608E-02
 531.0   1.8538E-02   1.8538E-02
 533.0   1.8468E-02   1.8468E-02
 535.0   1.8399E-02   1.8399E-02
 537.0   1.8330E-02   1.8330E-02
 539.0   1.8262E-02   1.8262E-02
 541.0   1.8195E-02   1.8195E-02
 543.0   1.8128E-02   1.8128E-02
 545.0   1.8061E-02   1.8061E-02
 547.0   1.7995E-02   1.7995E-02
 549.0   1.7930E-02   1.7930E-02
 551.0   1.7865E-02   1.7865E-02
 553.0   1.7800E-02   1.7800E-02
 555.0   1.7736E-02   1.7736E-02
 557.0   1.7672E-02   1.7672E-02
 559.0   1.7609E-02   1.7609E-02
 561.0   1.7546E-02   1.7546E-02
 563.0   1.7484E-02   1.7484E-02
 565.0   1.7422E-02   1.7422E-02
 567.0   1.7361E-02   1.7361E-02
 569.0   1.7300E-02   1.7300E-02
 571.0   1.7239E-02   1.7239E-02
 573.0   1.7179E-02   1.7179E-02
 575.0   1.7119E-02   1.7119E-02
 577.0   1.7060E-02   1.7060E-02
 579.0   1.7001E-02   1.7001E-02
 581.0   1.6942E-02   1.6942E-02
 583.0   1.6884E-02   1.6884E-02
 585.0   1.6826E-02   1.6826E-02
 587.0   1.6769E-02   1.6769E-02
 589.0   1.6712E-02   1.6712E-02
 591.0   1.6656E-02   1.6656E-02
 593.0   1.6599E-02   1.6599E-02
 595.0   1.6544E-02   1.6544E-02
 597.0   1.6488E-02   1.6488E-02
 599.0   1.6433E-02   1.6433E-02
 601.0   1.6378E-02   1.6378E-02
 603.0   1.6324E-02   1.6324E-02
 605.0   1.6270E-02   1.6270E-02
 607.0   1.6217E-02   1.6217E-02
 609.0   1.6163E-02   1.6163E-02
 611.0   1.6110E-02   1.6110E-02
 613.0   1.6058E-02   1.6058E-02
 615.0   1.6006E-02   1.6006E-02
 617.0   1.5954E-02   1.5954E-02
 619.0   1.5902E-02   1.5902E-02
 621.0   1.5851E-02   1.5851E-02
 623.0   1.5800E-02   1.5800E-02
 625.0   1.5749E-02   1.5749E-02
 627.0   1.5699E-02   1.5699E-02
 629.0   1.5649E-02   1.5649E-02
 631.0   1.5600E-02   1.5600E-02
 633.0   1.5550E-02   1.5550E-02
 635.0   1.5501E-02   1.5501E-02
 637.0   1.5453E-02   1.5453E-02
 639.0   1.5404E-02   1.5404E-02
 641.0   1.5356E-02   1.5356E-02
 643.0   1.5309E-02   1.5309E-02
 645.0   1.5261E-02   1.5261E-02
 647.0   1.5214E-02   1.5214E-02
 649.0   1.5167E-02   1.5167E-02
 651.0   1.5120E-02   1.5120E-02
 653.0   1.5074E-02   1.5074E-02
 655.0   1.5028E-02   1.5028E-02
 657.0   1.4982E-02   1.4982E-02
 659.0   1.4937E-02   1.4937E-02
 661.0   1.4892E-02   1.4892E-02
 663.0   1.4847E-02   1.4847E-02
 665.0   1.4802E-02   1.4802E-02
 667.0   1.4758E-02   1.4758E-02
 669.0   1.4714E-02   1.4714E-02
 671.0   1.4670E-02   1.4670E-02
 673.0   1.4626E-02   1.4626E-02
 675.0   1.4583E-02   1.4583E-02
 677.0   1.4540E-02   1.4540E-02
 679.0   1.4497E-02   1.4497E-02
 681.0   1.4454E-02   1.4454E-02
 683.0   1.4412E-02   1.4412E-02
 685.0   1.4370E-02   1.4370E-02
 687.0   1.4328E-02   1.4328E-02
 689.0   1.4287E-02   1.4287E-02
 691.0   1.4245E-02   1.4245E-02
 693.0   1.4204E-02   1.4204E-02
 695.0   1.4163E-02   1.4163E-02
 697.0   1.4123E-02   1.4123E-02
 699.0   1.4082E-02   1.4082E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.940
 401.0   5.8550E+00   5.8550E+00
 403.0   5.8723E+00   5.8723E+00
 405.0   5.8897E+00   5.8897E+00
 407.0   5.9083E+00   5.9083E+00
 409.0   5.9269E+00   5.9269E+00
 411.0   5.9457E+00   5.9457E+00
 413.0   5.9647E+00   5.9647E+00
 415.0   5.9837E+00   5.9837E+00
 417.0   6.0022E+00   6.0022E+00
 419.0   6.0208E+00   6.0208E+00
 421.0   6.0387E+00   6.0387E+00
 423.0   6.0560E+00   6.0560E+00
 425.0   6.0733E+00   6.0733E+00
 427.0   6.0885E+00   6.0885E+00
 429.0   6.1038E+00   6.1038E+00
 431.0   6.1179E+00   6.1179E+00
 433.0   6.1308E+00   6.1308E+00
 435.0   6.1438E+00   6.1438E+00
 437.0   6.1542E+00   6.1542E+00
 439.0   6.1646E+00   6.1646E+00
 441.0   6.1736E+00   6.1736E+00
 443.0   6.1811E+00   6.1811E+00
 445.0   6.1887E+00   6.1887E+00
 447.0   6.1931E+00   6.1931E+00
 449.0   6.1976E+00   6.1976E+00
 451.0   6.2003E+00   6.2003E+00
 453.0   6.2014E+00   6.2014E+00
 455.0   6.2025E+00   6.2025E+00
 457.0   6.2005E+00   6.2005E+00
 459.0   6.1985E+00   6.1985E+00
 461.0   6.1952E+00   6.1952E+00
 463.0   6.1906E+00   6.1906E+00
 465.0   6.1860E+00   6.1860E+00
 467.0   6.1790E+00   6.1790E+00
 469.0   6.1720E+00   6.1720E+00
 471.0   6.1640E+00   6.1640E+00
 473.0   6.1550E+00   6.1550E+00
 475.0   6.1461E+00   6.1461E+00
 477.0   6.1354E+00   6.1354E+00
 479.0   6.1247E+00   6.1247E+00
 481.0   6.1134E+00   6.1134E+00
 483.0   6.1016E+00   6.1016E+00
 485.0   6.0898E+00   6.0898E+00
 487.0   6.0774E+00   6.0774E+00
 489.0   6.0650E+00   6.0650E+00
 491.0   6.0526E+00   6.0526E+00
 493.0   6.0403E+00   6.0403E+00
 495.0   6.0280E+00   6.0280E+00
 497.0   6.0163E+00   6.0163E+00
 499.0   6.0046E+00   6.0046E+00
 501.0   5.9935E+00   5.9935E+00
 503.0   5.9829E+00   5.9829E+00
 505.0   5.9723E+00   5.9723E+00
 507.0   5.9626E+00   5.9626E+00
 509.0   5.9530E+00   5.9530E+00
 511.0   5.9436E+00   5.9436E+00
 513.0   5.9344E+00   5.9344E+00
 515.0   5.9253E+00   5.9253E+00
 517.0   5.9165E+00   5.9165E+00
 519.0   5.9076E+00   5.9076E+00
 521.0   5.8988E+00   5.8988E+00
 523.0   5.8899E+00   5.8899E+00
 525.0   5.8810E+00   5.8810E+00
 527.0   5.8717E+00   5.8717E+00
 529.0   5.8625E+00   5.8625E+00
 531.0   5.8530E+00   5.8530E+00
 533.0   5.8433E+00   5.8433E+00
 535.0   5.8336E+00   5.8336E+00
 537.0   5.8233E+00   5.8233E+00
 539.0   5.8130E+00   5.8130E+00
 541.0   5.8024E+00   5.8024E+00
 543.0   5.7914E+00   5.7914E+00
 545.0   5.7805E+00   5.7805E+00
 547.0   5.7687E+00   5.7687E+00
 549.0   5.7569E+00   5.7569E+00
 551.0   5.7446E+00   5.7446E+00
 553.0   5.7320E+00   5.7320E+00
 555.0   5.7193E+00   5.7193E+00
 557.0   5.7058E+00   5.7058E+00
 559.0   5.6923E+00   5.6923E+00
 561.0   5.6785E+00   5.6785E+00
 563.0   5.6644E+00   5.6644E+00
 565.0   5.6502E+00   5.6502E+00
 567.0   5.6356E+00   5.6356E+00
 569.0   5.6209E+00   5.6209E+00
 571.0   5.6060E+00   5.6060E+00
 573.0   5.5910E+00   5.5910E+00
 575.0   5.5760E+00   5.5760E+00
 577.0   5.5607E+00   5.5607E+00
 579.0   5.5453E+00   5.5453E+00
 581.0   5.5297E+00   5.5297E+00
 583.0   5.5139E+00   5.5139E+00
 585.0   5.4981E+00   5.4981E+00
 587.0   5.4816E+00   5.4816E+00
 589.0   5.4650E+00   5.4650E+00
 591.0   5.4480E+00   5.4480E+00
 593.0   5.4306E+00   5.4306E+00
 595.0   5.4131E+00   5.4131E+00
 597.0   5.3944E+00   5.3944E+00
 599.0   5.3757E+00   5.3757E+00
 601.0   5.3563E+00   5.3563E+00
 603.0   5.3362E+00   5.3362E+00
 605.0   5.3161E+00   5.3161E+00
 607.0   5.2950E+00   5.2950E+00
