"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:28)"
 537.0   9.9354E-01   9.9354E-01
 539.0   9.9166E-01   9.9166E-01
 541.0   9.8973E-01   9.8973E-01
 543.0   9.8774E-01   9.8774E-01
 545.0   9.8576E-01   9.8576E-01
 547.0   9.8364E-01   9.8364E-01
 549.0   9.8153E-01   9.8153E-01
 551.0   9.7935E-01   9.7935E-01
 553.0   9.7709E-01   9.7709E-01
 555.0   9.7483E-01   9.7483E-01
 557.0   9.7246E-01   9.7246E-01
 559.0   9.7008E-01   9.7008E-01
 561.0   9.6765E-01   9.6765E-01
 563.0   9.6517E-01   9.6517E-01
 565.0   9.6269E-01   9.6269E-01
 567.0   9.6012E-01   9.6012E-01
 569.0   9.5756E-01   9.5756E-01
 571.0   9.5497E-01   9.5497E-01
 573.0   9.5236E-01   9.5236E-01
 575.0   9.4974E-01   9.4974E-01
 577.0   9.4708E-01   9.4708E-01
 579.0   9.4442E-01   9.4442E-01
 581.0   9.4172E-01   9.4172E-01
 583.0   9.3898E-01   9.3898E-01
 585.0   9.3624E-01   9.3624E-01
 587.0   9.3339E-01   9.3339E-01
 589.0   9.3054E-01   9.3054E-01
 591.0   9.2762E-01   9.2762E-01
 593.0   9.2462E-01   9.2462E-01
 595.0   9.2163E-01   9.2163E-01
 597.0   9.1843E-01   9.1843E-01
 599.0   9.1524E-01   9.1524E-01
 601.0   9.1193E-01   9.1193E-01
 603.0   9.0852E-01   9.0852E-01
 605.0   9.0511E-01   9.0511E-01
 607.0   9.0152E-01   9.0152E-01
 609.0   8.9794E-01   8.9794E-01
 611.0   8.9431E-01   8.9431E-01
 613.0   8.9064E-01   8.9064E-01
 615.0   8.8696E-01   8.8696E-01
 617.0   8.8325E-01   8.8325E-01
 619.0   8.7954E-01   8.7954E-01
 621.0   8.7584E-01   8.7584E-01
 623.0   8.7216E-01   8.7216E-01
 625.0   8.6848E-01   8.6848E-01
 627.0   8.6488E-01   8.6488E-01
 629.0   8.6129E-01   8.6129E-01
 631.0   8.5770E-01   8.5770E-01
 633.0   8.5413E-01   8.5413E-01
 635.0   8.5056E-01   8.5056E-01
 637.0   8.4695E-01   8.4695E-01
 639.0   8.4334E-01   8.4334E-01
 641.0   8.3967E-01   8.3967E-01
 643.0   8.3593E-01   8.3593E-01
 645.0   8.3220E-01   8.3220E-01
 647.0   8.2827E-01   8.2827E-01
 649.0   8.2435E-01   8.2435E-01
 651.0   8.2030E-01   8.2030E-01
 653.0   8.1615E-01   8.1615E-01
 655.0   8.1199E-01   8.1199E-01
 657.0   8.0776E-01   8.0776E-01
 659.0   8.0352E-01   8.0352E-01
 661.0   7.9934E-01   7.9934E-01
 663.0   7.9520E-01   7.9520E-01
 665.0   7.9106E-01   7.9106E-01
 667.0   7.8722E-01   7.8722E-01
 669.0   7.8337E-01   7.8337E-01
 671.0   7.7977E-01   7.7977E-01
 673.0   7.7642E-01   7.7642E-01
 675.0   7.7307E-01   7.7307E-01
 677.0   7.7033E-01   7.7033E-01
 679.0   7.6759E-01   7.6759E-01
 681.0   7.6507E-01   7.6507E-01
 683.0   7.6277E-01   7.6277E-01
 685.0   7.6047E-01   7.6047E-01
 687.0   7.5837E-01   7.5837E-01
 689.0   7.5627E-01   7.5627E-01
 691.0   7.5415E-01   7.5415E-01
 693.0   7.5200E-01   7.5200E-01
 695.0   7.4986E-01   7.4986E-01
 697.0   7.4743E-01   7.4743E-01
 699.0   7.4501E-01   7.4501E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.800
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.800
 401.0   6.5259E-02   6.5259E-02
 403.0   6.4935E-02   6.4935E-02
 405.0   6.4615E-02   6.4615E-02
 407.0   6.4297E-02   6.4297E-02
 409.0   6.3983E-02   6.3983E-02
 411.0   6.3671E-02   6.3671E-02
 413.0   6.3363E-02   6.3363E-02
 415.0   6.3058E-02   6.3058E-02
 417.0   6.2755E-02   6.2755E-02
 419.0   6.2456E-02   6.2456E-02
 421.0   6.2159E-02   6.2159E-02
 423.0   6.1865E-02   6.1865E-02
 425.0   6.1574E-02   6.1574E-02
 427.0   6.1285E-02   6.1285E-02
 429.0   6.1000E-02   6.1000E-02
 431.0   6.0717E-02   6.0717E-02
 433.0   6.0436E-02   6.0436E-02
 435.0   6.0158E-02   6.0158E-02
 437.0   5.9883E-02   5.9883E-02
 439.0   5.9610E-02   5.9610E-02
 441.0   5.9340E-02   5.9340E-02
 443.0   5.9072E-02   5.9072E-02
 445.0   5.8806E-02   5.8806E-02
 447.0   5.8543E-02   5.8543E-02
 449.0   5.8283E-02   5.8283E-02
 451.0   5.8024E-02   5.8024E-02
 453.0   5.7768E-02   5.7768E-02
 455.0   5.7514E-02   5.7514E-02
 457.0   5.7262E-02   5.7262E-02
 459.0   5.7013E-02   5.7013E-02
 461.0   5.6765E-02   5.6765E-02
 463.0   5.6520E-02   5.6520E-02
 465.0   5.6277E-02   5.6277E-02
 467.0   5.6036E-02   5.6036E-02
 469.0   5.5797E-02   5.5797E-02
 471.0   5.5560E-02   5.5560E-02
 473.0   5.5325E-02   5.5325E-02
 475.0   5.5092E-02   5.5092E-02
 477.0   5.4861E-02   5.4861E-02
 479.0   5.4632E-02   5.4632E-02
 481.0   5.4405E-02   5.4405E-02
 483.0   5.4180E-02   5.4180E-02
 485.0   5.3956E-02   5.3956E-02
 487.0   5.3735E-02   5.3735E-02
 489.0   5.3515E-02   5.3515E-02
 491.0   5.3297E-02   5.3297E-02
 493.0   5.3081E-02   5.3081E-02
 495.0   5.2866E-02   5.2866E-02
 497.0   5.2654E-02   5.2654E-02
 499.0   5.2443E-02   5.2443E-02
 501.0   5.2233E-02   5.2233E-02
 503.0   5.2026E-02   5.2026E-02
 505.0   5.1820E-02   5.1820E-02
 507.0   5.1615E-02   5.1615E-02
 509.0   5.1412E-02   5.1412E-02
 511.0   5.1211E-02   5.1211E-02
 513.0   5.1011E-02   5.1011E-02
 515.0   5.0813E-02   5.0813E-02
 517.0   5.0617E-02   5.0617E-02
 519.0   5.0422E-02   5.0422E-02
 521.0   5.0228E-02   5.0228E-02
 523.0   5.0036E-02   5.0036E-02
 525.0   4.9845E-02   4.9845E-02
 527.0   4.9656E-02   4.9656E-02
 529.0   4.9469E-02   4.9469E-02
 531.0   4.9282E-02   4.9282E-02
 533.0   4.9097E-02   4.9097E-02
 535.0   4.8914E-02   4.8914E-02
 537.0   4.8732E-02   4.8732E-02
 539.0   4.8551E-02   4.8551E-02
 541.0   4.8371E-02   4.8371E-02
 543.0   4.8193E-02   4.8193E-02
 545.0   4.8016E-02   4.8016E-02
 547.0   4.7841E-02   4.7841E-02
 549.0   4.7666E-02   4.7666E-02
 551.0   4.7493E-02   4.7493E-02
 553.0   4.7322E-02   4.7322E-02
 555.0   4.7151E-02   4.7151E-02
 557.0   4.6982E-02   4.6982E-02
 559.0   4.6814E-02   4.6814E-02
 561.0   4.6647E-02   4.6647E-02
 563.0   4.6481E-02   4.6481E-02
 565.0   4.6317E-02   4.6317E-02
 567.0   4.6153E-02   4.6153E-02
 569.0   4.5991E-02   4.5991E-02
 571.0   4.5830E-02   4.5830E-02
 573.0   4.5670E-02   4.5670E-02
 575.0   4.5511E-02   4.5511E-02
 577.0   4.5353E-02   4.5353E-02
 579.0   4.5197E-02   4.5197E-02
 581.0   4.5041E-02   4.5041E-02
 583.0   4.4887E-02   4.4887E-02
 585.0   4.4733E-02   4.4733E-02
 587.0   4.4581E-02   4.4581E-02
 589.0   4.4429E-02   4.4429E-02
 591.0   4.4279E-02   4.4279E-02
 593.0   4.4130E-02   4.4130E-02
 595.0   4.3981E-02   4.3981E-02
 597.0   4.3834E-02   4.3834E-02
 599.0   4.3688E-02   4.3688E-02
 601.0   4.3542E-02   4.3542E-02
 603.0   4.3398E-02   4.3398E-02
 605.0   4.3254E-02   4.3254E-02
 607.0   4.3112E-02   4.3112E-02
 609.0   4.2970E-02   4.2970E-02
 611.0   4.2830E-02   4.2830E-02
 613.0   4.2690E-02   4.2690E-02
 615.0   4.2551E-02   4.2551E-02
 617.0   4.2413E-02   4.2413E-02
 619.0   4.2276E-02   4.2276E-02
 621.0   4.2140E-02   4.2140E-02
 623.0   4.2005E-02   4.2005E-02
 625.0   4.1870E-02   4.1870E-02
 627.0   4.1737E-02   4.1737E-02
 629.0   4.1604E-02   4.1604E-02
 631.0   4.1472E-02   4.1472E-02
 633.0   4.1341E-02   4.1341E-02
 635.0   4.1211E-02   4.1211E-02
 637.0   4.1081E-02   4.1081E-02
 639.0   4.0953E-02   4.0953E-02
 641.0   4.0825E-02   4.0825E-02
 643.0   4.0698E-02   4.0698E-02
 645.0   4.0572E-02   4.0572E-02
 647.0   4.0446E-02   4.0446E-02
 649.0   4.0322E-02   4.0322E-02
 651.0   4.0198E-02   4.0198E-02
 653.0   4.0075E-02   4.0075E-02
 655.0   3.9952E-02   3.9952E-02
 657.0   3.9831E-02   3.9831E-02
 659.0   3.9710E-02   3.9710E-02
 661.0   3.9590E-02   3.9590E-02
 663.0   3.9470E-02   3.9470E-02
 665.0   3.9352E-02   3.9352E-02
 667.0   3.9234E-02   3.9234E-02
 669.0   3.9116E-02   3.9116E-02
 671.0   3.9000E-02   3.9000E-02
 673.0   3.8884E-02   3.8884E-02
 675.0   3.8769E-02   3.8769E-02
 677.0   3.8654E-02   3.8654E-02
 679.0   3.8540E-02   3.8540E-02
 681.0   3.8427E-02   3.8427E-02
 683.0   3.8315E-02   3.8315E-02
 685.0   3.8203E-02   3.8203E-02
 687.0   3.8092E-02   3.8092E-02
 689.0   3.7981E-02   3.7981E-02
 691.0   3.7871E-02   3.7871E-02
 693.0   3.7762E-02   3.7762E-02
 695.0   3.7653E-02   3.7653E-02
 697.0   3.7545E-02   3.7545E-02
 699.0   3.7438E-02   3.7438E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.800
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.800
 401.0   9.4781E-01   9.4781E-01
 403.0   9.5062E-01   9.5062E-01
 405.0   9.5343E-01   9.5343E-01
 407.0   9.5644E-01   9.5644E-01
 409.0   9.5945E-01   9.5945E-01
 411.0   9.6250E-01   9.6250E-01
 413.0   9.6557E-01   9.6557E-01
 415.0   9.6865E-01   9.6865E-01
 417.0   9.7165E-01   9.7165E-01
 419.0   9.7466E-01   9.7466E-01
 421.0   9.7756E-01   9.7756E-01
 423.0   9.8036E-01   9.8036E-01
 425.0   9.8315E-01   9.8315E-01
 427.0   9.8562E-01   9.8562E-01
 429.0   9.8809E-01   9.8809E-01
 431.0   9.9037E-01   9.9037E-01
 433.0   9.9247E-01   9.9247E-01
 435.0   9.9456E-01   9.9456E-01
 437.0   9.9625E-01   9.9625E-01
 439.0   9.9793E-01   9.9793E-01
 441.0   9.9938E-01   9.9938E-01
 443.0   1.0006E+00   1.0006E+00
 445.0   1.0018E+00   1.0018E+00
 447.0   1.0026E+00   1.0026E+00
 449.0   1.0033E+00   1.0033E+00
 451.0   1.0037E+00   1.0037E+00
 453.0   1.0039E+00   1.0039E+00
 455.0   1.0041E+00   1.0041E+00
 457.0   1.0037E+00   1.0037E+00
 459.0   1.0034E+00   1.0034E+00
 461.0   1.0029E+00   1.0029E+00
 463.0   1.0021E+00   1.0021E+00
 465.0   1.0014E+00   1.0014E+00
 467.0   1.0003E+00   1.0003E+00
 469.0   9.9913E-01   9.9913E-01
 471.0   9.9784E-01   9.9784E-01
 473.0   9.9639E-01   9.9639E-01
 475.0   9.9493E-01   9.9493E-01
 477.0   9.9320E-01   9.9320E-01
 479.0   9.9147E-01   9.9147E-01
 481.0   9.8965E-01   9.8965E-01
 483.0   9.8773E-01   9.8773E-01
 485.0   9.8582E-01   9.8582E-01
 487.0   9.8382E-01   9.8382E-01
 489.0   9.8181E-01   9.8181E-01
 491.0   9.7981E-01   9.7981E-01
 493.0   9.7781E-01   9.7781E-01
 495.0   9.7581E-01   9.7581E-01
 497.0   9.7393E-01   9.7393E-01
 499.0   9.7204E-01   9.7204E-01
 501.0   9.7023E-01   9.7023E-01
 503.0   9.6852E-01   9.6852E-01
 505.0   9.6680E-01   9.6680E-01
 507.0   9.6524E-01   9.6524E-01
 509.0   9.6367E-01   9.6367E-01
 511.0   9.6215E-01   9.6215E-01
 513.0   9.6067E-01   9.6067E-01
 515.0   9.5920E-01   9.5920E-01
 517.0   9.5777E-01   9.5777E-01
 519.0   9.5633E-01   9.5633E-01
 521.0   9.5490E-01   9.5490E-01
 523.0   9.5346E-01   9.5346E-01
 525.0   9.5202E-01   9.5202E-01
 527.0   9.5052E-01   9.5052E-01
 529.0   9.4903E-01   9.4903E-01
 531.0   9.4750E-01   9.4750E-01
 533.0   9.4592E-01   9.4592E-01
 535.0   9.4435E-01   9.4435E-01
 537.0   9.4269E-01   9.4269E-01
 539.0   9.4102E-01   9.4102E-01
 541.0   9.3930E-01   9.3930E-01
 543.0   9.3753E-01   9.3753E-01
 545.0   9.3575E-01   9.3575E-01
 547.0   9.3384E-01   9.3384E-01
 549.0   9.3193E-01   9.3193E-01
 551.0   9.2995E-01   9.2995E-01
 553.0   9.2790E-01   9.2790E-01
 555.0   9.2584E-01   9.2584E-01
 557.0   9.2366E-01   9.2366E-01
 559.0   9.2148E-01   9.2148E-01
 561.0   9.1924E-01   9.1924E-01
 563.0   9.1695E-01   9.1695E-01
 565.0   9.1467E-01   9.1467E-01
 567.0   9.1229E-01   9.1229E-01
 569.0   9.0992E-01   9.0992E-01
 571.0   9.0751E-01   9.0751E-01
 573.0   9.0508E-01   9.0508E-01
 575.0   9.0265E-01   9.0265E-01
 577.0   9.0017E-01   9.0017E-01
 579.0   8.9769E-01   8.9769E-01
 581.0   8.9516E-01   8.9516E-01
 583.0   8.9260E-01   8.9260E-01
 585.0   8.9004E-01   8.9004E-01
 587.0   8.8736E-01   8.8736E-01
 589.0   8.8469E-01   8.8469E-01
 591.0   8.8194E-01   8.8194E-01
 593.0   8.7911E-01   8.7911E-01
 595.0   8.7628E-01   8.7628E-01
 597.0   8.7325E-01   8.7325E-01
 599.0   8.7022E-01   8.7022E-01
 601.0   8.6708E-01   8.6708E-01
 603.0   8.6383E-01   8.6383E-01
 605.0   8.6059E-01   8.6059E-01
 607.0   8.5716E-01   8.5716E-01
 609.0   8.5374E-01   8.5374E-01
 611.0   8.5027E-01   8.5027E-01
 613.0   8.4675E-01   8.4675E-01
 615.0   8.4323E-01   8.4323E-01
 617.0   8.3967E-01   8.3967E-01
 619.0   8.3611E-01   8.3611E-01
 621.0   8.3257E-01   8.3257E-01
 623.0   8.2904E-01   8.2904E-01
 625.0   8.2551E-01   8.2551E-01
 627.0   8.2206E-01   8.2206E-01
 629.0   8.1861E-01   8.1861E-01
 631.0   8.1517E-01   8.1517E-01
 633.0   8.1175E-01   8.1175E-01
 635.0   8.0832E-01   8.0832E-01
 637.0   8.0485E-01   8.0485E-01
 639.0   8.0138E-01   8.0138E-01
 641.0   7.9785E-01   7.9785E-01
 643.0   7.9426E-01   7.9426E-01
 645.0   7.9066E-01   7.9066E-01
 647.0   7.8687E-01   7.8687E-01
 649.0   7.8309E-01   7.8309E-01
