"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:46)"
 483.0   8.8444E+00   8.8444E+00
 485.0   8.8259E+00   8.8259E+00
 487.0   8.8067E+00   8.8067E+00
 489.0   8.7875E+00   8.7875E+00
 491.0   8.7683E+00   8.7683E+00
 493.0   8.7493E+00   8.7493E+00
 495.0   8.7302E+00   8.7302E+00
 497.0   8.7120E+00   8.7120E+00
 499.0   8.6939E+00   8.6939E+00
 501.0   8.6765E+00   8.6765E+00
 503.0   8.6599E+00   8.6599E+00
 505.0   8.6433E+00   8.6433E+00
 507.0   8.6280E+00   8.6280E+00
 509.0   8.6126E+00   8.6126E+00
 511.0   8.5977E+00   8.5977E+00
 513.0   8.5832E+00   8.5832E+00
 515.0   8.5686E+00   8.5686E+00
 517.0   8.5545E+00   8.5545E+00
 519.0   8.5404E+00   8.5404E+00
 521.0   8.5262E+00   8.5262E+00
 523.0   8.5121E+00   8.5121E+00
 525.0   8.4979E+00   8.4979E+00
 527.0   8.4834E+00   8.4834E+00
 529.0   8.4688E+00   8.4688E+00
 531.0   8.4539E+00   8.4539E+00
 533.0   8.4388E+00   8.4388E+00
 535.0   8.4236E+00   8.4236E+00
 537.0   8.4077E+00   8.4077E+00
 539.0   8.3918E+00   8.3918E+00
 541.0   8.3755E+00   8.3755E+00
 543.0   8.3586E+00   8.3586E+00
 545.0   8.3418E+00   8.3418E+00
 547.0   8.3240E+00   8.3240E+00
 549.0   8.3061E+00   8.3061E+00
 551.0   8.2877E+00   8.2877E+00
 553.0   8.2686E+00   8.2686E+00
 555.0   8.2495E+00   8.2495E+00
 557.0   8.2294E+00   8.2294E+00
 559.0   8.2094E+00   8.2094E+00
 561.0   8.1889E+00   8.1889E+00
 563.0   8.1679E+00   8.1679E+00
 565.0   8.1470E+00   8.1470E+00
 567.0   8.1253E+00   8.1253E+00
 569.0   8.1037E+00   8.1037E+00
 571.0   8.0819E+00   8.0819E+00
 573.0   8.0598E+00   8.0598E+00
 575.0   8.0377E+00   8.0377E+00
 577.0   8.0152E+00   8.0152E+00
 579.0   7.9928E+00   7.9928E+00
 581.0   7.9700E+00   7.9700E+00
 583.0   7.9469E+00   7.9469E+00
 585.0   7.9238E+00   7.9238E+00
 587.0   7.8998E+00   7.8998E+00
 589.0   7.8757E+00   7.8757E+00
 591.0   7.8511E+00   7.8511E+00
 593.0   7.8258E+00   7.8258E+00
 595.0   7.8006E+00   7.8006E+00
 597.0   7.7736E+00   7.7736E+00
 599.0   7.7467E+00   7.7467E+00
 601.0   7.7189E+00   7.7189E+00
 603.0   7.6902E+00   7.6902E+00
 605.0   7.6614E+00   7.6614E+00
 607.0   7.6313E+00   7.6313E+00
 609.0   7.6011E+00   7.6011E+00
 611.0   7.5705E+00   7.5705E+00
 613.0   7.5396E+00   7.5396E+00
 615.0   7.5087E+00   7.5087E+00
 617.0   7.4774E+00   7.4774E+00
 619.0   7.4462E+00   7.4462E+00
 621.0   7.4151E+00   7.4151E+00
 623.0   7.3841E+00   7.3841E+00
 625.0   7.3532E+00   7.3532E+00
 627.0   7.3229E+00   7.3229E+00
 629.0   7.2926E+00   7.2926E+00
 631.0   7.2624E+00   7.2624E+00
 633.0   7.2324E+00   7.2324E+00
 635.0   7.2023E+00   7.2023E+00
 637.0   7.1719E+00   7.1719E+00
 639.0   7.1415E+00   7.1415E+00
 641.0   7.1106E+00   7.1106E+00
 643.0   7.0792E+00   7.0792E+00
 645.0   7.0477E+00   7.0477E+00
 647.0   7.0147E+00   7.0147E+00
 649.0   6.9817E+00   6.9817E+00
 651.0   6.9477E+00   6.9477E+00
 653.0   6.9128E+00   6.9128E+00
 655.0   6.8778E+00   6.8778E+00
 657.0   6.8422E+00   6.8422E+00
 659.0   6.8066E+00   6.8066E+00
 661.0   6.7714E+00   6.7714E+00
 663.0   6.7366E+00   6.7366E+00
 665.0   6.7018E+00   6.7018E+00
 667.0   6.6695E+00   6.6695E+00
 669.0   6.6371E+00   6.6371E+00
 671.0   6.6069E+00   6.6069E+00
 673.0   6.5786E+00   6.5786E+00
 675.0   6.5504E+00   6.5504E+00
 677.0   6.5273E+00   6.5273E+00
 679.0   6.5042E+00   6.5042E+00
 681.0   6.4829E+00   6.4829E+00
 683.0   6.4635E+00   6.4635E+00
 685.0   6.4441E+00   6.4441E+00
 687.0   6.4263E+00   6.4263E+00
 689.0   6.4086E+00   6.4086E+00
 691.0   6.3906E+00   6.3906E+00
 693.0   6.3725E+00   6.3725E+00
 695.0   6.3544E+00   6.3544E+00
 697.0   6.3339E+00   6.3339E+00
 699.0   6.3134E+00   6.3134E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.990
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.990
 401.0   7.0596E-01   7.0596E-01
 403.0   7.0245E-01   7.0245E-01
 405.0   6.9899E-01   6.9899E-01
 407.0   6.9555E-01   6.9555E-01
 409.0   6.9215E-01   6.9215E-01
 411.0   6.8878E-01   6.8878E-01
 413.0   6.8545E-01   6.8545E-01
 415.0   6.8214E-01   6.8214E-01
 417.0   6.7887E-01   6.7887E-01
 419.0   6.7563E-01   6.7563E-01
 421.0   6.7242E-01   6.7242E-01
 423.0   6.6924E-01   6.6924E-01
 425.0   6.6609E-01   6.6609E-01
 427.0   6.6297E-01   6.6297E-01
 429.0   6.5988E-01   6.5988E-01
 431.0   6.5682E-01   6.5682E-01
 433.0   6.5379E-01   6.5379E-01
 435.0   6.5078E-01   6.5078E-01
 437.0   6.4780E-01   6.4780E-01
 439.0   6.4485E-01   6.4485E-01
 441.0   6.4193E-01   6.4193E-01
 443.0   6.3903E-01   6.3903E-01
 445.0   6.3616E-01   6.3616E-01
 447.0   6.3331E-01   6.3331E-01
 449.0   6.3049E-01   6.3049E-01
 451.0   6.2769E-01   6.2769E-01
 453.0   6.2492E-01   6.2492E-01
 455.0   6.2217E-01   6.2217E-01
 457.0   6.1945E-01   6.1945E-01
 459.0   6.1675E-01   6.1675E-01
 461.0   6.1408E-01   6.1408E-01
 463.0   6.1142E-01   6.1142E-01
 465.0   6.0879E-01   6.0879E-01
 467.0   6.0619E-01   6.0619E-01
 469.0   6.0360E-01   6.0360E-01
 471.0   6.0104E-01   6.0104E-01
 473.0   5.9850E-01   5.9850E-01
 475.0   5.9598E-01   5.9598E-01
 477.0   5.9348E-01   5.9348E-01
 479.0   5.9100E-01   5.9100E-01
 481.0   5.8854E-01   5.8854E-01
 483.0   5.8611E-01   5.8611E-01
 485.0   5.8369E-01   5.8369E-01
 487.0   5.8129E-01   5.8129E-01
 489.0   5.7891E-01   5.7891E-01
 491.0   5.7656E-01   5.7656E-01
 493.0   5.7422E-01   5.7422E-01
 495.0   5.7190E-01   5.7190E-01
 497.0   5.6960E-01   5.6960E-01
 499.0   5.6731E-01   5.6731E-01
 501.0   5.6505E-01   5.6505E-01
 503.0   5.6280E-01   5.6280E-01
 505.0   5.6057E-01   5.6057E-01
 507.0   5.5836E-01   5.5836E-01
 509.0   5.5617E-01   5.5617E-01
 511.0   5.5399E-01   5.5399E-01
 513.0   5.5183E-01   5.5183E-01
 515.0   5.4969E-01   5.4969E-01
 517.0   5.4756E-01   5.4756E-01
 519.0   5.4545E-01   5.4545E-01
 521.0   5.4336E-01   5.4336E-01
 523.0   5.4128E-01   5.4128E-01
 525.0   5.3922E-01   5.3922E-01
 527.0   5.3717E-01   5.3717E-01
 529.0   5.3514E-01   5.3514E-01
 531.0   5.3312E-01   5.3312E-01
 533.0   5.3112E-01   5.3112E-01
 535.0   5.2914E-01   5.2914E-01
 537.0   5.2717E-01   5.2717E-01
 539.0   5.2521E-01   5.2521E-01
 541.0   5.2327E-01   5.2327E-01
 543.0   5.2134E-01   5.2134E-01
 545.0   5.1943E-01   5.1943E-01
 547.0   5.1753E-01   5.1753E-01
 549.0   5.1565E-01   5.1565E-01
 551.0   5.1377E-01   5.1377E-01
 553.0   5.1192E-01   5.1192E-01
 555.0   5.1007E-01   5.1007E-01
 557.0   5.0824E-01   5.0824E-01
 559.0   5.0642E-01   5.0642E-01
 561.0   5.0462E-01   5.0462E-01
 563.0   5.0282E-01   5.0282E-01
 565.0   5.0104E-01   5.0104E-01
 567.0   4.9928E-01   4.9928E-01
 569.0   4.9752E-01   4.9752E-01
 571.0   4.9578E-01   4.9578E-01
 573.0   4.9405E-01   4.9405E-01
 575.0   4.9233E-01   4.9233E-01
 577.0   4.9062E-01   4.9062E-01
 579.0   4.8893E-01   4.8893E-01
 581.0   4.8724E-01   4.8724E-01
 583.0   4.8557E-01   4.8557E-01
 585.0   4.8391E-01   4.8391E-01
 587.0   4.8226E-01   4.8226E-01
 589.0   4.8063E-01   4.8063E-01
 591.0   4.7900E-01   4.7900E-01
 593.0   4.7738E-01   4.7738E-01
 595.0   4.7578E-01   4.7578E-01
 597.0   4.7419E-01   4.7419E-01
 599.0   4.7260E-01   4.7260E-01
 601.0   4.7103E-01   4.7103E-01
 603.0   4.6947E-01   4.6947E-01
 605.0   4.6792E-01   4.6792E-01
 607.0   4.6637E-01   4.6637E-01
 609.0   4.6484E-01   4.6484E-01
 611.0   4.6332E-01   4.6332E-01
 613.0   4.6181E-01   4.6181E-01
 615.0   4.6031E-01   4.6031E-01
 617.0   4.5882E-01   4.5882E-01
 619.0   4.5733E-01   4.5733E-01
 621.0   4.5586E-01   4.5586E-01
 623.0   4.5440E-01   4.5440E-01
 625.0   4.5294E-01   4.5294E-01
 627.0   4.5150E-01   4.5150E-01
 629.0   4.5006E-01   4.5006E-01
 631.0   4.4864E-01   4.4864E-01
 633.0   4.4722E-01   4.4722E-01
 635.0   4.4581E-01   4.4581E-01
 637.0   4.4441E-01   4.4441E-01
 639.0   4.4302E-01   4.4302E-01
 641.0   4.4164E-01   4.4164E-01
 643.0   4.4026E-01   4.4026E-01
 645.0   4.3890E-01   4.3890E-01
 647.0   4.3754E-01   4.3754E-01
 649.0   4.3619E-01   4.3619E-01
 651.0   4.3485E-01   4.3485E-01
 653.0   4.3352E-01   4.3352E-01
 655.0   4.3220E-01   4.3220E-01
 657.0   4.3088E-01   4.3088E-01
 659.0   4.2957E-01   4.2957E-01
 661.0   4.2827E-01   4.2827E-01
 663.0   4.2698E-01   4.2698E-01
 665.0   4.2570E-01   4.2570E-01
 667.0   4.2442E-01   4.2442E-01
 669.0   4.2315E-01   4.2315E-01
 671.0   4.2189E-01   4.2189E-01
 673.0   4.2064E-01   4.2064E-01
 675.0   4.1939E-01   4.1939E-01
 677.0   4.1815E-01   4.1815E-01
 679.0   4.1692E-01   4.1692E-01
 681.0   4.1570E-01   4.1570E-01
 683.0   4.1448E-01   4.1448E-01
 685.0   4.1327E-01   4.1327E-01
 687.0   4.1207E-01   4.1207E-01
 689.0   4.1087E-01   4.1087E-01
 691.0   4.0968E-01   4.0968E-01
 693.0   4.0850E-01   4.0850E-01
 695.0   4.0732E-01   4.0732E-01
 697.0   4.0615E-01   4.0615E-01
 699.0   4.0499E-01   4.0499E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.990
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.990
 401.0   7.9212E+00   7.9212E+00
 403.0   7.9447E+00   7.9447E+00
 405.0   7.9682E+00   7.9682E+00
 407.0   7.9934E+00   7.9934E+00
 409.0   8.0185E+00   8.0185E+00
 411.0   8.0440E+00   8.0440E+00
 413.0   8.0697E+00   8.0697E+00
 415.0   8.0954E+00   8.0954E+00
 417.0   8.1205E+00   8.1205E+00
 419.0   8.1456E+00   8.1456E+00
 421.0   8.1699E+00   8.1699E+00
 423.0   8.1932E+00   8.1932E+00
 425.0   8.2166E+00   8.2166E+00
 427.0   8.2372E+00   8.2372E+00
 429.0   8.2579E+00   8.2579E+00
 431.0   8.2769E+00   8.2769E+00
 433.0   8.2944E+00   8.2944E+00
 435.0   8.3120E+00   8.3120E+00
 437.0   8.3260E+00   8.3260E+00
 439.0   8.3401E+00   8.3401E+00
 441.0   8.3522E+00   8.3522E+00
 443.0   8.3625E+00   8.3625E+00
 445.0   8.3727E+00   8.3727E+00
 447.0   8.3787E+00   8.3787E+00
 449.0   8.3847E+00   8.3847E+00
 451.0   8.3885E+00   8.3885E+00
 453.0   8.3899E+00   8.3899E+00
 455.0   8.3914E+00   8.3914E+00
 457.0   8.3887E+00   8.3887E+00
 459.0   8.3861E+00   8.3861E+00
 461.0   8.3816E+00   8.3816E+00
 463.0   8.3753E+00   8.3753E+00
 465.0   8.3691E+00   8.3691E+00
 467.0   8.3596E+00   8.3596E+00
 469.0   8.3502E+00   8.3502E+00
 471.0   8.3394E+00   8.3394E+00
 473.0   8.3272E+00   8.3272E+00
 475.0   8.3151E+00   8.3151E+00
 477.0   8.3006E+00   8.3006E+00
 479.0   8.2861E+00   8.2861E+00
 481.0   8.2709E+00   8.2709E+00
 483.0   8.2549E+00   8.2549E+00
 485.0   8.2389E+00   8.2389E+00
 487.0   8.2221E+00   8.2221E+00
 489.0   8.2054E+00   8.2054E+00
 491.0   8.1887E+00   8.1887E+00
 493.0   8.1720E+00   8.1720E+00
 495.0   8.1553E+00   8.1553E+00
 497.0   8.1395E+00   8.1395E+00
 499.0   8.1237E+00   8.1237E+00
 501.0   8.1086E+00   8.1086E+00
 503.0   8.0943E+00   8.0943E+00
 505.0   8.0800E+00   8.0800E+00
 507.0   8.0669E+00   8.0669E+00
 509.0   8.0538E+00   8.0538E+00
 511.0   8.0411E+00   8.0411E+00
 513.0   8.0287E+00   8.0287E+00
 515.0   8.0164E+00   8.0164E+00
 517.0   8.0044E+00   8.0044E+00
 519.0   7.9925E+00   7.9925E+00
 521.0   7.9805E+00   7.9805E+00
 523.0   7.9684E+00   7.9684E+00
 525.0   7.9564E+00   7.9564E+00
 527.0   7.9439E+00   7.9439E+00
 529.0   7.9314E+00   7.9314E+00
 531.0   7.9186E+00   7.9186E+00
 533.0   7.9055E+00   7.9055E+00
 535.0   7.8923E+00   7.8923E+00
 537.0   7.8784E+00   7.8784E+00
 539.0   7.8645E+00   7.8645E+00
 541.0   7.8501E+00   7.8501E+00
 543.0   7.8353E+00   7.8353E+00
 545.0   7.8204E+00   7.8204E+00
 547.0   7.8045E+00   7.8045E+00
 549.0   7.7885E+00   7.7885E+00
 551.0   7.7720E+00   7.7720E+00
 553.0   7.7548E+00   7.7548E+00
 555.0   7.7376E+00   7.7376E+00
 557.0   7.7194E+00   7.7194E+00
 559.0   7.7012E+00   7.7012E+00
 561.0   7.6825E+00   7.6825E+00
 563.0   7.6634E+00   7.6634E+00
 565.0   7.6442E+00   7.6442E+00
 567.0   7.6244E+00   7.6244E+00
 569.0   7.6045E+00   7.6045E+00
 571.0   7.5845E+00   7.5845E+00
 573.0   7.5641E+00   7.5641E+00
 575.0   7.5438E+00   7.5438E+00
 577.0   7.5231E+00   7.5231E+00
 579.0   7.5023E+00   7.5023E+00
 581.0   7.4812E+00   7.4812E+00
 583.0   7.4598E+00   7.4598E+00
 585.0   7.4384E+00   7.4384E+00
 587.0   7.4160E+00   7.4160E+00
 589.0   7.3937E+00   7.3937E+00
 591.0   7.3707E+00   7.3707E+00
 593.0   7.3471E+00   7.3471E+00
 595.0   7.3234E+00   7.3234E+00
