"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:35)"
 689.0   4.7065E+00   4.7065E+00
 691.0   4.6933E+00   4.6933E+00
 693.0   4.6800E+00   4.6800E+00
 695.0   4.6666E+00   4.6666E+00
 697.0   4.6517E+00   4.6517E+00
 699.0   4.6367E+00   4.6367E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.980
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.980
 401.0   7.7362E-01   7.7362E-01
 403.0   7.6979E-01   7.6979E-01
 405.0   7.6598E-01   7.6598E-01
 407.0   7.6222E-01   7.6222E-01
 409.0   7.5849E-01   7.5849E-01
 411.0   7.5480E-01   7.5480E-01
 413.0   7.5115E-01   7.5115E-01
 415.0   7.4753E-01   7.4753E-01
 417.0   7.4394E-01   7.4394E-01
 419.0   7.4039E-01   7.4039E-01
 421.0   7.3687E-01   7.3687E-01
 423.0   7.3339E-01   7.3339E-01
 425.0   7.2994E-01   7.2994E-01
 427.0   7.2652E-01   7.2652E-01
 429.0   7.2313E-01   7.2313E-01
 431.0   7.1978E-01   7.1978E-01
 433.0   7.1645E-01   7.1645E-01
 435.0   7.1316E-01   7.1316E-01
 437.0   7.0989E-01   7.0989E-01
 439.0   7.0666E-01   7.0666E-01
 441.0   7.0345E-01   7.0345E-01
 443.0   7.0028E-01   7.0028E-01
 445.0   6.9713E-01   6.9713E-01
 447.0   6.9401E-01   6.9401E-01
 449.0   6.9092E-01   6.9092E-01
 451.0   6.8786E-01   6.8786E-01
 453.0   6.8482E-01   6.8482E-01
 455.0   6.8181E-01   6.8181E-01
 457.0   6.7883E-01   6.7883E-01
 459.0   6.7587E-01   6.7587E-01
 461.0   6.7294E-01   6.7294E-01
 463.0   6.7003E-01   6.7003E-01
 465.0   6.6715E-01   6.6715E-01
 467.0   6.6429E-01   6.6429E-01
 469.0   6.6146E-01   6.6146E-01
 471.0   6.5865E-01   6.5865E-01
 473.0   6.5586E-01   6.5586E-01
 475.0   6.5310E-01   6.5310E-01
 477.0   6.5036E-01   6.5036E-01
 479.0   6.4765E-01   6.4765E-01
 481.0   6.4496E-01   6.4496E-01
 483.0   6.4228E-01   6.4228E-01
 485.0   6.3964E-01   6.3964E-01
 487.0   6.3701E-01   6.3701E-01
 489.0   6.3440E-01   6.3440E-01
 491.0   6.3182E-01   6.3182E-01
 493.0   6.2926E-01   6.2926E-01
 495.0   6.2671E-01   6.2671E-01
 497.0   6.2419E-01   6.2419E-01
 499.0   6.2169E-01   6.2169E-01
 501.0   6.1921E-01   6.1921E-01
 503.0   6.1675E-01   6.1675E-01
 505.0   6.1430E-01   6.1430E-01
 507.0   6.1188E-01   6.1188E-01
 509.0   6.0948E-01   6.0948E-01
 511.0   6.0709E-01   6.0709E-01
 513.0   6.0472E-01   6.0472E-01
 515.0   6.0238E-01   6.0238E-01
 517.0   6.0005E-01   6.0005E-01
 519.0   5.9773E-01   5.9773E-01
 521.0   5.9544E-01   5.9544E-01
 523.0   5.9316E-01   5.9316E-01
 525.0   5.9090E-01   5.9090E-01
 527.0   5.8866E-01   5.8866E-01
 529.0   5.8643E-01   5.8643E-01
 531.0   5.8422E-01   5.8422E-01
 533.0   5.8203E-01   5.8203E-01
 535.0   5.7986E-01   5.7986E-01
 537.0   5.7770E-01   5.7770E-01
 539.0   5.7555E-01   5.7555E-01
 541.0   5.7343E-01   5.7343E-01
 543.0   5.7131E-01   5.7131E-01
 545.0   5.6922E-01   5.6922E-01
 547.0   5.6714E-01   5.6714E-01
 549.0   5.6507E-01   5.6507E-01
 551.0   5.6302E-01   5.6302E-01
 553.0   5.6098E-01   5.6098E-01
 555.0   5.5896E-01   5.5896E-01
 557.0   5.5695E-01   5.5695E-01
 559.0   5.5496E-01   5.5496E-01
 561.0   5.5298E-01   5.5298E-01
 563.0   5.5102E-01   5.5102E-01
 565.0   5.4907E-01   5.4907E-01
 567.0   5.4713E-01   5.4713E-01
 569.0   5.4521E-01   5.4521E-01
 571.0   5.4330E-01   5.4330E-01
 573.0   5.4140E-01   5.4140E-01
 575.0   5.3952E-01   5.3952E-01
 577.0   5.3765E-01   5.3765E-01
 579.0   5.3579E-01   5.3579E-01
 581.0   5.3395E-01   5.3395E-01
 583.0   5.3212E-01   5.3212E-01
 585.0   5.3030E-01   5.3030E-01
 587.0   5.2849E-01   5.2849E-01
 589.0   5.2670E-01   5.2670E-01
 591.0   5.2491E-01   5.2491E-01
 593.0   5.2314E-01   5.2314E-01
 595.0   5.2138E-01   5.2138E-01
 597.0   5.1964E-01   5.1964E-01
 599.0   5.1790E-01   5.1790E-01
 601.0   5.1618E-01   5.1618E-01
 603.0   5.1447E-01   5.1447E-01
 605.0   5.1277E-01   5.1277E-01
 607.0   5.1108E-01   5.1108E-01
 609.0   5.0940E-01   5.0940E-01
 611.0   5.0773E-01   5.0773E-01
 613.0   5.0607E-01   5.0607E-01
 615.0   5.0443E-01   5.0443E-01
 617.0   5.0279E-01   5.0279E-01
 619.0   5.0117E-01   5.0117E-01
 621.0   4.9955E-01   4.9955E-01
 623.0   4.9795E-01   4.9795E-01
 625.0   4.9636E-01   4.9636E-01
 627.0   4.9477E-01   4.9477E-01
 629.0   4.9320E-01   4.9320E-01
 631.0   4.9164E-01   4.9164E-01
 633.0   4.9008E-01   4.9008E-01
 635.0   4.8854E-01   4.8854E-01
 637.0   4.8701E-01   4.8701E-01
 639.0   4.8548E-01   4.8548E-01
 641.0   4.8397E-01   4.8397E-01
 643.0   4.8246E-01   4.8246E-01
 645.0   4.8097E-01   4.8097E-01
 647.0   4.7948E-01   4.7948E-01
 649.0   4.7800E-01   4.7800E-01
 651.0   4.7653E-01   4.7653E-01
 653.0   4.7507E-01   4.7507E-01
 655.0   4.7362E-01   4.7362E-01
 657.0   4.7218E-01   4.7218E-01
 659.0   4.7075E-01   4.7075E-01
 661.0   4.6932E-01   4.6932E-01
 663.0   4.6791E-01   4.6791E-01
 665.0   4.6650E-01   4.6650E-01
 667.0   4.6510E-01   4.6510E-01
 669.0   4.6371E-01   4.6371E-01
 671.0   4.6233E-01   4.6233E-01
 673.0   4.6096E-01   4.6096E-01
 675.0   4.5959E-01   4.5959E-01
 677.0   4.5823E-01   4.5823E-01
 679.0   4.5688E-01   4.5688E-01
 681.0   4.5554E-01   4.5554E-01
 683.0   4.5421E-01   4.5421E-01
 685.0   4.5288E-01   4.5288E-01
 687.0   4.5156E-01   4.5156E-01
 689.0   4.5025E-01   4.5025E-01
 691.0   4.4895E-01   4.4895E-01
 693.0   4.4765E-01   4.4765E-01
 695.0   4.4636E-01   4.4636E-01
 697.0   4.4508E-01   4.4508E-01
 699.0   4.4381E-01   4.4381E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.980
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.980
 401.0   5.6210E+00   5.6210E+00
 403.0   5.6376E+00   5.6376E+00
 405.0   5.6543E+00   5.6543E+00
 407.0   5.6722E+00   5.6722E+00
 409.0   5.6900E+00   5.6900E+00
 411.0   5.7081E+00   5.7081E+00
 413.0   5.7263E+00   5.7263E+00
 415.0   5.7445E+00   5.7445E+00
 417.0   5.7624E+00   5.7624E+00
 419.0   5.7802E+00   5.7802E+00
 421.0   5.7974E+00   5.7974E+00
 423.0   5.8140E+00   5.8140E+00
 425.0   5.8306E+00   5.8306E+00
 427.0   5.8452E+00   5.8452E+00
 429.0   5.8598E+00   5.8598E+00
 431.0   5.8734E+00   5.8734E+00
 433.0   5.8858E+00   5.8858E+00
 435.0   5.8982E+00   5.8982E+00
 437.0   5.9082E+00   5.9082E+00
 439.0   5.9182E+00   5.9182E+00
 441.0   5.9268E+00   5.9268E+00
 443.0   5.9341E+00   5.9341E+00
 445.0   5.9414E+00   5.9414E+00
 447.0   5.9456E+00   5.9456E+00
 449.0   5.9499E+00   5.9499E+00
 451.0   5.9525E+00   5.9525E+00
 453.0   5.9536E+00   5.9536E+00
 455.0   5.9546E+00   5.9546E+00
 457.0   5.9527E+00   5.9527E+00
 459.0   5.9508E+00   5.9508E+00
 461.0   5.9477E+00   5.9477E+00
 463.0   5.9432E+00   5.9432E+00
 465.0   5.9388E+00   5.9388E+00
 467.0   5.9321E+00   5.9321E+00
 469.0   5.9253E+00   5.9253E+00
 471.0   5.9177E+00   5.9177E+00
 473.0   5.9091E+00   5.9091E+00
 475.0   5.9004E+00   5.9004E+00
 477.0   5.8902E+00   5.8902E+00
 479.0   5.8799E+00   5.8799E+00
 481.0   5.8691E+00   5.8691E+00
 483.0   5.8577E+00   5.8577E+00
 485.0   5.8464E+00   5.8464E+00
 487.0   5.8345E+00   5.8345E+00
 489.0   5.8226E+00   5.8226E+00
 491.0   5.8107E+00   5.8107E+00
 493.0   5.7989E+00   5.7989E+00
 495.0   5.7871E+00   5.7871E+00
 497.0   5.7758E+00   5.7758E+00
 499.0   5.7646E+00   5.7646E+00
 501.0   5.7540E+00   5.7540E+00
 503.0   5.7438E+00   5.7438E+00
 505.0   5.7336E+00   5.7336E+00
 507.0   5.7243E+00   5.7243E+00
 509.0   5.7150E+00   5.7150E+00
 511.0   5.7060E+00   5.7060E+00
 513.0   5.6973E+00   5.6973E+00
 515.0   5.6885E+00   5.6885E+00
 517.0   5.6800E+00   5.6800E+00
 519.0   5.6715E+00   5.6715E+00
 521.0   5.6630E+00   5.6630E+00
 523.0   5.6545E+00   5.6545E+00
 525.0   5.6459E+00   5.6459E+00
 527.0   5.6371E+00   5.6371E+00
 529.0   5.6282E+00   5.6282E+00
 531.0   5.6191E+00   5.6191E+00
 533.0   5.6098E+00   5.6098E+00
 535.0   5.6005E+00   5.6005E+00
 537.0   5.5906E+00   5.5906E+00
 539.0   5.5807E+00   5.5807E+00
 541.0   5.5705E+00   5.5705E+00
 543.0   5.5600E+00   5.5600E+00
 545.0   5.5494E+00   5.5494E+00
 547.0   5.5381E+00   5.5381E+00
 549.0   5.5268E+00   5.5268E+00
 551.0   5.5151E+00   5.5151E+00
 553.0   5.5029E+00   5.5029E+00
 555.0   5.4907E+00   5.4907E+00
 557.0   5.4777E+00   5.4777E+00
 559.0   5.4648E+00   5.4648E+00
 561.0   5.4516E+00   5.4516E+00
 563.0   5.4380E+00   5.4380E+00
 565.0   5.4244E+00   5.4244E+00
 567.0   5.4103E+00   5.4103E+00
 569.0   5.3962E+00   5.3962E+00
 571.0   5.3820E+00   5.3820E+00
 573.0   5.3676E+00   5.3676E+00
 575.0   5.3531E+00   5.3531E+00
 577.0   5.3384E+00   5.3384E+00
 579.0   5.3237E+00   5.3237E+00
 581.0   5.3087E+00   5.3087E+00
 583.0   5.2935E+00   5.2935E+00
 585.0   5.2784E+00   5.2784E+00
 587.0   5.2625E+00   5.2625E+00
 589.0   5.2466E+00   5.2466E+00
 591.0   5.2303E+00   5.2303E+00
 593.0   5.2135E+00   5.2135E+00
 595.0   5.1968E+00   5.1968E+00
 597.0   5.1788E+00   5.1788E+00
 599.0   5.1608E+00   5.1608E+00
 601.0   5.1422E+00   5.1422E+00
 603.0   5.1230E+00   5.1230E+00
 605.0   5.1037E+00   5.1037E+00
 607.0   5.0834E+00   5.0834E+00
 609.0   5.0631E+00   5.0631E+00
 611.0   5.0425E+00   5.0425E+00
 613.0   5.0216E+00   5.0216E+00
 615.0   5.0007E+00   5.0007E+00
 617.0   4.9796E+00   4.9796E+00
 619.0   4.9585E+00   4.9585E+00
 621.0   4.9375E+00   4.9375E+00
 623.0   4.9166E+00   4.9166E+00
 625.0   4.8957E+00   4.8957E+00
 627.0   4.8752E+00   4.8752E+00
 629.0   4.8547E+00   4.8547E+00
 631.0   4.8344E+00   4.8344E+00
 633.0   4.8140E+00   4.8140E+00
 635.0   4.7937E+00   4.7937E+00
 637.0   4.7732E+00   4.7732E+00
 639.0   4.7526E+00   4.7526E+00
 641.0   4.7316E+00   4.7316E+00
 643.0   4.7103E+00   4.7103E+00
 645.0   4.6890E+00   4.6890E+00
 647.0   4.6665E+00   4.6665E+00
 649.0   4.6441E+00   4.6441E+00
 651.0   4.6209E+00   4.6209E+00
 653.0   4.5971E+00   4.5971E+00
 655.0   4.5732E+00   4.5732E+00
 657.0   4.5489E+00   4.5489E+00
 659.0   4.5246E+00   4.5246E+00
 661.0   4.5005E+00   4.5005E+00
 663.0   4.4768E+00   4.4768E+00
 665.0   4.4530E+00   4.4530E+00
 667.0   4.4310E+00   4.4310E+00
 669.0   4.4089E+00   4.4089E+00
 671.0   4.3883E+00   4.3883E+00
 673.0   4.3692E+00   4.3692E+00
 675.0   4.3501E+00   4.3501E+00
 677.0   4.3345E+00   4.3345E+00
 679.0   4.3190E+00   4.3190E+00
 681.0   4.3048E+00   4.3048E+00
 683.0   4.2919E+00   4.2919E+00
 685.0   4.2790E+00   4.2790E+00
 687.0   4.2673E+00   4.2673E+00
 689.0   4.2555E+00   4.2555E+00
 691.0   4.2436E+00   4.2436E+00
 693.0   4.2316E+00   4.2316E+00
 695.0   4.2196E+00   4.2196E+00
 697.0   4.2059E+00   4.2059E+00
 699.0   4.1922E+00   4.1922E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.980
 401.0   3.4317E+00   3.4317E+00
 403.0   3.5447E+00   3.5447E+00
 405.0   3.6582E+00   3.6582E+00
 407.0   3.6916E+00   3.6916E+00
 409.0   3.7254E+00   3.7254E+00
 411.0   3.7730E+00   3.7730E+00
 413.0   3.8343E+00   3.8343E+00
 415.0   3.8961E+00   3.8961E+00
 417.0   3.9176E+00   3.9176E+00
 419.0   3.9395E+00   3.9395E+00
 421.0   3.9547E+00   3.9547E+00
 423.0   3.9634E+00   3.9634E+00
 425.0   3.9723E+00   3.9723E+00
 427.0   4.0079E+00   4.0079E+00
 429.0   4.0437E+00   4.0437E+00
 431.0   4.0731E+00   4.0731E+00
 433.0   4.0959E+00   4.0959E+00
 435.0   4.1189E+00   4.1189E+00
 437.0   4.1022E+00   4.1022E+00
 439.0   4.0858E+00   4.0858E+00
 441.0   4.0497E+00   4.0497E+00
 443.0   3.9940E+00   3.9940E+00
 445.0   3.9384E+00   3.9384E+00
 447.0   3.8843E+00   3.8843E+00
 449.0   3.8303E+00   3.8303E+00
 451.0   3.7836E+00   3.7836E+00
 453.0   3.7442E+00   3.7442E+00
 455.0   3.7049E+00   3.7049E+00
 457.0   3.6803E+00   3.6803E+00
 459.0   3.6557E+00   3.6557E+00
 461.0   3.6318E+00   3.6318E+00
 463.0   3.6084E+00   3.6084E+00
 465.0   3.5852E+00   3.5852E+00
 467.0   3.5356E+00   3.5356E+00
 469.0   3.4862E+00   3.4862E+00
 471.0   3.4303E+00   3.4303E+00
 473.0   3.3680E+00   3.3680E+00
 475.0   3.3058E+00   3.3058E+00
 477.0   3.2438E+00   3.2438E+00
 479.0   3.1819E+00   3.1819E+00
 481.0   3.1335E+00   3.1335E+00
 483.0   3.0985E+00   3.0985E+00
 485.0   3.0636E+00   3.0636E+00
 487.0   3.0289E+00   3.0289E+00
 489.0   2.9943E+00   2.9943E+00
 491.0   2.9465E+00   2.9465E+00
 493.0   2.8855E+00   2.8855E+00
 495.0   2.8246E+00   2.8246E+00
 497.0   2.7506E+00   2.7506E+00
