"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:56)"
 429.0   8.2532E+00   8.2532E+00
 431.0   8.2717E+00   8.2717E+00
 433.0   8.2887E+00   8.2887E+00
 435.0   8.3056E+00   8.3056E+00
 437.0   8.3192E+00   8.3192E+00
 439.0   8.3327E+00   8.3327E+00
 441.0   8.3444E+00   8.3444E+00
 443.0   8.3542E+00   8.3542E+00
 445.0   8.3640E+00   8.3640E+00
 447.0   8.3695E+00   8.3695E+00
 449.0   8.3751E+00   8.3751E+00
 451.0   8.3785E+00   8.3785E+00
 453.0   8.3796E+00   8.3796E+00
 455.0   8.3807E+00   8.3807E+00
 457.0   8.3777E+00   8.3777E+00
 459.0   8.3747E+00   8.3747E+00
 461.0   8.3700E+00   8.3700E+00
 463.0   8.3634E+00   8.3634E+00
 465.0   8.3569E+00   8.3569E+00
 467.0   8.3472E+00   8.3472E+00
 469.0   8.3375E+00   8.3375E+00
 471.0   8.3265E+00   8.3265E+00
 473.0   8.3142E+00   8.3142E+00
 475.0   8.3018E+00   8.3018E+00
 477.0   8.2871E+00   8.2871E+00
 479.0   8.2725E+00   8.2725E+00
 481.0   8.2571E+00   8.2571E+00
 483.0   8.2410E+00   8.2410E+00
 485.0   8.2249E+00   8.2249E+00
 487.0   8.2080E+00   8.2080E+00
 489.0   8.1910E+00   8.1910E+00
 491.0   8.1742E+00   8.1742E+00
 493.0   8.1574E+00   8.1574E+00
 495.0   8.1406E+00   8.1406E+00
 497.0   8.1246E+00   8.1246E+00
 499.0   8.1087E+00   8.1087E+00
 501.0   8.0935E+00   8.0935E+00
 503.0   8.0791E+00   8.0791E+00
 505.0   8.0646E+00   8.0646E+00
 507.0   8.0514E+00   8.0514E+00
 509.0   8.0381E+00   8.0381E+00
 511.0   8.0253E+00   8.0253E+00
 513.0   8.0128E+00   8.0128E+00
 515.0   8.0003E+00   8.0003E+00
 517.0   7.9882E+00   7.9882E+00
 519.0   7.9761E+00   7.9761E+00
 521.0   7.9640E+00   7.9640E+00
 523.0   7.9518E+00   7.9518E+00
 525.0   7.9396E+00   7.9396E+00
 527.0   7.9270E+00   7.9270E+00
 529.0   7.9144E+00   7.9144E+00
 531.0   7.9015E+00   7.9015E+00
 533.0   7.8883E+00   7.8883E+00
 535.0   7.8750E+00   7.8750E+00
 537.0   7.8610E+00   7.8610E+00
 539.0   7.8470E+00   7.8470E+00
 541.0   7.8325E+00   7.8325E+00
 543.0   7.8176E+00   7.8176E+00
 545.0   7.8026E+00   7.8026E+00
 547.0   7.7866E+00   7.7866E+00
 549.0   7.7706E+00   7.7706E+00
 551.0   7.7540E+00   7.7540E+00
 553.0   7.7368E+00   7.7368E+00
 555.0   7.7195E+00   7.7195E+00
 557.0   7.7013E+00   7.7013E+00
 559.0   7.6830E+00   7.6830E+00
 561.0   7.6643E+00   7.6643E+00
 563.0   7.6451E+00   7.6451E+00
 565.0   7.6260E+00   7.6260E+00
 567.0   7.6061E+00   7.6061E+00
 569.0   7.5862E+00   7.5862E+00
 571.0   7.5662E+00   7.5662E+00
 573.0   7.5458E+00   7.5458E+00
 575.0   7.5255E+00   7.5255E+00
 577.0   7.5047E+00   7.5047E+00
 579.0   7.4840E+00   7.4840E+00
 581.0   7.4629E+00   7.4629E+00
 583.0   7.4415E+00   7.4415E+00
 585.0   7.4201E+00   7.4201E+00
 587.0   7.3978E+00   7.3978E+00
 589.0   7.3754E+00   7.3754E+00
 591.0   7.3525E+00   7.3525E+00
 593.0   7.3289E+00   7.3289E+00
 595.0   7.3053E+00   7.3053E+00
 597.0   7.2800E+00   7.2800E+00
 599.0   7.2547E+00   7.2547E+00
 601.0   7.2286E+00   7.2286E+00
 603.0   7.2015E+00   7.2015E+00
 605.0   7.1744E+00   7.1744E+00
 607.0   7.1459E+00   7.1459E+00
 609.0   7.1173E+00   7.1173E+00
 611.0   7.0884E+00   7.0884E+00
 613.0   7.0591E+00   7.0591E+00
 615.0   7.0298E+00   7.0298E+00
 617.0   7.0002E+00   7.0002E+00
 619.0   6.9705E+00   6.9705E+00
 621.0   6.9410E+00   6.9410E+00
 623.0   6.9117E+00   6.9117E+00
 625.0   6.8823E+00   6.8823E+00
 627.0   6.8535E+00   6.8535E+00
 629.0   6.8248E+00   6.8248E+00
 631.0   6.7962E+00   6.7962E+00
 633.0   6.7677E+00   6.7677E+00
 635.0   6.7391E+00   6.7391E+00
 637.0   6.7103E+00   6.7103E+00
 639.0   6.6814E+00   6.6814E+00
 641.0   6.6520E+00   6.6520E+00
 643.0   6.6221E+00   6.6221E+00
 645.0   6.5921E+00   6.5921E+00
 647.0   6.5606E+00   6.5606E+00
 649.0   6.5291E+00   6.5291E+00
 651.0   6.4966E+00   6.4966E+00
 653.0   6.4632E+00   6.4632E+00
 655.0   6.4297E+00   6.4297E+00
 657.0   6.3956E+00   6.3956E+00
 659.0   6.3615E+00   6.3615E+00
 661.0   6.3278E+00   6.3278E+00
 663.0   6.2944E+00   6.2944E+00
 665.0   6.2611E+00   6.2611E+00
 667.0   6.2302E+00   6.2302E+00
 669.0   6.1993E+00   6.1993E+00
 671.0   6.1704E+00   6.1704E+00
 673.0   6.1435E+00   6.1435E+00
 675.0   6.1167E+00   6.1167E+00
 677.0   6.0949E+00   6.0949E+00
 679.0   6.0731E+00   6.0731E+00
 681.0   6.0531E+00   6.0531E+00
 683.0   6.0349E+00   6.0349E+00
 685.0   6.0168E+00   6.0168E+00
 687.0   6.0003E+00   6.0003E+00
 689.0   5.9837E+00   5.9837E+00
 691.0   5.9670E+00   5.9670E+00
 693.0   5.9501E+00   5.9501E+00
 695.0   5.9332E+00   5.9332E+00
 697.0   5.9139E+00   5.9139E+00
 699.0   5.8947E+00   5.8947E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.720
 401.0   6.7210E-02   6.7210E-02
 403.0   6.6876E-02   6.6876E-02
 405.0   6.6546E-02   6.6546E-02
 407.0   6.6219E-02   6.6219E-02
 409.0   6.5895E-02   6.5895E-02
 411.0   6.5575E-02   6.5575E-02
 413.0   6.5257E-02   6.5257E-02
 415.0   6.4943E-02   6.4943E-02
 417.0   6.4631E-02   6.4631E-02
 419.0   6.4323E-02   6.4323E-02
 421.0   6.4017E-02   6.4017E-02
 423.0   6.3714E-02   6.3714E-02
 425.0   6.3414E-02   6.3414E-02
 427.0   6.3117E-02   6.3117E-02
 429.0   6.2823E-02   6.2823E-02
 431.0   6.2532E-02   6.2532E-02
 433.0   6.2243E-02   6.2243E-02
 435.0   6.1957E-02   6.1957E-02
 437.0   6.1673E-02   6.1673E-02
 439.0   6.1392E-02   6.1392E-02
 441.0   6.1114E-02   6.1114E-02
 443.0   6.0838E-02   6.0838E-02
 445.0   6.0564E-02   6.0564E-02
 447.0   6.0293E-02   6.0293E-02
 449.0   6.0025E-02   6.0025E-02
 451.0   5.9759E-02   5.9759E-02
 453.0   5.9495E-02   5.9495E-02
 455.0   5.9233E-02   5.9233E-02
 457.0   5.8974E-02   5.8974E-02
 459.0   5.8717E-02   5.8717E-02
 461.0   5.8462E-02   5.8462E-02
 463.0   5.8210E-02   5.8210E-02
 465.0   5.7959E-02   5.7959E-02
 467.0   5.7711E-02   5.7711E-02
 469.0   5.7465E-02   5.7465E-02
 471.0   5.7221E-02   5.7221E-02
 473.0   5.6979E-02   5.6979E-02
 475.0   5.6739E-02   5.6739E-02
 477.0   5.6501E-02   5.6501E-02
 479.0   5.6265E-02   5.6265E-02
 481.0   5.6031E-02   5.6031E-02
 483.0   5.5799E-02   5.5799E-02
 485.0   5.5569E-02   5.5569E-02
 487.0   5.5341E-02   5.5341E-02
 489.0   5.5115E-02   5.5115E-02
 491.0   5.4890E-02   5.4890E-02
 493.0   5.4668E-02   5.4668E-02
 495.0   5.4447E-02   5.4447E-02
 497.0   5.4228E-02   5.4228E-02
 499.0   5.4010E-02   5.4010E-02
 501.0   5.3795E-02   5.3795E-02
 503.0   5.3581E-02   5.3581E-02
 505.0   5.3369E-02   5.3369E-02
 507.0   5.3158E-02   5.3158E-02
 509.0   5.2949E-02   5.2949E-02
 511.0   5.2742E-02   5.2742E-02
 513.0   5.2536E-02   5.2536E-02
 515.0   5.2332E-02   5.2332E-02
 517.0   5.2130E-02   5.2130E-02
 519.0   5.1929E-02   5.1929E-02
 521.0   5.1730E-02   5.1730E-02
 523.0   5.1532E-02   5.1532E-02
 525.0   5.1336E-02   5.1336E-02
 527.0   5.1141E-02   5.1141E-02
 529.0   5.0947E-02   5.0947E-02
 531.0   5.0755E-02   5.0755E-02
 533.0   5.0565E-02   5.0565E-02
 535.0   5.0376E-02   5.0376E-02
 537.0   5.0188E-02   5.0188E-02
 539.0   5.0002E-02   5.0002E-02
 541.0   4.9817E-02   4.9817E-02
 543.0   4.9634E-02   4.9634E-02
 545.0   4.9452E-02   4.9452E-02
 547.0   4.9271E-02   4.9271E-02
 549.0   4.9091E-02   4.9091E-02
 551.0   4.8913E-02   4.8913E-02
 553.0   4.8736E-02   4.8736E-02
 555.0   4.8561E-02   4.8561E-02
 557.0   4.8386E-02   4.8386E-02
 559.0   4.8213E-02   4.8213E-02
 561.0   4.8041E-02   4.8041E-02
 563.0   4.7871E-02   4.7871E-02
 565.0   4.7701E-02   4.7701E-02
 567.0   4.7533E-02   4.7533E-02
 569.0   4.7366E-02   4.7366E-02
 571.0   4.7200E-02   4.7200E-02
 573.0   4.7035E-02   4.7035E-02
 575.0   4.6872E-02   4.6872E-02
 577.0   4.6709E-02   4.6709E-02
 579.0   4.6548E-02   4.6548E-02
 581.0   4.6388E-02   4.6388E-02
 583.0   4.6228E-02   4.6228E-02
 585.0   4.6070E-02   4.6070E-02
 587.0   4.5913E-02   4.5913E-02
 589.0   4.5757E-02   4.5757E-02
 591.0   4.5603E-02   4.5603E-02
 593.0   4.5449E-02   4.5449E-02
 595.0   4.5296E-02   4.5296E-02
 597.0   4.5144E-02   4.5144E-02
 599.0   4.4994E-02   4.4994E-02
 601.0   4.4844E-02   4.4844E-02
 603.0   4.4695E-02   4.4695E-02
 605.0   4.4547E-02   4.4547E-02
 607.0   4.4401E-02   4.4401E-02
 609.0   4.4255E-02   4.4255E-02
 611.0   4.4110E-02   4.4110E-02
 613.0   4.3966E-02   4.3966E-02
 615.0   4.3823E-02   4.3823E-02
 617.0   4.3681E-02   4.3681E-02
 619.0   4.3540E-02   4.3540E-02
 621.0   4.3400E-02   4.3400E-02
 623.0   4.3260E-02   4.3260E-02
 625.0   4.3122E-02   4.3122E-02
 627.0   4.2984E-02   4.2984E-02
 629.0   4.2848E-02   4.2848E-02
 631.0   4.2712E-02   4.2712E-02
 633.0   4.2577E-02   4.2577E-02
 635.0   4.2443E-02   4.2443E-02
 637.0   4.2309E-02   4.2309E-02
 639.0   4.2177E-02   4.2177E-02
 641.0   4.2045E-02   4.2045E-02
 643.0   4.1915E-02   4.1915E-02
 645.0   4.1785E-02   4.1785E-02
 647.0   4.1656E-02   4.1656E-02
 649.0   4.1527E-02   4.1527E-02
 651.0   4.1400E-02   4.1400E-02
 653.0   4.1273E-02   4.1273E-02
 655.0   4.1147E-02   4.1147E-02
 657.0   4.1022E-02   4.1022E-02
 659.0   4.0897E-02   4.0897E-02
 661.0   4.0773E-02   4.0773E-02
 663.0   4.0650E-02   4.0650E-02
 665.0   4.0528E-02   4.0528E-02
 667.0   4.0407E-02   4.0407E-02
 669.0   4.0286E-02   4.0286E-02
 671.0   4.0166E-02   4.0166E-02
 673.0   4.0046E-02   4.0046E-02
 675.0   3.9928E-02   3.9928E-02
 677.0   3.9810E-02   3.9810E-02
 679.0   3.9692E-02   3.9692E-02
 681.0   3.9576E-02   3.9576E-02
 683.0   3.9460E-02   3.9460E-02
 685.0   3.9345E-02   3.9345E-02
 687.0   3.9230E-02   3.9230E-02
 689.0   3.9116E-02   3.9116E-02
 691.0   3.9003E-02   3.9003E-02
 693.0   3.8891E-02   3.8891E-02
 695.0   3.8779E-02   3.8779E-02
 697.0   3.8667E-02   3.8667E-02
 699.0   3.8557E-02   3.8557E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.720
 401.0   7.8511E+00   7.8511E+00
 403.0   7.8744E+00   7.8744E+00
 405.0   7.8977E+00   7.8977E+00
 407.0   7.9226E+00   7.9226E+00
 409.0   7.9476E+00   7.9476E+00
 411.0   7.9728E+00   7.9728E+00
 413.0   7.9982E+00   7.9982E+00
 415.0   8.0237E+00   8.0237E+00
 417.0   8.0486E+00   8.0486E+00
 419.0   8.0735E+00   8.0735E+00
 421.0   8.0975E+00   8.0975E+00
 423.0   8.1207E+00   8.1207E+00
 425.0   8.1439E+00   8.1439E+00
 427.0   8.1643E+00   8.1643E+00
 429.0   8.1848E+00   8.1848E+00
 431.0   8.2037E+00   8.2037E+00
 433.0   8.2210E+00   8.2210E+00
 435.0   8.2384E+00   8.2384E+00
 437.0   8.2523E+00   8.2523E+00
 439.0   8.2663E+00   8.2663E+00
 441.0   8.2783E+00   8.2783E+00
 443.0   8.2885E+00   8.2885E+00
 445.0   8.2986E+00   8.2986E+00
 447.0   8.3046E+00   8.3046E+00
 449.0   8.3105E+00   8.3105E+00
 451.0   8.3142E+00   8.3142E+00
 453.0   8.3157E+00   8.3157E+00
 455.0   8.3171E+00   8.3171E+00
 457.0   8.3145E+00   8.3145E+00
 459.0   8.3118E+00   8.3118E+00
 461.0   8.3074E+00   8.3074E+00
 463.0   8.3012E+00   8.3012E+00
 465.0   8.2950E+00   8.2950E+00
 467.0   8.2856E+00   8.2856E+00
 469.0   8.2763E+00   8.2763E+00
 471.0   8.2655E+00   8.2655E+00
 473.0   8.2535E+00   8.2535E+00
 475.0   8.2415E+00   8.2415E+00
 477.0   8.2271E+00   8.2271E+00
 479.0   8.2128E+00   8.2128E+00
 481.0   8.1977E+00   8.1977E+00
 483.0   8.1818E+00   8.1818E+00
 485.0   8.1660E+00   8.1660E+00
 487.0   8.1494E+00   8.1494E+00
 489.0   8.1328E+00   8.1328E+00
 491.0   8.1162E+00   8.1162E+00
 493.0   8.0996E+00   8.0996E+00
 495.0   8.0831E+00   8.0831E+00
 497.0   8.0674E+00   8.0674E+00
 499.0   8.0518E+00   8.0518E+00
 501.0   8.0369E+00   8.0369E+00
 503.0   8.0227E+00   8.0227E+00
 505.0   8.0085E+00   8.0085E+00
 507.0   7.9955E+00   7.9955E+00
 509.0   7.9825E+00   7.9825E+00
 511.0   7.9699E+00   7.9699E+00
 513.0   7.9577E+00   7.9577E+00
 515.0   7.9454E+00   7.9454E+00
 517.0   7.9336E+00   7.9336E+00
 519.0   7.9217E+00   7.9217E+00
 521.0   7.9098E+00   7.9098E+00
 523.0   7.8979E+00   7.8979E+00
 525.0   7.8860E+00   7.8860E+00
 527.0   7.8736E+00   7.8736E+00
 529.0   7.8612E+00   7.8612E+00
 531.0   7.8485E+00   7.8485E+00
 533.0   7.8355E+00   7.8355E+00
 535.0   7.8225E+00   7.8225E+00
 537.0   7.8087E+00   7.8087E+00
 539.0   7.7949E+00   7.7949E+00
 541.0   7.7806E+00   7.7806E+00
