"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:18)"
 527.0   1.2015E+00   1.2015E+00
 529.0   1.1994E+00   1.1994E+00
 531.0   1.1974E+00   1.1974E+00
 533.0   1.1952E+00   1.1952E+00
 535.0   1.1931E+00   1.1931E+00
 537.0   1.1909E+00   1.1909E+00
 539.0   1.1887E+00   1.1887E+00
 541.0   1.1864E+00   1.1864E+00
 543.0   1.1840E+00   1.1840E+00
 545.0   1.1817E+00   1.1817E+00
 547.0   1.1792E+00   1.1792E+00
 549.0   1.1767E+00   1.1767E+00
 551.0   1.1741E+00   1.1741E+00
 553.0   1.1714E+00   1.1714E+00
 555.0   1.1687E+00   1.1687E+00
 557.0   1.1659E+00   1.1659E+00
 559.0   1.1630E+00   1.1630E+00
 561.0   1.1601E+00   1.1601E+00
 563.0   1.1572E+00   1.1572E+00
 565.0   1.1542E+00   1.1542E+00
 567.0   1.1512E+00   1.1512E+00
 569.0   1.1481E+00   1.1481E+00
 571.0   1.1450E+00   1.1450E+00
 573.0   1.1419E+00   1.1419E+00
 575.0   1.1388E+00   1.1388E+00
 577.0   1.1356E+00   1.1356E+00
 579.0   1.1324E+00   1.1324E+00
 581.0   1.1292E+00   1.1292E+00
 583.0   1.1259E+00   1.1259E+00
 585.0   1.1226E+00   1.1226E+00
 587.0   1.1192E+00   1.1192E+00
 589.0   1.1158E+00   1.1158E+00
 591.0   1.1123E+00   1.1123E+00
 593.0   1.1087E+00   1.1087E+00
 595.0   1.1051E+00   1.1051E+00
 597.0   1.1013E+00   1.1013E+00
 599.0   1.0975E+00   1.0975E+00
 601.0   1.0935E+00   1.0935E+00
 603.0   1.0894E+00   1.0894E+00
 605.0   1.0853E+00   1.0853E+00
 607.0   1.0810E+00   1.0810E+00
 609.0   1.0767E+00   1.0767E+00
 611.0   1.0724E+00   1.0724E+00
 613.0   1.0679E+00   1.0679E+00
 615.0   1.0635E+00   1.0635E+00
 617.0   1.0591E+00   1.0591E+00
 619.0   1.0546E+00   1.0546E+00
 621.0   1.0502E+00   1.0502E+00
 623.0   1.0458E+00   1.0458E+00
 625.0   1.0413E+00   1.0413E+00
 627.0   1.0370E+00   1.0370E+00
 629.0   1.0327E+00   1.0327E+00
 631.0   1.0284E+00   1.0284E+00
 633.0   1.0241E+00   1.0241E+00
 635.0   1.0198E+00   1.0198E+00
 637.0   1.0155E+00   1.0155E+00
 639.0   1.0111E+00   1.0111E+00
 641.0   1.0067E+00   1.0067E+00
 643.0   1.0022E+00   1.0022E+00
 645.0   9.9774E-01   9.9774E-01
 647.0   9.9301E-01   9.9301E-01
 649.0   9.8829E-01   9.8829E-01
 651.0   9.8343E-01   9.8343E-01
 653.0   9.7843E-01   9.7843E-01
 655.0   9.7343E-01   9.7343E-01
 657.0   9.6833E-01   9.6833E-01
 659.0   9.6324E-01   9.6324E-01
 661.0   9.5820E-01   9.5820E-01
 663.0   9.5322E-01   9.5322E-01
 665.0   9.4824E-01   9.4824E-01
 667.0   9.4361E-01   9.4361E-01
 669.0   9.3899E-01   9.3899E-01
 671.0   9.3466E-01   9.3466E-01
 673.0   9.3063E-01   9.3063E-01
 675.0   9.2660E-01   9.2660E-01
 677.0   9.2331E-01   9.2331E-01
 679.0   9.2002E-01   9.2002E-01
 681.0   9.1700E-01   9.1700E-01
 683.0   9.1425E-01   9.1425E-01
 685.0   9.1149E-01   9.1149E-01
 687.0   9.0898E-01   9.0898E-01
 689.0   9.0646E-01   9.0646E-01
 691.0   9.0392E-01   9.0392E-01
 693.0   9.0135E-01   9.0135E-01
 695.0   8.9878E-01   8.9878E-01
 697.0   8.9587E-01   8.9587E-01
 699.0   8.9297E-01   8.9297E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.910
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.910
 401.0   6.2892E-02   6.2892E-02
 403.0   6.2580E-02   6.2580E-02
 405.0   6.2271E-02   6.2271E-02
 407.0   6.1965E-02   6.1965E-02
 409.0   6.1662E-02   6.1662E-02
 411.0   6.1362E-02   6.1362E-02
 413.0   6.1065E-02   6.1065E-02
 415.0   6.0771E-02   6.0771E-02
 417.0   6.0479E-02   6.0479E-02
 419.0   6.0190E-02   6.0190E-02
 421.0   5.9904E-02   5.9904E-02
 423.0   5.9621E-02   5.9621E-02
 425.0   5.9341E-02   5.9341E-02
 427.0   5.9063E-02   5.9063E-02
 429.0   5.8787E-02   5.8787E-02
 431.0   5.8515E-02   5.8515E-02
 433.0   5.8244E-02   5.8244E-02
 435.0   5.7977E-02   5.7977E-02
 437.0   5.7711E-02   5.7711E-02
 439.0   5.7448E-02   5.7448E-02
 441.0   5.7188E-02   5.7188E-02
 443.0   5.6930E-02   5.6930E-02
 445.0   5.6674E-02   5.6674E-02
 447.0   5.6420E-02   5.6420E-02
 449.0   5.6169E-02   5.6169E-02
 451.0   5.5920E-02   5.5920E-02
 453.0   5.5673E-02   5.5673E-02
 455.0   5.5428E-02   5.5428E-02
 457.0   5.5186E-02   5.5186E-02
 459.0   5.4945E-02   5.4945E-02
 461.0   5.4707E-02   5.4707E-02
 463.0   5.4470E-02   5.4470E-02
 465.0   5.4236E-02   5.4236E-02
 467.0   5.4004E-02   5.4004E-02
 469.0   5.3774E-02   5.3774E-02
 471.0   5.3545E-02   5.3545E-02
 473.0   5.3319E-02   5.3319E-02
 475.0   5.3094E-02   5.3094E-02
 477.0   5.2872E-02   5.2872E-02
 479.0   5.2651E-02   5.2651E-02
 481.0   5.2432E-02   5.2432E-02
 483.0   5.2215E-02   5.2215E-02
 485.0   5.2000E-02   5.2000E-02
 487.0   5.1786E-02   5.1786E-02
 489.0   5.1574E-02   5.1574E-02
 491.0   5.1364E-02   5.1364E-02
 493.0   5.1156E-02   5.1156E-02
 495.0   5.0949E-02   5.0949E-02
 497.0   5.0744E-02   5.0744E-02
 499.0   5.0541E-02   5.0541E-02
 501.0   5.0339E-02   5.0339E-02
 503.0   5.0139E-02   5.0139E-02
 505.0   4.9940E-02   4.9940E-02
 507.0   4.9743E-02   4.9743E-02
 509.0   4.9548E-02   4.9548E-02
 511.0   4.9354E-02   4.9354E-02
 513.0   4.9161E-02   4.9161E-02
 515.0   4.8970E-02   4.8970E-02
 517.0   4.8781E-02   4.8781E-02
 519.0   4.8593E-02   4.8593E-02
 521.0   4.8407E-02   4.8407E-02
 523.0   4.8221E-02   4.8221E-02
 525.0   4.8038E-02   4.8038E-02
 527.0   4.7855E-02   4.7855E-02
 529.0   4.7674E-02   4.7674E-02
 531.0   4.7495E-02   4.7495E-02
 533.0   4.7317E-02   4.7317E-02
 535.0   4.7140E-02   4.7140E-02
 537.0   4.6964E-02   4.6964E-02
 539.0   4.6790E-02   4.6790E-02
 541.0   4.6617E-02   4.6617E-02
 543.0   4.6445E-02   4.6445E-02
 545.0   4.6275E-02   4.6275E-02
 547.0   4.6106E-02   4.6106E-02
 549.0   4.5938E-02   4.5938E-02
 551.0   4.5771E-02   4.5771E-02
 553.0   4.5605E-02   4.5605E-02
 555.0   4.5441E-02   4.5441E-02
 557.0   4.5278E-02   4.5278E-02
 559.0   4.5116E-02   4.5116E-02
 561.0   4.4955E-02   4.4955E-02
 563.0   4.4795E-02   4.4795E-02
 565.0   4.4637E-02   4.4637E-02
 567.0   4.4479E-02   4.4479E-02
 569.0   4.4323E-02   4.4323E-02
 571.0   4.4168E-02   4.4168E-02
 573.0   4.4014E-02   4.4014E-02
 575.0   4.3861E-02   4.3861E-02
 577.0   4.3708E-02   4.3708E-02
 579.0   4.3557E-02   4.3557E-02
 581.0   4.3408E-02   4.3408E-02
 583.0   4.3259E-02   4.3259E-02
 585.0   4.3111E-02   4.3111E-02
 587.0   4.2964E-02   4.2964E-02
 589.0   4.2818E-02   4.2818E-02
 591.0   4.2673E-02   4.2673E-02
 593.0   4.2529E-02   4.2529E-02
 595.0   4.2386E-02   4.2386E-02
 597.0   4.2244E-02   4.2244E-02
 599.0   4.2103E-02   4.2103E-02
 601.0   4.1963E-02   4.1963E-02
 603.0   4.1824E-02   4.1824E-02
 605.0   4.1686E-02   4.1686E-02
 607.0   4.1548E-02   4.1548E-02
 609.0   4.1412E-02   4.1412E-02
 611.0   4.1276E-02   4.1276E-02
 613.0   4.1142E-02   4.1142E-02
 615.0   4.1008E-02   4.1008E-02
 617.0   4.0875E-02   4.0875E-02
 619.0   4.0743E-02   4.0743E-02
 621.0   4.0612E-02   4.0612E-02
 623.0   4.0481E-02   4.0481E-02
 625.0   4.0352E-02   4.0352E-02
 627.0   4.0223E-02   4.0223E-02
 629.0   4.0095E-02   4.0095E-02
 631.0   3.9968E-02   3.9968E-02
 633.0   3.9842E-02   3.9842E-02
 635.0   3.9716E-02   3.9716E-02
 637.0   3.9592E-02   3.9592E-02
 639.0   3.9468E-02   3.9468E-02
 641.0   3.9344E-02   3.9344E-02
 643.0   3.9222E-02   3.9222E-02
 645.0   3.9100E-02   3.9100E-02
 647.0   3.8980E-02   3.8980E-02
 649.0   3.8859E-02   3.8859E-02
 651.0   3.8740E-02   3.8740E-02
 653.0   3.8621E-02   3.8621E-02
 655.0   3.8503E-02   3.8503E-02
 657.0   3.8386E-02   3.8386E-02
 659.0   3.8270E-02   3.8270E-02
 661.0   3.8154E-02   3.8154E-02
 663.0   3.8039E-02   3.8039E-02
 665.0   3.7924E-02   3.7924E-02
 667.0   3.7811E-02   3.7811E-02
 669.0   3.7698E-02   3.7698E-02
 671.0   3.7585E-02   3.7585E-02
 673.0   3.7474E-02   3.7474E-02
 675.0   3.7363E-02   3.7363E-02
 677.0   3.7252E-02   3.7252E-02
 679.0   3.7143E-02   3.7143E-02
 681.0   3.7033E-02   3.7033E-02
 683.0   3.6925E-02   3.6925E-02
 685.0   3.6817E-02   3.6817E-02
 687.0   3.6710E-02   3.6710E-02
 689.0   3.6603E-02   3.6603E-02
 691.0   3.6498E-02   3.6498E-02
 693.0   3.6392E-02   3.6392E-02
 695.0   3.6287E-02   3.6287E-02
 697.0   3.6183E-02   3.6183E-02
 699.0   3.6080E-02   3.6080E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.910
 401.0   1.1480E+00   1.1480E+00
 403.0   1.1514E+00   1.1514E+00
 405.0   1.1548E+00   1.1548E+00
 407.0   1.1585E+00   1.1585E+00
 409.0   1.1621E+00   1.1621E+00
 411.0   1.1658E+00   1.1658E+00
 413.0   1.1695E+00   1.1695E+00
 415.0   1.1733E+00   1.1733E+00
 417.0   1.1769E+00   1.1769E+00
 419.0   1.1805E+00   1.1805E+00
 421.0   1.1841E+00   1.1841E+00
 423.0   1.1874E+00   1.1874E+00
 425.0   1.1908E+00   1.1908E+00
 427.0   1.1938E+00   1.1938E+00
 429.0   1.1968E+00   1.1968E+00
 431.0   1.1996E+00   1.1996E+00
 433.0   1.2021E+00   1.2021E+00
 435.0   1.2046E+00   1.2046E+00
 437.0   1.2067E+00   1.2067E+00
 439.0   1.2087E+00   1.2087E+00
 441.0   1.2105E+00   1.2105E+00
 443.0   1.2120E+00   1.2120E+00
 445.0   1.2135E+00   1.2135E+00
 447.0   1.2143E+00   1.2143E+00
 449.0   1.2152E+00   1.2152E+00
 451.0   1.2157E+00   1.2157E+00
 453.0   1.2159E+00   1.2159E+00
 455.0   1.2162E+00   1.2162E+00
 457.0   1.2158E+00   1.2158E+00
 459.0   1.2154E+00   1.2154E+00
 461.0   1.2147E+00   1.2147E+00
 463.0   1.2138E+00   1.2138E+00
 465.0   1.2129E+00   1.2129E+00
 467.0   1.2116E+00   1.2116E+00
 469.0   1.2102E+00   1.2102E+00
 471.0   1.2086E+00   1.2086E+00
 473.0   1.2069E+00   1.2069E+00
 475.0   1.2051E+00   1.2051E+00
 477.0   1.2030E+00   1.2030E+00
 479.0   1.2009E+00   1.2009E+00
 481.0   1.1987E+00   1.1987E+00
 483.0   1.1964E+00   1.1964E+00
 485.0   1.1941E+00   1.1941E+00
 487.0   1.1916E+00   1.1916E+00
 489.0   1.1892E+00   1.1892E+00
 491.0   1.1868E+00   1.1868E+00
 493.0   1.1844E+00   1.1844E+00
 495.0   1.1819E+00   1.1819E+00
 497.0   1.1796E+00   1.1796E+00
 499.0   1.1774E+00   1.1774E+00
 501.0   1.1752E+00   1.1752E+00
 503.0   1.1731E+00   1.1731E+00
 505.0   1.1710E+00   1.1710E+00
 507.0   1.1691E+00   1.1691E+00
 509.0   1.1672E+00   1.1672E+00
 511.0   1.1654E+00   1.1654E+00
 513.0   1.1636E+00   1.1636E+00
 515.0   1.1618E+00   1.1618E+00
 517.0   1.1601E+00   1.1601E+00
 519.0   1.1583E+00   1.1583E+00
 521.0   1.1566E+00   1.1566E+00
 523.0   1.1549E+00   1.1549E+00
 525.0   1.1531E+00   1.1531E+00
 527.0   1.1513E+00   1.1513E+00
 529.0   1.1495E+00   1.1495E+00
 531.0   1.1476E+00   1.1476E+00
 533.0   1.1457E+00   1.1457E+00
 535.0   1.1438E+00   1.1438E+00
 537.0   1.1418E+00   1.1418E+00
 539.0   1.1398E+00   1.1398E+00
 541.0   1.1377E+00   1.1377E+00
 543.0   1.1356E+00   1.1356E+00
 545.0   1.1334E+00   1.1334E+00
 547.0   1.1311E+00   1.1311E+00
 549.0   1.1288E+00   1.1288E+00
 551.0   1.1264E+00   1.1264E+00
 553.0   1.1239E+00   1.1239E+00
 555.0   1.1214E+00   1.1214E+00
 557.0   1.1188E+00   1.1188E+00
 559.0   1.1161E+00   1.1161E+00
 561.0   1.1134E+00   1.1134E+00
 563.0   1.1106E+00   1.1106E+00
 565.0   1.1079E+00   1.1079E+00
 567.0   1.1050E+00   1.1050E+00
 569.0   1.1021E+00   1.1021E+00
 571.0   1.0992E+00   1.0992E+00
 573.0   1.0963E+00   1.0963E+00
 575.0   1.0933E+00   1.0933E+00
 577.0   1.0903E+00   1.0903E+00
 579.0   1.0873E+00   1.0873E+00
 581.0   1.0842E+00   1.0842E+00
 583.0   1.0811E+00   1.0811E+00
 585.0   1.0780E+00   1.0780E+00
 587.0   1.0748E+00   1.0748E+00
 589.0   1.0716E+00   1.0716E+00
 591.0   1.0682E+00   1.0682E+00
 593.0   1.0648E+00   1.0648E+00
 595.0   1.0614E+00   1.0614E+00
 597.0   1.0577E+00   1.0577E+00
 599.0   1.0540E+00   1.0540E+00
 601.0   1.0502E+00   1.0502E+00
 603.0   1.0463E+00   1.0463E+00
 605.0   1.0424E+00   1.0424E+00
 607.0   1.0382E+00   1.0382E+00
 609.0   1.0341E+00   1.0341E+00
 611.0   1.0299E+00   1.0299E+00
 613.0   1.0256E+00   1.0256E+00
 615.0   1.0213E+00   1.0213E+00
 617.0   1.0170E+00   1.0170E+00
 619.0   1.0127E+00   1.0127E+00
 621.0   1.0084E+00   1.0084E+00
 623.0   1.0042E+00   1.0042E+00
 625.0   9.9988E-01   9.9988E-01
 627.0   9.9570E-01   9.9570E-01
 629.0   9.9152E-01   9.9152E-01
 631.0   9.8736E-01   9.8736E-01
 633.0   9.8321E-01   9.8321E-01
 635.0   9.7906E-01   9.7906E-01
 637.0   9.7486E-01   9.7486E-01
 639.0   9.7066E-01   9.7066E-01
