"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:39)"
 513.0   5.6363E+00   5.6363E+00
 515.0   5.6275E+00   5.6275E+00
 517.0   5.6190E+00   5.6190E+00
 519.0   5.6104E+00   5.6104E+00
 521.0   5.6019E+00   5.6019E+00
 523.0   5.5933E+00   5.5933E+00
 525.0   5.5847E+00   5.5847E+00
 527.0   5.5759E+00   5.5759E+00
 529.0   5.5670E+00   5.5670E+00
 531.0   5.5579E+00   5.5579E+00
 533.0   5.5485E+00   5.5485E+00
 535.0   5.5392E+00   5.5392E+00
 537.0   5.5293E+00   5.5293E+00
 539.0   5.5195E+00   5.5195E+00
 541.0   5.5093E+00   5.5093E+00
 543.0   5.4988E+00   5.4988E+00
 545.0   5.4882E+00   5.4882E+00
 547.0   5.4770E+00   5.4770E+00
 549.0   5.4657E+00   5.4657E+00
 551.0   5.4540E+00   5.4540E+00
 553.0   5.4419E+00   5.4419E+00
 555.0   5.4297E+00   5.4297E+00
 557.0   5.4169E+00   5.4169E+00
 559.0   5.4040E+00   5.4040E+00
 561.0   5.3908E+00   5.3908E+00
 563.0   5.3774E+00   5.3774E+00
 565.0   5.3639E+00   5.3639E+00
 567.0   5.3499E+00   5.3499E+00
 569.0   5.3359E+00   5.3359E+00
 571.0   5.3218E+00   5.3218E+00
 573.0   5.3075E+00   5.3075E+00
 575.0   5.2931E+00   5.2931E+00
 577.0   5.2786E+00   5.2786E+00
 579.0   5.2640E+00   5.2640E+00
 581.0   5.2491E+00   5.2491E+00
 583.0   5.2341E+00   5.2341E+00
 585.0   5.2190E+00   5.2190E+00
 587.0   5.2033E+00   5.2033E+00
 589.0   5.1876E+00   5.1876E+00
 591.0   5.1714E+00   5.1714E+00
 593.0   5.1548E+00   5.1548E+00
 595.0   5.1382E+00   5.1382E+00
 597.0   5.1204E+00   5.1204E+00
 599.0   5.1027E+00   5.1027E+00
 601.0   5.0842E+00   5.0842E+00
 603.0   5.0652E+00   5.0652E+00
 605.0   5.0461E+00   5.0461E+00
 607.0   5.0261E+00   5.0261E+00
 609.0   5.0060E+00   5.0060E+00
 611.0   4.9857E+00   4.9857E+00
 613.0   4.9651E+00   4.9651E+00
 615.0   4.9444E+00   4.9444E+00
 617.0   4.9236E+00   4.9236E+00
 619.0   4.9027E+00   4.9027E+00
 621.0   4.8820E+00   4.8820E+00
 623.0   4.8613E+00   4.8613E+00
 625.0   4.8407E+00   4.8407E+00
 627.0   4.8204E+00   4.8204E+00
 629.0   4.8002E+00   4.8002E+00
 631.0   4.7801E+00   4.7801E+00
 633.0   4.7600E+00   4.7600E+00
 635.0   4.7400E+00   4.7400E+00
 637.0   4.7197E+00   4.7197E+00
 639.0   4.6993E+00   4.6993E+00
 641.0   4.6787E+00   4.6787E+00
 643.0   4.6576E+00   4.6576E+00
 645.0   4.6366E+00   4.6366E+00
 647.0   4.6144E+00   4.6144E+00
 649.0   4.5922E+00   4.5922E+00
 651.0   4.5694E+00   4.5694E+00
 653.0   4.5459E+00   4.5459E+00
 655.0   4.5223E+00   4.5223E+00
 657.0   4.4984E+00   4.4984E+00
 659.0   4.4744E+00   4.4744E+00
 661.0   4.4506E+00   4.4506E+00
 663.0   4.4272E+00   4.4272E+00
 665.0   4.4038E+00   4.4038E+00
 667.0   4.3820E+00   4.3820E+00
 669.0   4.3603E+00   4.3603E+00
 671.0   4.3400E+00   4.3400E+00
 673.0   4.3211E+00   4.3211E+00
 675.0   4.3022E+00   4.3022E+00
 677.0   4.2868E+00   4.2868E+00
 679.0   4.2715E+00   4.2715E+00
 681.0   4.2575E+00   4.2575E+00
 683.0   4.2447E+00   4.2447E+00
 685.0   4.2319E+00   4.2319E+00
 687.0   4.2203E+00   4.2203E+00
 689.0   4.2087E+00   4.2087E+00
 691.0   4.1969E+00   4.1969E+00
 693.0   4.1850E+00   4.1850E+00
 695.0   4.1731E+00   4.1731E+00
 697.0   4.1596E+00   4.1596E+00
 699.0   4.1460E+00   4.1460E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.140
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.140
 401.0   5.0138E-02   5.0138E-02
 403.0   4.9889E-02   4.9889E-02
 405.0   4.9643E-02   4.9643E-02
 407.0   4.9399E-02   4.9399E-02
 409.0   4.9157E-02   4.9157E-02
 411.0   4.8918E-02   4.8918E-02
 413.0   4.8681E-02   4.8681E-02
 415.0   4.8447E-02   4.8447E-02
 417.0   4.8214E-02   4.8214E-02
 419.0   4.7984E-02   4.7984E-02
 421.0   4.7756E-02   4.7756E-02
 423.0   4.7530E-02   4.7530E-02
 425.0   4.7307E-02   4.7307E-02
 427.0   4.7085E-02   4.7085E-02
 429.0   4.6866E-02   4.6866E-02
 431.0   4.6648E-02   4.6648E-02
 433.0   4.6433E-02   4.6433E-02
 435.0   4.6219E-02   4.6219E-02
 437.0   4.6008E-02   4.6008E-02
 439.0   4.5798E-02   4.5798E-02
 441.0   4.5590E-02   4.5590E-02
 443.0   4.5385E-02   4.5385E-02
 445.0   4.5181E-02   4.5181E-02
 447.0   4.4978E-02   4.4978E-02
 449.0   4.4778E-02   4.4778E-02
 451.0   4.4580E-02   4.4580E-02
 453.0   4.4383E-02   4.4383E-02
 455.0   4.4188E-02   4.4188E-02
 457.0   4.3994E-02   4.3994E-02
 459.0   4.3803E-02   4.3803E-02
 461.0   4.3613E-02   4.3613E-02
 463.0   4.3424E-02   4.3424E-02
 465.0   4.3237E-02   4.3237E-02
 467.0   4.3052E-02   4.3052E-02
 469.0   4.2869E-02   4.2869E-02
 471.0   4.2687E-02   4.2687E-02
 473.0   4.2506E-02   4.2506E-02
 475.0   4.2327E-02   4.2327E-02
 477.0   4.2150E-02   4.2150E-02
 479.0   4.1974E-02   4.1974E-02
 481.0   4.1799E-02   4.1799E-02
 483.0   4.1626E-02   4.1626E-02
 485.0   4.1454E-02   4.1454E-02
 487.0   4.1284E-02   4.1284E-02
 489.0   4.1115E-02   4.1115E-02
 491.0   4.0948E-02   4.0948E-02
 493.0   4.0782E-02   4.0782E-02
 495.0   4.0617E-02   4.0617E-02
 497.0   4.0453E-02   4.0453E-02
 499.0   4.0291E-02   4.0291E-02
 501.0   4.0130E-02   4.0130E-02
 503.0   3.9971E-02   3.9971E-02
 505.0   3.9813E-02   3.9813E-02
 507.0   3.9656E-02   3.9656E-02
 509.0   3.9500E-02   3.9500E-02
 511.0   3.9345E-02   3.9345E-02
 513.0   3.9192E-02   3.9192E-02
 515.0   3.9040E-02   3.9040E-02
 517.0   3.8889E-02   3.8889E-02
 519.0   3.8739E-02   3.8739E-02
 521.0   3.8590E-02   3.8590E-02
 523.0   3.8442E-02   3.8442E-02
 525.0   3.8296E-02   3.8296E-02
 527.0   3.8151E-02   3.8151E-02
 529.0   3.8006E-02   3.8006E-02
 531.0   3.7863E-02   3.7863E-02
 533.0   3.7721E-02   3.7721E-02
 535.0   3.7580E-02   3.7580E-02
 537.0   3.7440E-02   3.7440E-02
 539.0   3.7301E-02   3.7301E-02
 541.0   3.7163E-02   3.7163E-02
 543.0   3.7026E-02   3.7026E-02
 545.0   3.6891E-02   3.6891E-02
 547.0   3.6756E-02   3.6756E-02
 549.0   3.6622E-02   3.6622E-02
 551.0   3.6489E-02   3.6489E-02
 553.0   3.6357E-02   3.6357E-02
 555.0   3.6226E-02   3.6226E-02
 557.0   3.6096E-02   3.6096E-02
 559.0   3.5967E-02   3.5967E-02
 561.0   3.5838E-02   3.5838E-02
 563.0   3.5711E-02   3.5711E-02
 565.0   3.5585E-02   3.5585E-02
 567.0   3.5459E-02   3.5459E-02
 569.0   3.5335E-02   3.5335E-02
 571.0   3.5211E-02   3.5211E-02
 573.0   3.5088E-02   3.5088E-02
 575.0   3.4966E-02   3.4966E-02
 577.0   3.4845E-02   3.4845E-02
 579.0   3.4724E-02   3.4724E-02
 581.0   3.4605E-02   3.4605E-02
 583.0   3.4486E-02   3.4486E-02
 585.0   3.4368E-02   3.4368E-02
 587.0   3.4251E-02   3.4251E-02
 589.0   3.4135E-02   3.4135E-02
 591.0   3.4019E-02   3.4019E-02
 593.0   3.3905E-02   3.3905E-02
 595.0   3.3791E-02   3.3791E-02
 597.0   3.3677E-02   3.3677E-02
 599.0   3.3565E-02   3.3565E-02
 601.0   3.3453E-02   3.3453E-02
 603.0   3.3342E-02   3.3342E-02
 605.0   3.3232E-02   3.3232E-02
 607.0   3.3123E-02   3.3123E-02
 609.0   3.3014E-02   3.3014E-02
 611.0   3.2906E-02   3.2906E-02
 613.0   3.2798E-02   3.2798E-02
 615.0   3.2692E-02   3.2692E-02
 617.0   3.2586E-02   3.2586E-02
 619.0   3.2480E-02   3.2480E-02
 621.0   3.2376E-02   3.2376E-02
 623.0   3.2272E-02   3.2272E-02
 625.0   3.2169E-02   3.2169E-02
 627.0   3.2066E-02   3.2066E-02
 629.0   3.1964E-02   3.1964E-02
 631.0   3.1863E-02   3.1863E-02
 633.0   3.1762E-02   3.1762E-02
 635.0   3.1662E-02   3.1662E-02
 637.0   3.1563E-02   3.1563E-02
 639.0   3.1464E-02   3.1464E-02
 641.0   3.1366E-02   3.1366E-02
 643.0   3.1268E-02   3.1268E-02
 645.0   3.1171E-02   3.1171E-02
 647.0   3.1075E-02   3.1075E-02
 649.0   3.0979E-02   3.0979E-02
 651.0   3.0884E-02   3.0884E-02
 653.0   3.0789E-02   3.0789E-02
 655.0   3.0695E-02   3.0695E-02
 657.0   3.0602E-02   3.0602E-02
 659.0   3.0509E-02   3.0509E-02
 661.0   3.0417E-02   3.0417E-02
 663.0   3.0325E-02   3.0325E-02
 665.0   3.0234E-02   3.0234E-02
 667.0   3.0143E-02   3.0143E-02
 669.0   3.0053E-02   3.0053E-02
 671.0   2.9963E-02   2.9963E-02
 673.0   2.9874E-02   2.9874E-02
 675.0   2.9786E-02   2.9786E-02
 677.0   2.9698E-02   2.9698E-02
 679.0   2.9610E-02   2.9610E-02
 681.0   2.9523E-02   2.9523E-02
 683.0   2.9437E-02   2.9437E-02
 685.0   2.9351E-02   2.9351E-02
 687.0   2.9265E-02   2.9265E-02
 689.0   2.9181E-02   2.9181E-02
 691.0   2.9096E-02   2.9096E-02
 693.0   2.9012E-02   2.9012E-02
 695.0   2.8929E-02   2.8929E-02
 697.0   2.8846E-02   2.8846E-02
 699.0   2.8763E-02   2.8763E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.140
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.140
 401.0   5.5196E+00   5.5196E+00
 403.0   5.5360E+00   5.5360E+00
 405.0   5.5523E+00   5.5523E+00
 407.0   5.5699E+00   5.5699E+00
 409.0   5.5874E+00   5.5874E+00
 411.0   5.6051E+00   5.6051E+00
 413.0   5.6230E+00   5.6230E+00
 415.0   5.6409E+00   5.6409E+00
 417.0   5.6584E+00   5.6584E+00
 419.0   5.6760E+00   5.6760E+00
 421.0   5.6929E+00   5.6929E+00
 423.0   5.7091E+00   5.7091E+00
 425.0   5.7254E+00   5.7254E+00
 427.0   5.7398E+00   5.7398E+00
 429.0   5.7542E+00   5.7542E+00
 431.0   5.7675E+00   5.7675E+00
 433.0   5.7797E+00   5.7797E+00
 435.0   5.7919E+00   5.7919E+00
 437.0   5.8017E+00   5.8017E+00
 439.0   5.8115E+00   5.8115E+00
 441.0   5.8199E+00   5.8199E+00
 443.0   5.8271E+00   5.8271E+00
 445.0   5.8342E+00   5.8342E+00
 447.0   5.8384E+00   5.8384E+00
 449.0   5.8426E+00   5.8426E+00
 451.0   5.8452E+00   5.8452E+00
 453.0   5.8462E+00   5.8462E+00
 455.0   5.8472E+00   5.8472E+00
 457.0   5.8454E+00   5.8454E+00
 459.0   5.8435E+00   5.8435E+00
 461.0   5.8404E+00   5.8404E+00
 463.0   5.8360E+00   5.8360E+00
 465.0   5.8317E+00   5.8317E+00
 467.0   5.8251E+00   5.8251E+00
 469.0   5.8185E+00   5.8185E+00
 471.0   5.8110E+00   5.8110E+00
 473.0   5.8025E+00   5.8025E+00
 475.0   5.7940E+00   5.7940E+00
 477.0   5.7839E+00   5.7839E+00
 479.0   5.7738E+00   5.7738E+00
 481.0   5.7632E+00   5.7632E+00
 483.0   5.7521E+00   5.7521E+00
 485.0   5.7410E+00   5.7410E+00
 487.0   5.7293E+00   5.7293E+00
 489.0   5.7176E+00   5.7176E+00
 491.0   5.7059E+00   5.7059E+00
 493.0   5.6943E+00   5.6943E+00
 495.0   5.6827E+00   5.6827E+00
 497.0   5.6717E+00   5.6717E+00
 499.0   5.6607E+00   5.6607E+00
 501.0   5.6502E+00   5.6502E+00
 503.0   5.6402E+00   5.6402E+00
 505.0   5.6302E+00   5.6302E+00
 507.0   5.6211E+00   5.6211E+00
 509.0   5.6120E+00   5.6120E+00
 511.0   5.6031E+00   5.6031E+00
 513.0   5.5945E+00   5.5945E+00
 515.0   5.5859E+00   5.5859E+00
 517.0   5.5776E+00   5.5776E+00
 519.0   5.5692E+00   5.5692E+00
 521.0   5.5609E+00   5.5609E+00
 523.0   5.5525E+00   5.5525E+00
 525.0   5.5441E+00   5.5441E+00
 527.0   5.5354E+00   5.5354E+00
 529.0   5.5267E+00   5.5267E+00
 531.0   5.5178E+00   5.5178E+00
 533.0   5.5086E+00   5.5086E+00
 535.0   5.4995E+00   5.4995E+00
 537.0   5.4898E+00   5.4898E+00
 539.0   5.4801E+00   5.4801E+00
 541.0   5.4701E+00   5.4701E+00
 543.0   5.4597E+00   5.4597E+00
 545.0   5.4494E+00   5.4494E+00
 547.0   5.4382E+00   5.4382E+00
 549.0   5.4271E+00   5.4271E+00
 551.0   5.4156E+00   5.4156E+00
 553.0   5.4036E+00   5.4036E+00
 555.0   5.3917E+00   5.3917E+00
 557.0   5.3790E+00   5.3790E+00
 559.0   5.3663E+00   5.3663E+00
 561.0   5.3532E+00   5.3532E+00
 563.0   5.3399E+00   5.3399E+00
 565.0   5.3266E+00   5.3266E+00
 567.0   5.3128E+00   5.3128E+00
 569.0   5.2989E+00   5.2989E+00
 571.0   5.2849E+00   5.2849E+00
 573.0   5.2708E+00   5.2708E+00
 575.0   5.2566E+00   5.2566E+00
 577.0   5.2421E+00   5.2421E+00
 579.0   5.2277E+00   5.2277E+00
 581.0   5.2130E+00   5.2130E+00
 583.0   5.1981E+00   5.1981E+00
 585.0   5.1832E+00   5.1832E+00
 587.0   5.1676E+00   5.1676E+00
 589.0   5.1520E+00   5.1520E+00
 591.0   5.1360E+00   5.1360E+00
 593.0   5.1195E+00   5.1195E+00
 595.0   5.1031E+00   5.1031E+00
 597.0   5.0854E+00   5.0854E+00
 599.0   5.0678E+00   5.0678E+00
 601.0   5.0495E+00   5.0495E+00
 603.0   5.0306E+00   5.0306E+00
 605.0   5.0116E+00   5.0116E+00
 607.0   4.9917E+00   4.9917E+00
 609.0   4.9718E+00   4.9718E+00
 611.0   4.9515E+00   4.9515E+00
 613.0   4.9311E+00   4.9311E+00
 615.0   4.9106E+00   4.9106E+00
 617.0   4.8898E+00   4.8898E+00
 619.0   4.8691E+00   4.8691E+00
 621.0   4.8485E+00   4.8485E+00
 623.0   4.8279E+00   4.8279E+00
 625.0   4.8074E+00   4.8074E+00
