"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:49)"
 507.0   9.5395E+00   9.5395E+00
 509.0   9.5219E+00   9.5219E+00
 511.0   9.5047E+00   9.5047E+00
 513.0   9.4879E+00   9.4879E+00
 515.0   9.4712E+00   9.4712E+00
 517.0   9.4549E+00   9.4549E+00
 519.0   9.4386E+00   9.4386E+00
 521.0   9.4223E+00   9.4223E+00
 523.0   9.4059E+00   9.4059E+00
 525.0   9.3897E+00   9.3897E+00
 527.0   9.3729E+00   9.3729E+00
 529.0   9.3562E+00   9.3562E+00
 531.0   9.3392E+00   9.3392E+00
 533.0   9.3218E+00   9.3218E+00
 535.0   9.3045E+00   9.3045E+00
 537.0   9.2864E+00   9.2864E+00
 539.0   9.2682E+00   9.2682E+00
 541.0   9.2497E+00   9.2497E+00
 543.0   9.2306E+00   9.2306E+00
 545.0   9.2115E+00   9.2115E+00
 547.0   9.1914E+00   9.1914E+00
 549.0   9.1712E+00   9.1712E+00
 551.0   9.1504E+00   9.1504E+00
 553.0   9.1290E+00   9.1290E+00
 555.0   9.1076E+00   9.1076E+00
 557.0   9.0850E+00   9.0850E+00
 559.0   9.0626E+00   9.0626E+00
 561.0   9.0396E+00   9.0396E+00
 563.0   9.0162E+00   9.0162E+00
 565.0   8.9928E+00   8.9928E+00
 567.0   8.9687E+00   8.9687E+00
 569.0   8.9446E+00   8.9446E+00
 571.0   8.9202E+00   8.9202E+00
 573.0   8.8956E+00   8.8956E+00
 575.0   8.8711E+00   8.8711E+00
 577.0   8.8461E+00   8.8461E+00
 579.0   8.8211E+00   8.8211E+00
 581.0   8.7958E+00   8.7958E+00
 583.0   8.7701E+00   8.7701E+00
 585.0   8.7445E+00   8.7445E+00
 587.0   8.7179E+00   8.7179E+00
 589.0   8.6913E+00   8.6913E+00
 591.0   8.6640E+00   8.6640E+00
 593.0   8.6361E+00   8.6361E+00
 595.0   8.6082E+00   8.6082E+00
 597.0   8.5785E+00   8.5785E+00
 599.0   8.5488E+00   8.5488E+00
 601.0   8.5182E+00   8.5182E+00
 603.0   8.4866E+00   8.4866E+00
 605.0   8.4550E+00   8.4550E+00
 607.0   8.4219E+00   8.4219E+00
 609.0   8.3888E+00   8.3888E+00
 611.0   8.3553E+00   8.3553E+00
 613.0   8.3213E+00   8.3213E+00
 615.0   8.2874E+00   8.2874E+00
 617.0   8.2532E+00   8.2532E+00
 619.0   8.2189E+00   8.2189E+00
 621.0   8.1849E+00   8.1849E+00
 623.0   8.1509E+00   8.1509E+00
 625.0   8.1170E+00   8.1170E+00
 627.0   8.0838E+00   8.0838E+00
 629.0   8.0506E+00   8.0506E+00
 631.0   8.0176E+00   8.0176E+00
 633.0   7.9846E+00   7.9846E+00
 635.0   7.9517E+00   7.9517E+00
 637.0   7.9184E+00   7.9184E+00
 639.0   7.8852E+00   7.8852E+00
 641.0   7.8513E+00   7.8513E+00
 643.0   7.8170E+00   7.8170E+00
 645.0   7.7826E+00   7.7826E+00
 647.0   7.7465E+00   7.7465E+00
 649.0   7.7105E+00   7.7105E+00
 651.0   7.6734E+00   7.6734E+00
 653.0   7.6353E+00   7.6353E+00
 655.0   7.5972E+00   7.5972E+00
 657.0   7.5584E+00   7.5584E+00
 659.0   7.5196E+00   7.5196E+00
 661.0   7.4812E+00   7.4812E+00
 663.0   7.4433E+00   7.4433E+00
 665.0   7.4054E+00   7.4054E+00
 667.0   7.3701E+00   7.3701E+00
 669.0   7.3348E+00   7.3348E+00
 671.0   7.3017E+00   7.3017E+00
 673.0   7.2708E+00   7.2708E+00
 675.0   7.2400E+00   7.2400E+00
 677.0   7.2146E+00   7.2146E+00
 679.0   7.1892E+00   7.1892E+00
 681.0   7.1657E+00   7.1657E+00
 683.0   7.1443E+00   7.1443E+00
 685.0   7.1228E+00   7.1228E+00
 687.0   7.1032E+00   7.1032E+00
 689.0   7.0835E+00   7.0835E+00
 691.0   7.0637E+00   7.0637E+00
 693.0   7.0436E+00   7.0436E+00
 695.0   7.0236E+00   7.0236E+00
 697.0   7.0010E+00   7.0010E+00
 699.0   6.9785E+00   6.9785E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.200
 401.0   1.1580E+00   1.1580E+00
 403.0   1.1523E+00   1.1523E+00
 405.0   1.1466E+00   1.1466E+00
 407.0   1.1409E+00   1.1409E+00
 409.0   1.1354E+00   1.1354E+00
 411.0   1.1298E+00   1.1298E+00
 413.0   1.1244E+00   1.1244E+00
 415.0   1.1189E+00   1.1189E+00
 417.0   1.1136E+00   1.1136E+00
 419.0   1.1083E+00   1.1083E+00
 421.0   1.1030E+00   1.1030E+00
 423.0   1.0978E+00   1.0978E+00
 425.0   1.0926E+00   1.0926E+00
 427.0   1.0875E+00   1.0875E+00
 429.0   1.0824E+00   1.0824E+00
 431.0   1.0774E+00   1.0774E+00
 433.0   1.0724E+00   1.0724E+00
 435.0   1.0675E+00   1.0675E+00
 437.0   1.0626E+00   1.0626E+00
 439.0   1.0578E+00   1.0578E+00
 441.0   1.0530E+00   1.0530E+00
 443.0   1.0482E+00   1.0482E+00
 445.0   1.0435E+00   1.0435E+00
 447.0   1.0388E+00   1.0388E+00
 449.0   1.0342E+00   1.0342E+00
 451.0   1.0296E+00   1.0296E+00
 453.0   1.0251E+00   1.0251E+00
 455.0   1.0206E+00   1.0206E+00
 457.0   1.0161E+00   1.0161E+00
 459.0   1.0117E+00   1.0117E+00
 461.0   1.0073E+00   1.0073E+00
 463.0   1.0029E+00   1.0029E+00
 465.0   9.9863E-01   9.9863E-01
 467.0   9.9435E-01   9.9435E-01
 469.0   9.9011E-01   9.9011E-01
 471.0   9.8591E-01   9.8591E-01
 473.0   9.8174E-01   9.8174E-01
 475.0   9.7760E-01   9.7760E-01
 477.0   9.7350E-01   9.7350E-01
 479.0   9.6944E-01   9.6944E-01
 481.0   9.6541E-01   9.6541E-01
 483.0   9.6141E-01   9.6141E-01
 485.0   9.5745E-01   9.5745E-01
 487.0   9.5351E-01   9.5351E-01
 489.0   9.4962E-01   9.4962E-01
 491.0   9.4575E-01   9.4575E-01
 493.0   9.4191E-01   9.4191E-01
 495.0   9.3810E-01   9.3810E-01
 497.0   9.3433E-01   9.3433E-01
 499.0   9.3058E-01   9.3058E-01
 501.0   9.2687E-01   9.2687E-01
 503.0   9.2318E-01   9.2318E-01
 505.0   9.1953E-01   9.1953E-01
 507.0   9.1590E-01   9.1590E-01
 509.0   9.1230E-01   9.1230E-01
 511.0   9.0873E-01   9.0873E-01
 513.0   9.0519E-01   9.0519E-01
 515.0   9.0167E-01   9.0167E-01
 517.0   8.9819E-01   8.9819E-01
 519.0   8.9472E-01   8.9472E-01
 521.0   8.9129E-01   8.9129E-01
 523.0   8.8788E-01   8.8788E-01
 525.0   8.8450E-01   8.8450E-01
 527.0   8.8114E-01   8.8114E-01
 529.0   8.7781E-01   8.7781E-01
 531.0   8.7450E-01   8.7450E-01
 533.0   8.7122E-01   8.7122E-01
 535.0   8.6797E-01   8.6797E-01
 537.0   8.6473E-01   8.6473E-01
 539.0   8.6152E-01   8.6152E-01
 541.0   8.5834E-01   8.5834E-01
 543.0   8.5518E-01   8.5518E-01
 545.0   8.5204E-01   8.5204E-01
 547.0   8.4892E-01   8.4892E-01
 549.0   8.4583E-01   8.4583E-01
 551.0   8.4276E-01   8.4276E-01
 553.0   8.3971E-01   8.3971E-01
 555.0   8.3669E-01   8.3669E-01
 557.0   8.3368E-01   8.3368E-01
 559.0   8.3070E-01   8.3070E-01
 561.0   8.2774E-01   8.2774E-01
 563.0   8.2480E-01   8.2480E-01
 565.0   8.2188E-01   8.2188E-01
 567.0   8.1898E-01   8.1898E-01
 569.0   8.1610E-01   8.1610E-01
 571.0   8.1324E-01   8.1324E-01
 573.0   8.1040E-01   8.1040E-01
 575.0   8.0759E-01   8.0759E-01
 577.0   8.0479E-01   8.0479E-01
 579.0   8.0201E-01   8.0201E-01
 581.0   7.9925E-01   7.9925E-01
 583.0   7.9650E-01   7.9650E-01
 585.0   7.9378E-01   7.9378E-01
 587.0   7.9108E-01   7.9108E-01
 589.0   7.8839E-01   7.8839E-01
 591.0   7.8572E-01   7.8572E-01
 593.0   7.8307E-01   7.8307E-01
 595.0   7.8044E-01   7.8044E-01
 597.0   7.7783E-01   7.7783E-01
 599.0   7.7523E-01   7.7523E-01
 601.0   7.7265E-01   7.7265E-01
 603.0   7.7009E-01   7.7009E-01
 605.0   7.6754E-01   7.6754E-01
 607.0   7.6501E-01   7.6501E-01
 609.0   7.6250E-01   7.6250E-01
 611.0   7.6000E-01   7.6000E-01
 613.0   7.5752E-01   7.5752E-01
 615.0   7.5506E-01   7.5506E-01
 617.0   7.5261E-01   7.5261E-01
 619.0   7.5018E-01   7.5018E-01
 621.0   7.4776E-01   7.4776E-01
 623.0   7.4536E-01   7.4536E-01
 625.0   7.4298E-01   7.4298E-01
 627.0   7.4061E-01   7.4061E-01
 629.0   7.3825E-01   7.3825E-01
 631.0   7.3591E-01   7.3591E-01
 633.0   7.3359E-01   7.3359E-01
 635.0   7.3128E-01   7.3128E-01
 637.0   7.2898E-01   7.2898E-01
 639.0   7.2670E-01   7.2670E-01
 641.0   7.2443E-01   7.2443E-01
 643.0   7.2218E-01   7.2218E-01
 645.0   7.1994E-01   7.1994E-01
 647.0   7.1772E-01   7.1772E-01
 649.0   7.1550E-01   7.1550E-01
 651.0   7.1331E-01   7.1331E-01
 653.0   7.1112E-01   7.1112E-01
 655.0   7.0895E-01   7.0895E-01
 657.0   7.0679E-01   7.0679E-01
 659.0   7.0465E-01   7.0465E-01
 661.0   7.0251E-01   7.0251E-01
 663.0   7.0039E-01   7.0039E-01
 665.0   6.9829E-01   6.9829E-01
 667.0   6.9619E-01   6.9619E-01
 669.0   6.9411E-01   6.9411E-01
 671.0   6.9204E-01   6.9204E-01
 673.0   6.8999E-01   6.8999E-01
 675.0   6.8794E-01   6.8794E-01
 677.0   6.8591E-01   6.8591E-01
 679.0   6.8389E-01   6.8389E-01
 681.0   6.8188E-01   6.8188E-01
 683.0   6.7989E-01   6.7989E-01
 685.0   6.7790E-01   6.7790E-01
 687.0   6.7593E-01   6.7593E-01
 689.0   6.7396E-01   6.7396E-01
 691.0   6.7201E-01   6.7201E-01
 693.0   6.7007E-01   6.7007E-01
 695.0   6.6815E-01   6.6815E-01
 697.0   6.6623E-01   6.6623E-01
 699.0   6.6432E-01   6.6432E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.200
 401.0   8.4653E+00   8.4653E+00
 403.0   8.4904E+00   8.4904E+00
 405.0   8.5154E+00   8.5154E+00
 407.0   8.5423E+00   8.5423E+00
 409.0   8.5692E+00   8.5692E+00
 411.0   8.5964E+00   8.5964E+00
 413.0   8.6239E+00   8.6239E+00
 415.0   8.6513E+00   8.6513E+00
 417.0   8.6782E+00   8.6782E+00
 419.0   8.7050E+00   8.7050E+00
 421.0   8.7310E+00   8.7310E+00
 423.0   8.7559E+00   8.7559E+00
 425.0   8.7809E+00   8.7809E+00
 427.0   8.8029E+00   8.8029E+00
 429.0   8.8250E+00   8.8250E+00
 431.0   8.8454E+00   8.8454E+00
 433.0   8.8641E+00   8.8641E+00
 435.0   8.8828E+00   8.8828E+00
 437.0   8.8978E+00   8.8978E+00
 439.0   8.9129E+00   8.9129E+00
 441.0   8.9259E+00   8.9259E+00
 443.0   8.9368E+00   8.9368E+00
 445.0   8.9478E+00   8.9478E+00
 447.0   8.9542E+00   8.9542E+00
 449.0   8.9606E+00   8.9606E+00
 451.0   8.9646E+00   8.9646E+00
 453.0   8.9661E+00   8.9661E+00
 455.0   8.9677E+00   8.9677E+00
 457.0   8.9648E+00   8.9648E+00
 459.0   8.9620E+00   8.9620E+00
 461.0   8.9572E+00   8.9572E+00
 463.0   8.9505E+00   8.9505E+00
 465.0   8.9438E+00   8.9438E+00
 467.0   8.9337E+00   8.9337E+00
 469.0   8.9236E+00   8.9236E+00
 471.0   8.9121E+00   8.9121E+00
 473.0   8.8991E+00   8.8991E+00
 475.0   8.8861E+00   8.8861E+00
 477.0   8.8706E+00   8.8706E+00
 479.0   8.8552E+00   8.8552E+00
 481.0   8.8389E+00   8.8389E+00
 483.0   8.8218E+00   8.8218E+00
 485.0   8.8048E+00   8.8048E+00
 487.0   8.7868E+00   8.7868E+00
 489.0   8.7689E+00   8.7689E+00
 491.0   8.7510E+00   8.7510E+00
 493.0   8.7332E+00   8.7332E+00
 495.0   8.7154E+00   8.7154E+00
 497.0   8.6985E+00   8.6985E+00
 499.0   8.6816E+00   8.6816E+00
 501.0   8.6655E+00   8.6655E+00
 503.0   8.6502E+00   8.6502E+00
 505.0   8.6349E+00   8.6349E+00
 507.0   8.6209E+00   8.6209E+00
 509.0   8.6069E+00   8.6069E+00
 511.0   8.5933E+00   8.5933E+00
 513.0   8.5801E+00   8.5801E+00
 515.0   8.5670E+00   8.5670E+00
 517.0   8.5542E+00   8.5542E+00
 519.0   8.5414E+00   8.5414E+00
 521.0   8.5286E+00   8.5286E+00
 523.0   8.5157E+00   8.5157E+00
 525.0   8.5028E+00   8.5028E+00
 527.0   8.4895E+00   8.4895E+00
 529.0   8.4761E+00   8.4761E+00
 531.0   8.4624E+00   8.4624E+00
 533.0   8.4484E+00   8.4484E+00
 535.0   8.4344E+00   8.4344E+00
 537.0   8.4195E+00   8.4195E+00
 539.0   8.4046E+00   8.4046E+00
 541.0   8.3893E+00   8.3893E+00
 543.0   8.3734E+00   8.3734E+00
 545.0   8.3575E+00   8.3575E+00
 547.0   8.3405E+00   8.3405E+00
 549.0   8.3234E+00   8.3234E+00
 551.0   8.3057E+00   8.3057E+00
 553.0   8.2874E+00   8.2874E+00
 555.0   8.2690E+00   8.2690E+00
 557.0   8.2495E+00   8.2495E+00
 559.0   8.2301E+00   8.2301E+00
 561.0   8.2101E+00   8.2101E+00
 563.0   8.1897E+00   8.1897E+00
 565.0   8.1692E+00   8.1692E+00
 567.0   8.1480E+00   8.1480E+00
 569.0   8.1268E+00   8.1268E+00
 571.0   8.1053E+00   8.1053E+00
 573.0   8.0836E+00   8.0836E+00
 575.0   8.0619E+00   8.0619E+00
 577.0   8.0397E+00   8.0397E+00
 579.0   8.0176E+00   8.0176E+00
 581.0   7.9950E+00   7.9950E+00
 583.0   7.9721E+00   7.9721E+00
 585.0   7.9493E+00   7.9493E+00
 587.0   7.9254E+00   7.9254E+00
 589.0   7.9015E+00   7.9015E+00
 591.0   7.8769E+00   7.8769E+00
 593.0   7.8517E+00   7.8517E+00
 595.0   7.8264E+00   7.8264E+00
 597.0   7.7993E+00   7.7993E+00
 599.0   7.7723E+00   7.7723E+00
 601.0   7.7442E+00   7.7442E+00
 603.0   7.7152E+00   7.7152E+00
 605.0   7.6862E+00   7.6862E+00
 607.0   7.6556E+00   7.6556E+00
 609.0   7.6250E+00   7.6250E+00
 611.0   7.5940E+00   7.5940E+00
 613.0   7.5626E+00   7.5626E+00
 615.0   7.5312E+00   7.5312E+00
 617.0   7.4994E+00   7.4994E+00
 619.0   7.4676E+00   7.4676E+00
