"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:10)"
 557.0   3.1333E+00   3.1333E+00
 559.0   3.1254E+00   3.1254E+00
 561.0   3.1174E+00   3.1174E+00
 563.0   3.1092E+00   3.1092E+00
 565.0   3.1010E+00   3.1010E+00
 567.0   3.0925E+00   3.0925E+00
 569.0   3.0841E+00   3.0841E+00
 571.0   3.0756E+00   3.0756E+00
 573.0   3.0671E+00   3.0671E+00
 575.0   3.0585E+00   3.0585E+00
 577.0   3.0498E+00   3.0498E+00
 579.0   3.0411E+00   3.0411E+00
 581.0   3.0323E+00   3.0323E+00
 583.0   3.0234E+00   3.0234E+00
 585.0   3.0145E+00   3.0145E+00
 587.0   3.0053E+00   3.0053E+00
 589.0   2.9960E+00   2.9960E+00
 591.0   2.9866E+00   2.9866E+00
 593.0   2.9770E+00   2.9770E+00
 595.0   2.9673E+00   2.9673E+00
 597.0   2.9571E+00   2.9571E+00
 599.0   2.9469E+00   2.9469E+00
 601.0   2.9363E+00   2.9363E+00
 603.0   2.9254E+00   2.9254E+00
 605.0   2.9146E+00   2.9146E+00
 607.0   2.9032E+00   2.9032E+00
 609.0   2.8919E+00   2.8919E+00
 611.0   2.8804E+00   2.8804E+00
 613.0   2.8688E+00   2.8688E+00
 615.0   2.8572E+00   2.8572E+00
 617.0   2.8454E+00   2.8454E+00
 619.0   2.8337E+00   2.8337E+00
 621.0   2.8221E+00   2.8221E+00
 623.0   2.8105E+00   2.8105E+00
 625.0   2.7989E+00   2.7989E+00
 627.0   2.7875E+00   2.7875E+00
 629.0   2.7761E+00   2.7761E+00
 631.0   2.7648E+00   2.7648E+00
 633.0   2.7536E+00   2.7536E+00
 635.0   2.7423E+00   2.7423E+00
 637.0   2.7309E+00   2.7309E+00
 639.0   2.7195E+00   2.7195E+00
 641.0   2.7080E+00   2.7080E+00
 643.0   2.6962E+00   2.6962E+00
 645.0   2.6845E+00   2.6845E+00
 647.0   2.6722E+00   2.6722E+00
 649.0   2.6599E+00   2.6599E+00
 651.0   2.6473E+00   2.6473E+00
 653.0   2.6343E+00   2.6343E+00
 655.0   2.6214E+00   2.6214E+00
 657.0   2.6082E+00   2.6082E+00
 659.0   2.5950E+00   2.5950E+00
 661.0   2.5820E+00   2.5820E+00
 663.0   2.5691E+00   2.5691E+00
 665.0   2.5562E+00   2.5562E+00
 667.0   2.5442E+00   2.5442E+00
 669.0   2.5322E+00   2.5322E+00
 671.0   2.5209E+00   2.5209E+00
 673.0   2.5103E+00   2.5103E+00
 675.0   2.4998E+00   2.4998E+00
 677.0   2.4911E+00   2.4911E+00
 679.0   2.4823E+00   2.4823E+00
 681.0   2.4743E+00   2.4743E+00
 683.0   2.4669E+00   2.4669E+00
 685.0   2.4595E+00   2.4595E+00
 687.0   2.4527E+00   2.4527E+00
 689.0   2.4459E+00   2.4459E+00
 691.0   2.4390E+00   2.4390E+00
 693.0   2.4321E+00   2.4321E+00
 695.0   2.4251E+00   2.4251E+00
 697.0   2.4174E+00   2.4174E+00
 699.0   2.4096E+00   2.4096E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.610
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.610
 401.0   5.4423E-01   5.4423E-01
 403.0   5.4152E-01   5.4152E-01
 405.0   5.3885E-01   5.3885E-01
 407.0   5.3620E-01   5.3620E-01
 409.0   5.3358E-01   5.3358E-01
 411.0   5.3098E-01   5.3098E-01
 413.0   5.2841E-01   5.2841E-01
 415.0   5.2587E-01   5.2587E-01
 417.0   5.2334E-01   5.2334E-01
 419.0   5.2085E-01   5.2085E-01
 421.0   5.1837E-01   5.1837E-01
 423.0   5.1592E-01   5.1592E-01
 425.0   5.1349E-01   5.1349E-01
 427.0   5.1109E-01   5.1109E-01
 429.0   5.0870E-01   5.0870E-01
 431.0   5.0634E-01   5.0634E-01
 433.0   5.0401E-01   5.0401E-01
 435.0   5.0169E-01   5.0169E-01
 437.0   4.9939E-01   4.9939E-01
 439.0   4.9712E-01   4.9712E-01
 441.0   4.9486E-01   4.9486E-01
 443.0   4.9263E-01   4.9263E-01
 445.0   4.9041E-01   4.9041E-01
 447.0   4.8822E-01   4.8822E-01
 449.0   4.8605E-01   4.8605E-01
 451.0   4.8389E-01   4.8389E-01
 453.0   4.8175E-01   4.8175E-01
 455.0   4.7964E-01   4.7964E-01
 457.0   4.7754E-01   4.7754E-01
 459.0   4.7546E-01   4.7546E-01
 461.0   4.7339E-01   4.7339E-01
 463.0   4.7135E-01   4.7135E-01
 465.0   4.6932E-01   4.6932E-01
 467.0   4.6731E-01   4.6731E-01
 469.0   4.6532E-01   4.6532E-01
 471.0   4.6334E-01   4.6334E-01
 473.0   4.6138E-01   4.6138E-01
 475.0   4.5944E-01   4.5944E-01
 477.0   4.5751E-01   4.5751E-01
 479.0   4.5560E-01   4.5560E-01
 481.0   4.5371E-01   4.5371E-01
 483.0   4.5183E-01   4.5183E-01
 485.0   4.4997E-01   4.4997E-01
 487.0   4.4812E-01   4.4812E-01
 489.0   4.4629E-01   4.4629E-01
 491.0   4.4447E-01   4.4447E-01
 493.0   4.4267E-01   4.4267E-01
 495.0   4.4088E-01   4.4088E-01
 497.0   4.3910E-01   4.3910E-01
 499.0   4.3734E-01   4.3734E-01
 501.0   4.3560E-01   4.3560E-01
 503.0   4.3387E-01   4.3387E-01
 505.0   4.3215E-01   4.3215E-01
 507.0   4.3044E-01   4.3044E-01
 509.0   4.2875E-01   4.2875E-01
 511.0   4.2707E-01   4.2707E-01
 513.0   4.2541E-01   4.2541E-01
 515.0   4.2376E-01   4.2376E-01
 517.0   4.2212E-01   4.2212E-01
 519.0   4.2049E-01   4.2049E-01
 521.0   4.1888E-01   4.1888E-01
 523.0   4.1727E-01   4.1727E-01
 525.0   4.1568E-01   4.1568E-01
 527.0   4.1411E-01   4.1411E-01
 529.0   4.1254E-01   4.1254E-01
 531.0   4.1099E-01   4.1099E-01
 533.0   4.0945E-01   4.0945E-01
 535.0   4.0791E-01   4.0791E-01
 537.0   4.0640E-01   4.0640E-01
 539.0   4.0489E-01   4.0489E-01
 541.0   4.0339E-01   4.0339E-01
 543.0   4.0190E-01   4.0190E-01
 545.0   4.0043E-01   4.0043E-01
 547.0   3.9897E-01   3.9897E-01
 549.0   3.9751E-01   3.9751E-01
 551.0   3.9607E-01   3.9607E-01
 553.0   3.9464E-01   3.9464E-01
 555.0   3.9321E-01   3.9321E-01
 557.0   3.9180E-01   3.9180E-01
 559.0   3.9040E-01   3.9040E-01
 561.0   3.8901E-01   3.8901E-01
 563.0   3.8763E-01   3.8763E-01
 565.0   3.8626E-01   3.8626E-01
 567.0   3.8489E-01   3.8489E-01
 569.0   3.8354E-01   3.8354E-01
 571.0   3.8220E-01   3.8220E-01
 573.0   3.8086E-01   3.8086E-01
 575.0   3.7954E-01   3.7954E-01
 577.0   3.7822E-01   3.7822E-01
 579.0   3.7692E-01   3.7692E-01
 581.0   3.7562E-01   3.7562E-01
 583.0   3.7433E-01   3.7433E-01
 585.0   3.7305E-01   3.7305E-01
 587.0   3.7178E-01   3.7178E-01
 589.0   3.7052E-01   3.7052E-01
 591.0   3.6926E-01   3.6926E-01
 593.0   3.6802E-01   3.6802E-01
 595.0   3.6678E-01   3.6678E-01
 597.0   3.6555E-01   3.6555E-01
 599.0   3.6433E-01   3.6433E-01
 601.0   3.6312E-01   3.6312E-01
 603.0   3.6191E-01   3.6191E-01
 605.0   3.6072E-01   3.6072E-01
 607.0   3.5953E-01   3.5953E-01
 609.0   3.5835E-01   3.5835E-01
 611.0   3.5718E-01   3.5718E-01
 613.0   3.5601E-01   3.5601E-01
 615.0   3.5485E-01   3.5485E-01
 617.0   3.5370E-01   3.5370E-01
 619.0   3.5256E-01   3.5256E-01
 621.0   3.5142E-01   3.5142E-01
 623.0   3.5030E-01   3.5030E-01
 625.0   3.4917E-01   3.4917E-01
 627.0   3.4806E-01   3.4806E-01
 629.0   3.4695E-01   3.4695E-01
 631.0   3.4585E-01   3.4585E-01
 633.0   3.4476E-01   3.4476E-01
 635.0   3.4368E-01   3.4368E-01
 637.0   3.4260E-01   3.4260E-01
 639.0   3.4152E-01   3.4152E-01
 641.0   3.4046E-01   3.4046E-01
 643.0   3.3940E-01   3.3940E-01
 645.0   3.3835E-01   3.3835E-01
 647.0   3.3730E-01   3.3730E-01
 649.0   3.3626E-01   3.3626E-01
 651.0   3.3523E-01   3.3523E-01
 653.0   3.3420E-01   3.3420E-01
 655.0   3.3318E-01   3.3318E-01
 657.0   3.3217E-01   3.3217E-01
 659.0   3.3116E-01   3.3116E-01
 661.0   3.3016E-01   3.3016E-01
 663.0   3.2916E-01   3.2916E-01
 665.0   3.2817E-01   3.2817E-01
 667.0   3.2719E-01   3.2719E-01
 669.0   3.2621E-01   3.2621E-01
 671.0   3.2524E-01   3.2524E-01
 673.0   3.2427E-01   3.2427E-01
 675.0   3.2331E-01   3.2331E-01
 677.0   3.2235E-01   3.2235E-01
 679.0   3.2141E-01   3.2141E-01
 681.0   3.2046E-01   3.2046E-01
 683.0   3.1952E-01   3.1952E-01
 685.0   3.1859E-01   3.1859E-01
 687.0   3.1766E-01   3.1766E-01
 689.0   3.1674E-01   3.1674E-01
 691.0   3.1582E-01   3.1582E-01
 693.0   3.1491E-01   3.1491E-01
 695.0   3.1401E-01   3.1401E-01
 697.0   3.1311E-01   3.1311E-01
 699.0   3.1221E-01   3.1221E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.610
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.610
 401.0   2.8113E+00   2.8113E+00
 403.0   2.8197E+00   2.8197E+00
 405.0   2.8280E+00   2.8280E+00
 407.0   2.8369E+00   2.8369E+00
 409.0   2.8459E+00   2.8459E+00
 411.0   2.8549E+00   2.8549E+00
 413.0   2.8640E+00   2.8640E+00
 415.0   2.8731E+00   2.8731E+00
 417.0   2.8820E+00   2.8820E+00
 419.0   2.8910E+00   2.8910E+00
 421.0   2.8996E+00   2.8996E+00
 423.0   2.9079E+00   2.9079E+00
 425.0   2.9162E+00   2.9162E+00
 427.0   2.9235E+00   2.9235E+00
 429.0   2.9308E+00   2.9308E+00
 431.0   2.9376E+00   2.9376E+00
 433.0   2.9438E+00   2.9438E+00
 435.0   2.9500E+00   2.9500E+00
 437.0   2.9550E+00   2.9550E+00
 439.0   2.9600E+00   2.9600E+00
 441.0   2.9643E+00   2.9643E+00
 443.0   2.9679E+00   2.9679E+00
 445.0   2.9716E+00   2.9716E+00
 447.0   2.9737E+00   2.9737E+00
 449.0   2.9758E+00   2.9758E+00
 451.0   2.9772E+00   2.9772E+00
 453.0   2.9777E+00   2.9777E+00
 455.0   2.9782E+00   2.9782E+00
 457.0   2.9772E+00   2.9772E+00
 459.0   2.9763E+00   2.9763E+00
 461.0   2.9747E+00   2.9747E+00
 463.0   2.9725E+00   2.9725E+00
 465.0   2.9703E+00   2.9703E+00
 467.0   2.9669E+00   2.9669E+00
 469.0   2.9636E+00   2.9636E+00
 471.0   2.9597E+00   2.9597E+00
 473.0   2.9554E+00   2.9554E+00
 475.0   2.9511E+00   2.9511E+00
 477.0   2.9460E+00   2.9460E+00
 479.0   2.9408E+00   2.9408E+00
 481.0   2.9354E+00   2.9354E+00
 483.0   2.9298E+00   2.9298E+00
 485.0   2.9241E+00   2.9241E+00
 487.0   2.9181E+00   2.9181E+00
 489.0   2.9122E+00   2.9122E+00
 491.0   2.9062E+00   2.9062E+00
 493.0   2.9003E+00   2.9003E+00
 495.0   2.8944E+00   2.8944E+00
 497.0   2.8888E+00   2.8888E+00
 499.0   2.8832E+00   2.8832E+00
 501.0   2.8778E+00   2.8778E+00
 503.0   2.8728E+00   2.8728E+00
 505.0   2.8677E+00   2.8677E+00
 507.0   2.8630E+00   2.8630E+00
 509.0   2.8584E+00   2.8584E+00
 511.0   2.8539E+00   2.8539E+00
 513.0   2.8495E+00   2.8495E+00
 515.0   2.8451E+00   2.8451E+00
 517.0   2.8409E+00   2.8409E+00
 519.0   2.8366E+00   2.8366E+00
 521.0   2.8324E+00   2.8324E+00
 523.0   2.8281E+00   2.8281E+00
 525.0   2.8238E+00   2.8238E+00
 527.0   2.8194E+00   2.8194E+00
 529.0   2.8149E+00   2.8149E+00
 531.0   2.8104E+00   2.8104E+00
 533.0   2.8057E+00   2.8057E+00
 535.0   2.8011E+00   2.8011E+00
 537.0   2.7961E+00   2.7961E+00
 539.0   2.7912E+00   2.7912E+00
 541.0   2.7861E+00   2.7861E+00
 543.0   2.7808E+00   2.7808E+00
 545.0   2.7756E+00   2.7756E+00
 547.0   2.7699E+00   2.7699E+00
 549.0   2.7642E+00   2.7642E+00
 551.0   2.7584E+00   2.7584E+00
 553.0   2.7523E+00   2.7523E+00
 555.0   2.7462E+00   2.7462E+00
 557.0   2.7397E+00   2.7397E+00
 559.0   2.7332E+00   2.7332E+00
 561.0   2.7266E+00   2.7266E+00
 563.0   2.7198E+00   2.7198E+00
 565.0   2.7130E+00   2.7130E+00
 567.0   2.7060E+00   2.7060E+00
 569.0   2.6989E+00   2.6989E+00
 571.0   2.6918E+00   2.6918E+00
 573.0   2.6846E+00   2.6846E+00
 575.0   2.6774E+00   2.6774E+00
 577.0   2.6700E+00   2.6700E+00
 579.0   2.6627E+00   2.6627E+00
 581.0   2.6552E+00   2.6552E+00
 583.0   2.6476E+00   2.6476E+00
 585.0   2.6400E+00   2.6400E+00
 587.0   2.6320E+00   2.6320E+00
 589.0   2.6241E+00   2.6241E+00
 591.0   2.6159E+00   2.6159E+00
 593.0   2.6076E+00   2.6076E+00
 595.0   2.5992E+00   2.5992E+00
 597.0   2.5902E+00   2.5902E+00
 599.0   2.5812E+00   2.5812E+00
 601.0   2.5719E+00   2.5719E+00
 603.0   2.5622E+00   2.5622E+00
 605.0   2.5526E+00   2.5526E+00
 607.0   2.5425E+00   2.5425E+00
 609.0   2.5323E+00   2.5323E+00
 611.0   2.5220E+00   2.5220E+00
 613.0   2.5116E+00   2.5116E+00
 615.0   2.5011E+00   2.5011E+00
 617.0   2.4906E+00   2.4906E+00
 619.0   2.4800E+00   2.4800E+00
 621.0   2.4695E+00   2.4695E+00
 623.0   2.4590E+00   2.4590E+00
 625.0   2.4486E+00   2.4486E+00
 627.0   2.4383E+00   2.4383E+00
 629.0   2.4281E+00   2.4281E+00
 631.0   2.4179E+00   2.4179E+00
 633.0   2.4077E+00   2.4077E+00
 635.0   2.3976E+00   2.3976E+00
 637.0   2.3873E+00   2.3873E+00
 639.0   2.3770E+00   2.3770E+00
 641.0   2.3665E+00   2.3665E+00
 643.0   2.3559E+00   2.3559E+00
 645.0   2.3452E+00   2.3452E+00
 647.0   2.3340E+00   2.3340E+00
 649.0   2.3227E+00   2.3227E+00
 651.0   2.3112E+00   2.3112E+00
 653.0   2.2992E+00   2.2992E+00
 655.0   2.2873E+00   2.2873E+00
 657.0   2.2751E+00   2.2751E+00
 659.0   2.2630E+00   2.2630E+00
 661.0   2.2509E+00   2.2509E+00
 663.0   2.2391E+00   2.2391E+00
 665.0   2.2272E+00   2.2272E+00
 667.0   2.2161E+00   2.2161E+00
 669.0   2.2051E+00   2.2051E+00
