"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:42)"
 553.0   1.8439E+00   1.8439E+00
 555.0   1.8397E+00   1.8397E+00
 557.0   1.8353E+00   1.8353E+00
 559.0   1.8309E+00   1.8309E+00
 561.0   1.8264E+00   1.8264E+00
 563.0   1.8218E+00   1.8218E+00
 565.0   1.8172E+00   1.8172E+00
 567.0   1.8124E+00   1.8124E+00
 569.0   1.8076E+00   1.8076E+00
 571.0   1.8028E+00   1.8028E+00
 573.0   1.7979E+00   1.7979E+00
 575.0   1.7930E+00   1.7930E+00
 577.0   1.7880E+00   1.7880E+00
 579.0   1.7830E+00   1.7830E+00
 581.0   1.7780E+00   1.7780E+00
 583.0   1.7729E+00   1.7729E+00
 585.0   1.7677E+00   1.7677E+00
 587.0   1.7624E+00   1.7624E+00
 589.0   1.7570E+00   1.7570E+00
 591.0   1.7515E+00   1.7515E+00
 593.0   1.7459E+00   1.7459E+00
 595.0   1.7403E+00   1.7403E+00
 597.0   1.7342E+00   1.7342E+00
 599.0   1.7282E+00   1.7282E+00
 601.0   1.7220E+00   1.7220E+00
 603.0   1.7155E+00   1.7155E+00
 605.0   1.7091E+00   1.7091E+00
 607.0   1.7023E+00   1.7023E+00
 609.0   1.6955E+00   1.6955E+00
 611.0   1.6886E+00   1.6886E+00
 613.0   1.6817E+00   1.6817E+00
 615.0   1.6747E+00   1.6747E+00
 617.0   1.6677E+00   1.6677E+00
 619.0   1.6606E+00   1.6606E+00
 621.0   1.6536E+00   1.6536E+00
 623.0   1.6466E+00   1.6466E+00
 625.0   1.6397E+00   1.6397E+00
 627.0   1.6328E+00   1.6328E+00
 629.0   1.6260E+00   1.6260E+00
 631.0   1.6192E+00   1.6192E+00
 633.0   1.6124E+00   1.6124E+00
 635.0   1.6057E+00   1.6057E+00
 637.0   1.5988E+00   1.5988E+00
 639.0   1.5919E+00   1.5919E+00
 641.0   1.5850E+00   1.5850E+00
 643.0   1.5779E+00   1.5779E+00
 645.0   1.5708E+00   1.5708E+00
 647.0   1.5633E+00   1.5633E+00
 649.0   1.5558E+00   1.5558E+00
 651.0   1.5481E+00   1.5481E+00
 653.0   1.5402E+00   1.5402E+00
 655.0   1.5323E+00   1.5323E+00
 657.0   1.5242E+00   1.5242E+00
 659.0   1.5162E+00   1.5162E+00
 661.0   1.5082E+00   1.5082E+00
 663.0   1.5003E+00   1.5003E+00
 665.0   1.4924E+00   1.4924E+00
 667.0   1.4851E+00   1.4851E+00
 669.0   1.4777E+00   1.4777E+00
 671.0   1.4709E+00   1.4709E+00
 673.0   1.4645E+00   1.4645E+00
 675.0   1.4582E+00   1.4582E+00
 677.0   1.4530E+00   1.4530E+00
 679.0   1.4478E+00   1.4478E+00
 681.0   1.4430E+00   1.4430E+00
 683.0   1.4387E+00   1.4387E+00
 685.0   1.4344E+00   1.4344E+00
 687.0   1.4304E+00   1.4304E+00
 689.0   1.4265E+00   1.4265E+00
 691.0   1.4225E+00   1.4225E+00
 693.0   1.4184E+00   1.4184E+00
 695.0   1.4144E+00   1.4144E+00
 697.0   1.4098E+00   1.4098E+00
 699.0   1.4052E+00   1.4052E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.790
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.790
 401.0   5.9690E-02   5.9690E-02
 403.0   5.9393E-02   5.9393E-02
 405.0   5.9100E-02   5.9100E-02
 407.0   5.8810E-02   5.8810E-02
 409.0   5.8522E-02   5.8522E-02
 411.0   5.8237E-02   5.8237E-02
 413.0   5.7955E-02   5.7955E-02
 415.0   5.7676E-02   5.7676E-02
 417.0   5.7399E-02   5.7399E-02
 419.0   5.7125E-02   5.7125E-02
 421.0   5.6854E-02   5.6854E-02
 423.0   5.6585E-02   5.6585E-02
 425.0   5.6319E-02   5.6319E-02
 427.0   5.6055E-02   5.6055E-02
 429.0   5.5794E-02   5.5794E-02
 431.0   5.5535E-02   5.5535E-02
 433.0   5.5278E-02   5.5278E-02
 435.0   5.5024E-02   5.5024E-02
 437.0   5.4772E-02   5.4772E-02
 439.0   5.4523E-02   5.4523E-02
 441.0   5.4276E-02   5.4276E-02
 443.0   5.4031E-02   5.4031E-02
 445.0   5.3788E-02   5.3788E-02
 447.0   5.3547E-02   5.3547E-02
 449.0   5.3309E-02   5.3309E-02
 451.0   5.3072E-02   5.3072E-02
 453.0   5.2838E-02   5.2838E-02
 455.0   5.2606E-02   5.2606E-02
 457.0   5.2375E-02   5.2375E-02
 459.0   5.2147E-02   5.2147E-02
 461.0   5.1921E-02   5.1921E-02
 463.0   5.1697E-02   5.1697E-02
 465.0   5.1474E-02   5.1474E-02
 467.0   5.1254E-02   5.1254E-02
 469.0   5.1035E-02   5.1035E-02
 471.0   5.0819E-02   5.0819E-02
 473.0   5.0604E-02   5.0604E-02
 475.0   5.0391E-02   5.0391E-02
 477.0   5.0179E-02   5.0179E-02
 479.0   4.9970E-02   4.9970E-02
 481.0   4.9762E-02   4.9762E-02
 483.0   4.9556E-02   4.9556E-02
 485.0   4.9352E-02   4.9352E-02
 487.0   4.9149E-02   4.9149E-02
 489.0   4.8948E-02   4.8948E-02
 491.0   4.8749E-02   4.8749E-02
 493.0   4.8551E-02   4.8551E-02
 495.0   4.8355E-02   4.8355E-02
 497.0   4.8160E-02   4.8160E-02
 499.0   4.7967E-02   4.7967E-02
 501.0   4.7776E-02   4.7776E-02
 503.0   4.7586E-02   4.7586E-02
 505.0   4.7397E-02   4.7397E-02
 507.0   4.7210E-02   4.7210E-02
 509.0   4.7025E-02   4.7025E-02
 511.0   4.6841E-02   4.6841E-02
 513.0   4.6658E-02   4.6658E-02
 515.0   4.6477E-02   4.6477E-02
 517.0   4.6297E-02   4.6297E-02
 519.0   4.6119E-02   4.6119E-02
 521.0   4.5942E-02   4.5942E-02
 523.0   4.5766E-02   4.5766E-02
 525.0   4.5592E-02   4.5592E-02
 527.0   4.5418E-02   4.5418E-02
 529.0   4.5247E-02   4.5247E-02
 531.0   4.5076E-02   4.5076E-02
 533.0   4.4907E-02   4.4907E-02
 535.0   4.4739E-02   4.4739E-02
 537.0   4.4573E-02   4.4573E-02
 539.0   4.4407E-02   4.4407E-02
 541.0   4.4243E-02   4.4243E-02
 543.0   4.4080E-02   4.4080E-02
 545.0   4.3918E-02   4.3918E-02
 547.0   4.3758E-02   4.3758E-02
 549.0   4.3598E-02   4.3598E-02
 551.0   4.3440E-02   4.3440E-02
 553.0   4.3283E-02   4.3283E-02
 555.0   4.3127E-02   4.3127E-02
 557.0   4.2972E-02   4.2972E-02
 559.0   4.2819E-02   4.2819E-02
 561.0   4.2666E-02   4.2666E-02
 563.0   4.2514E-02   4.2514E-02
 565.0   4.2364E-02   4.2364E-02
 567.0   4.2214E-02   4.2214E-02
 569.0   4.2066E-02   4.2066E-02
 571.0   4.1919E-02   4.1919E-02
 573.0   4.1772E-02   4.1772E-02
 575.0   4.1627E-02   4.1627E-02
 577.0   4.1483E-02   4.1483E-02
 579.0   4.1339E-02   4.1339E-02
 581.0   4.1197E-02   4.1197E-02
 583.0   4.1056E-02   4.1056E-02
 585.0   4.0915E-02   4.0915E-02
 587.0   4.0776E-02   4.0776E-02
 589.0   4.0638E-02   4.0638E-02
 591.0   4.0500E-02   4.0500E-02
 593.0   4.0363E-02   4.0363E-02
 595.0   4.0228E-02   4.0228E-02
 597.0   4.0093E-02   4.0093E-02
 599.0   3.9959E-02   3.9959E-02
 601.0   3.9826E-02   3.9826E-02
 603.0   3.9694E-02   3.9694E-02
 605.0   3.9563E-02   3.9563E-02
 607.0   3.9433E-02   3.9433E-02
 609.0   3.9303E-02   3.9303E-02
 611.0   3.9174E-02   3.9174E-02
 613.0   3.9047E-02   3.9047E-02
 615.0   3.8920E-02   3.8920E-02
 617.0   3.8793E-02   3.8793E-02
 619.0   3.8668E-02   3.8668E-02
 621.0   3.8544E-02   3.8544E-02
 623.0   3.8420E-02   3.8420E-02
 625.0   3.8297E-02   3.8297E-02
 627.0   3.8175E-02   3.8175E-02
 629.0   3.8053E-02   3.8053E-02
 631.0   3.7933E-02   3.7933E-02
 633.0   3.7813E-02   3.7813E-02
 635.0   3.7694E-02   3.7694E-02
 637.0   3.7575E-02   3.7575E-02
 639.0   3.7458E-02   3.7458E-02
 641.0   3.7341E-02   3.7341E-02
 643.0   3.7225E-02   3.7225E-02
 645.0   3.7109E-02   3.7109E-02
 647.0   3.6995E-02   3.6995E-02
 649.0   3.6881E-02   3.6881E-02
 651.0   3.6767E-02   3.6767E-02
 653.0   3.6655E-02   3.6655E-02
 655.0   3.6543E-02   3.6543E-02
 657.0   3.6432E-02   3.6432E-02
 659.0   3.6321E-02   3.6321E-02
 661.0   3.6211E-02   3.6211E-02
 663.0   3.6102E-02   3.6102E-02
 665.0   3.5993E-02   3.5993E-02
 667.0   3.5885E-02   3.5885E-02
 669.0   3.5778E-02   3.5778E-02
 671.0   3.5671E-02   3.5671E-02
 673.0   3.5565E-02   3.5565E-02
 675.0   3.5460E-02   3.5460E-02
 677.0   3.5355E-02   3.5355E-02
 679.0   3.5251E-02   3.5251E-02
 681.0   3.5148E-02   3.5148E-02
 683.0   3.5045E-02   3.5045E-02
 685.0   3.4942E-02   3.4942E-02
 687.0   3.4841E-02   3.4841E-02
 689.0   3.4740E-02   3.4740E-02
 691.0   3.4639E-02   3.4639E-02
 693.0   3.4539E-02   3.4539E-02
 695.0   3.4440E-02   3.4440E-02
 697.0   3.4341E-02   3.4341E-02
 699.0   3.4243E-02   3.4243E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.790
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.790
 401.0   1.8373E+00   1.8373E+00
 403.0   1.8428E+00   1.8428E+00
 405.0   1.8482E+00   1.8482E+00
 407.0   1.8541E+00   1.8541E+00
 409.0   1.8599E+00   1.8599E+00
 411.0   1.8658E+00   1.8658E+00
 413.0   1.8718E+00   1.8718E+00
 415.0   1.8777E+00   1.8777E+00
 417.0   1.8836E+00   1.8836E+00
 419.0   1.8894E+00   1.8894E+00
 421.0   1.8950E+00   1.8950E+00
 423.0   1.9004E+00   1.9004E+00
 425.0   1.9058E+00   1.9058E+00
 427.0   1.9106E+00   1.9106E+00
 429.0   1.9154E+00   1.9154E+00
 431.0   1.9198E+00   1.9198E+00
 433.0   1.9239E+00   1.9239E+00
 435.0   1.9280E+00   1.9280E+00
 437.0   1.9312E+00   1.9312E+00
 439.0   1.9345E+00   1.9345E+00
 441.0   1.9373E+00   1.9373E+00
 443.0   1.9397E+00   1.9397E+00
 445.0   1.9421E+00   1.9421E+00
 447.0   1.9434E+00   1.9434E+00
 449.0   1.9448E+00   1.9448E+00
 451.0   1.9457E+00   1.9457E+00
 453.0   1.9460E+00   1.9460E+00
 455.0   1.9464E+00   1.9464E+00
 457.0   1.9458E+00   1.9458E+00
 459.0   1.9452E+00   1.9452E+00
 461.0   1.9441E+00   1.9441E+00
 463.0   1.9427E+00   1.9427E+00
 465.0   1.9412E+00   1.9412E+00
 467.0   1.9390E+00   1.9390E+00
 469.0   1.9368E+00   1.9368E+00
 471.0   1.9343E+00   1.9343E+00
 473.0   1.9315E+00   1.9315E+00
 475.0   1.9287E+00   1.9287E+00
 477.0   1.9253E+00   1.9253E+00
 479.0   1.9220E+00   1.9220E+00
 481.0   1.9184E+00   1.9184E+00
 483.0   1.9147E+00   1.9147E+00
 485.0   1.9110E+00   1.9110E+00
 487.0   1.9071E+00   1.9071E+00
 489.0   1.9032E+00   1.9032E+00
 491.0   1.8994E+00   1.8994E+00
 493.0   1.8955E+00   1.8955E+00
 495.0   1.8916E+00   1.8916E+00
 497.0   1.8880E+00   1.8880E+00
 499.0   1.8843E+00   1.8843E+00
 501.0   1.8808E+00   1.8808E+00
 503.0   1.8775E+00   1.8775E+00
 505.0   1.8742E+00   1.8742E+00
 507.0   1.8711E+00   1.8711E+00
 509.0   1.8681E+00   1.8681E+00
 511.0   1.8651E+00   1.8651E+00
 513.0   1.8623E+00   1.8623E+00
 515.0   1.8594E+00   1.8594E+00
 517.0   1.8566E+00   1.8566E+00
 519.0   1.8539E+00   1.8539E+00
 521.0   1.8511E+00   1.8511E+00
 523.0   1.8483E+00   1.8483E+00
 525.0   1.8455E+00   1.8455E+00
 527.0   1.8426E+00   1.8426E+00
 529.0   1.8397E+00   1.8397E+00
 531.0   1.8367E+00   1.8367E+00
 533.0   1.8337E+00   1.8337E+00
 535.0   1.8306E+00   1.8306E+00
 537.0   1.8274E+00   1.8274E+00
 539.0   1.8242E+00   1.8242E+00
 541.0   1.8208E+00   1.8208E+00
 543.0   1.8174E+00   1.8174E+00
 545.0   1.8139E+00   1.8139E+00
 547.0   1.8103E+00   1.8103E+00
 549.0   1.8066E+00   1.8066E+00
 551.0   1.8027E+00   1.8027E+00
 553.0   1.7987E+00   1.7987E+00
 555.0   1.7947E+00   1.7947E+00
 557.0   1.7905E+00   1.7905E+00
 559.0   1.7863E+00   1.7863E+00
 561.0   1.7820E+00   1.7820E+00
 563.0   1.7775E+00   1.7775E+00
 565.0   1.7731E+00   1.7731E+00
 567.0   1.7685E+00   1.7685E+00
 569.0   1.7639E+00   1.7639E+00
 571.0   1.7592E+00   1.7592E+00
 573.0   1.7545E+00   1.7545E+00
 575.0   1.7498E+00   1.7498E+00
 577.0   1.7450E+00   1.7450E+00
 579.0   1.7402E+00   1.7402E+00
 581.0   1.7353E+00   1.7353E+00
 583.0   1.7303E+00   1.7303E+00
 585.0   1.7253E+00   1.7253E+00
 587.0   1.7202E+00   1.7202E+00
 589.0   1.7150E+00   1.7150E+00
 591.0   1.7096E+00   1.7096E+00
 593.0   1.7042E+00   1.7042E+00
 595.0   1.6987E+00   1.6987E+00
 597.0   1.6928E+00   1.6928E+00
 599.0   1.6869E+00   1.6869E+00
 601.0   1.6808E+00   1.6808E+00
 603.0   1.6745E+00   1.6745E+00
 605.0   1.6682E+00   1.6682E+00
 607.0   1.6616E+00   1.6616E+00
 609.0   1.6550E+00   1.6550E+00
 611.0   1.6482E+00   1.6482E+00
 613.0   1.6414E+00   1.6414E+00
 615.0   1.6346E+00   1.6346E+00
 617.0   1.6277E+00   1.6277E+00
 619.0   1.6208E+00   1.6208E+00
 621.0   1.6139E+00   1.6139E+00
 623.0   1.6071E+00   1.6071E+00
 625.0   1.6003E+00   1.6003E+00
 627.0   1.5936E+00   1.5936E+00
 629.0   1.5869E+00   1.5869E+00
 631.0   1.5802E+00   1.5802E+00
 633.0   1.5736E+00   1.5736E+00
 635.0   1.5669E+00   1.5669E+00
 637.0   1.5602E+00   1.5602E+00
 639.0   1.5535E+00   1.5535E+00
 641.0   1.5466E+00   1.5466E+00
 643.0   1.5397E+00   1.5397E+00
 645.0   1.5327E+00   1.5327E+00
 647.0   1.5254E+00   1.5254E+00
 649.0   1.5180E+00   1.5180E+00
 651.0   1.5104E+00   1.5104E+00
 653.0   1.5027E+00   1.5027E+00
 655.0   1.4949E+00   1.4949E+00
 657.0   1.4869E+00   1.4869E+00
 659.0   1.4790E+00   1.4790E+00
 661.0   1.4711E+00   1.4711E+00
 663.0   1.4633E+00   1.4633E+00
 665.0   1.4556E+00   1.4556E+00
