"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:14)"
 637.0   2.8453E+00   2.8453E+00
 639.0   2.8330E+00   2.8330E+00
 641.0   2.8206E+00   2.8206E+00
 643.0   2.8079E+00   2.8079E+00
 645.0   2.7952E+00   2.7952E+00
 647.0   2.7819E+00   2.7819E+00
 649.0   2.7685E+00   2.7685E+00
 651.0   2.7548E+00   2.7548E+00
 653.0   2.7406E+00   2.7406E+00
 655.0   2.7264E+00   2.7264E+00
 657.0   2.7120E+00   2.7120E+00
 659.0   2.6975E+00   2.6975E+00
 661.0   2.6832E+00   2.6832E+00
 663.0   2.6691E+00   2.6691E+00
 665.0   2.6550E+00   2.6550E+00
 667.0   2.6419E+00   2.6419E+00
 669.0   2.6288E+00   2.6288E+00
 671.0   2.6166E+00   2.6166E+00
 673.0   2.6052E+00   2.6052E+00
 675.0   2.5938E+00   2.5938E+00
 677.0   2.5846E+00   2.5846E+00
 679.0   2.5753E+00   2.5753E+00
 681.0   2.5669E+00   2.5669E+00
 683.0   2.5592E+00   2.5592E+00
 685.0   2.5515E+00   2.5515E+00
 687.0   2.5445E+00   2.5445E+00
 689.0   2.5374E+00   2.5374E+00
 691.0   2.5303E+00   2.5303E+00
 693.0   2.5232E+00   2.5232E+00
 695.0   2.5160E+00   2.5160E+00
 697.0   2.5078E+00   2.5078E+00
 699.0   2.4997E+00   2.4997E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.650
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.650
 401.0   4.4466E-02   4.4466E-02
 403.0   4.4246E-02   4.4246E-02
 405.0   4.4027E-02   4.4027E-02
 407.0   4.3811E-02   4.3811E-02
 409.0   4.3597E-02   4.3597E-02
 411.0   4.3385E-02   4.3385E-02
 413.0   4.3174E-02   4.3174E-02
 415.0   4.2966E-02   4.2966E-02
 417.0   4.2760E-02   4.2760E-02
 419.0   4.2556E-02   4.2556E-02
 421.0   4.2354E-02   4.2354E-02
 423.0   4.2154E-02   4.2154E-02
 425.0   4.1955E-02   4.1955E-02
 427.0   4.1759E-02   4.1759E-02
 429.0   4.1564E-02   4.1564E-02
 431.0   4.1371E-02   4.1371E-02
 433.0   4.1180E-02   4.1180E-02
 435.0   4.0991E-02   4.0991E-02
 437.0   4.0803E-02   4.0803E-02
 439.0   4.0617E-02   4.0617E-02
 441.0   4.0433E-02   4.0433E-02
 443.0   4.0251E-02   4.0251E-02
 445.0   4.0070E-02   4.0070E-02
 447.0   3.9890E-02   3.9890E-02
 449.0   3.9713E-02   3.9713E-02
 451.0   3.9537E-02   3.9537E-02
 453.0   3.9362E-02   3.9362E-02
 455.0   3.9189E-02   3.9189E-02
 457.0   3.9018E-02   3.9018E-02
 459.0   3.8848E-02   3.8848E-02
 461.0   3.8679E-02   3.8679E-02
 463.0   3.8512E-02   3.8512E-02
 465.0   3.8346E-02   3.8346E-02
 467.0   3.8182E-02   3.8182E-02
 469.0   3.8019E-02   3.8019E-02
 471.0   3.7858E-02   3.7858E-02
 473.0   3.7698E-02   3.7698E-02
 475.0   3.7539E-02   3.7539E-02
 477.0   3.7382E-02   3.7382E-02
 479.0   3.7226E-02   3.7226E-02
 481.0   3.7071E-02   3.7071E-02
 483.0   3.6917E-02   3.6917E-02
 485.0   3.6765E-02   3.6765E-02
 487.0   3.6614E-02   3.6614E-02
 489.0   3.6464E-02   3.6464E-02
 491.0   3.6316E-02   3.6316E-02
 493.0   3.6168E-02   3.6168E-02
 495.0   3.6022E-02   3.6022E-02
 497.0   3.5877E-02   3.5877E-02
 499.0   3.5734E-02   3.5734E-02
 501.0   3.5591E-02   3.5591E-02
 503.0   3.5449E-02   3.5449E-02
 505.0   3.5309E-02   3.5309E-02
 507.0   3.5170E-02   3.5170E-02
 509.0   3.5032E-02   3.5032E-02
 511.0   3.4894E-02   3.4894E-02
 513.0   3.4758E-02   3.4758E-02
 515.0   3.4623E-02   3.4623E-02
 517.0   3.4489E-02   3.4489E-02
 519.0   3.4357E-02   3.4357E-02
 521.0   3.4225E-02   3.4225E-02
 523.0   3.4094E-02   3.4094E-02
 525.0   3.3964E-02   3.3964E-02
 527.0   3.3835E-02   3.3835E-02
 529.0   3.3707E-02   3.3707E-02
 531.0   3.3580E-02   3.3580E-02
 533.0   3.3454E-02   3.3454E-02
 535.0   3.3329E-02   3.3329E-02
 537.0   3.3205E-02   3.3205E-02
 539.0   3.3082E-02   3.3082E-02
 541.0   3.2959E-02   3.2959E-02
 543.0   3.2838E-02   3.2838E-02
 545.0   3.2718E-02   3.2718E-02
 547.0   3.2598E-02   3.2598E-02
 549.0   3.2479E-02   3.2479E-02
 551.0   3.2361E-02   3.2361E-02
 553.0   3.2244E-02   3.2244E-02
 555.0   3.2128E-02   3.2128E-02
 557.0   3.2013E-02   3.2013E-02
 559.0   3.1898E-02   3.1898E-02
 561.0   3.1784E-02   3.1784E-02
 563.0   3.1671E-02   3.1671E-02
 565.0   3.1559E-02   3.1559E-02
 567.0   3.1448E-02   3.1448E-02
 569.0   3.1338E-02   3.1338E-02
 571.0   3.1228E-02   3.1228E-02
 573.0   3.1119E-02   3.1119E-02
 575.0   3.1011E-02   3.1011E-02
 577.0   3.0903E-02   3.0903E-02
 579.0   3.0796E-02   3.0796E-02
 581.0   3.0690E-02   3.0690E-02
 583.0   3.0585E-02   3.0585E-02
 585.0   3.0480E-02   3.0480E-02
 587.0   3.0377E-02   3.0377E-02
 589.0   3.0273E-02   3.0273E-02
 591.0   3.0171E-02   3.0171E-02
 593.0   3.0069E-02   3.0069E-02
 595.0   2.9968E-02   2.9968E-02
 597.0   2.9868E-02   2.9868E-02
 599.0   2.9768E-02   2.9768E-02
 601.0   2.9669E-02   2.9669E-02
 603.0   2.9571E-02   2.9571E-02
 605.0   2.9473E-02   2.9473E-02
 607.0   2.9376E-02   2.9376E-02
 609.0   2.9279E-02   2.9279E-02
 611.0   2.9183E-02   2.9183E-02
 613.0   2.9088E-02   2.9088E-02
 615.0   2.8994E-02   2.8994E-02
 617.0   2.8900E-02   2.8900E-02
 619.0   2.8806E-02   2.8806E-02
 621.0   2.8713E-02   2.8713E-02
 623.0   2.8621E-02   2.8621E-02
 625.0   2.8530E-02   2.8530E-02
 627.0   2.8439E-02   2.8439E-02
 629.0   2.8348E-02   2.8348E-02
 631.0   2.8258E-02   2.8258E-02
 633.0   2.8169E-02   2.8169E-02
 635.0   2.8080E-02   2.8080E-02
 637.0   2.7992E-02   2.7992E-02
 639.0   2.7905E-02   2.7905E-02
 641.0   2.7818E-02   2.7818E-02
 643.0   2.7731E-02   2.7731E-02
 645.0   2.7645E-02   2.7645E-02
 647.0   2.7560E-02   2.7560E-02
 649.0   2.7475E-02   2.7475E-02
 651.0   2.7390E-02   2.7390E-02
 653.0   2.7306E-02   2.7306E-02
 655.0   2.7223E-02   2.7223E-02
 657.0   2.7140E-02   2.7140E-02
 659.0   2.7058E-02   2.7058E-02
 661.0   2.6976E-02   2.6976E-02
 663.0   2.6894E-02   2.6894E-02
 665.0   2.6814E-02   2.6814E-02
 667.0   2.6733E-02   2.6733E-02
 669.0   2.6653E-02   2.6653E-02
 671.0   2.6574E-02   2.6574E-02
 673.0   2.6495E-02   2.6495E-02
 675.0   2.6416E-02   2.6416E-02
 677.0   2.6338E-02   2.6338E-02
 679.0   2.6261E-02   2.6261E-02
 681.0   2.6184E-02   2.6184E-02
 683.0   2.6107E-02   2.6107E-02
 685.0   2.6031E-02   2.6031E-02
 687.0   2.5955E-02   2.5955E-02
 689.0   2.5880E-02   2.5880E-02
 691.0   2.5805E-02   2.5805E-02
 693.0   2.5730E-02   2.5730E-02
 695.0   2.5656E-02   2.5656E-02
 697.0   2.5583E-02   2.5583E-02
 699.0   2.5509E-02   2.5509E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.650
 401.0   3.3165E+00   3.3165E+00
 403.0   3.3263E+00   3.3263E+00
 405.0   3.3362E+00   3.3362E+00
 407.0   3.3467E+00   3.3467E+00
 409.0   3.3572E+00   3.3572E+00
 411.0   3.3679E+00   3.3679E+00
 413.0   3.3786E+00   3.3786E+00
 415.0   3.3894E+00   3.3894E+00
 417.0   3.3999E+00   3.3999E+00
 419.0   3.4104E+00   3.4104E+00
 421.0   3.4206E+00   3.4206E+00
 423.0   3.4304E+00   3.4304E+00
 425.0   3.4402E+00   3.4402E+00
 427.0   3.4488E+00   3.4488E+00
 429.0   3.4574E+00   3.4574E+00
 431.0   3.4654E+00   3.4654E+00
 433.0   3.4728E+00   3.4728E+00
 435.0   3.4801E+00   3.4801E+00
 437.0   3.4860E+00   3.4860E+00
 439.0   3.4919E+00   3.4919E+00
 441.0   3.4970E+00   3.4970E+00
 443.0   3.5012E+00   3.5012E+00
 445.0   3.5055E+00   3.5055E+00
 447.0   3.5080E+00   3.5080E+00
 449.0   3.5106E+00   3.5106E+00
 451.0   3.5121E+00   3.5121E+00
 453.0   3.5127E+00   3.5127E+00
 455.0   3.5133E+00   3.5133E+00
 457.0   3.5122E+00   3.5122E+00
 459.0   3.5111E+00   3.5111E+00
 461.0   3.5092E+00   3.5092E+00
 463.0   3.5066E+00   3.5066E+00
 465.0   3.5040E+00   3.5040E+00
 467.0   3.5000E+00   3.5000E+00
 469.0   3.4961E+00   3.4961E+00
 471.0   3.4916E+00   3.4916E+00
 473.0   3.4865E+00   3.4865E+00
 475.0   3.4814E+00   3.4814E+00
 477.0   3.4753E+00   3.4753E+00
 479.0   3.4693E+00   3.4693E+00
 481.0   3.4629E+00   3.4629E+00
 483.0   3.4562E+00   3.4562E+00
 485.0   3.4495E+00   3.4495E+00
 487.0   3.4425E+00   3.4425E+00
 489.0   3.4355E+00   3.4355E+00
 491.0   3.4285E+00   3.4285E+00
 493.0   3.4215E+00   3.4215E+00
 495.0   3.4145E+00   3.4145E+00
 497.0   3.4079E+00   3.4079E+00
 499.0   3.4013E+00   3.4013E+00
 501.0   3.3950E+00   3.3950E+00
 503.0   3.3890E+00   3.3890E+00
 505.0   3.3830E+00   3.3830E+00
 507.0   3.3775E+00   3.3775E+00
 509.0   3.3720E+00   3.3720E+00
 511.0   3.3667E+00   3.3667E+00
 513.0   3.3615E+00   3.3615E+00
 515.0   3.3563E+00   3.3563E+00
 517.0   3.3513E+00   3.3513E+00
 519.0   3.3463E+00   3.3463E+00
 521.0   3.3413E+00   3.3413E+00
 523.0   3.3363E+00   3.3363E+00
 525.0   3.3312E+00   3.3312E+00
 527.0   3.3260E+00   3.3260E+00
 529.0   3.3208E+00   3.3208E+00
 531.0   3.3154E+00   3.3154E+00
 533.0   3.3099E+00   3.3099E+00
 535.0   3.3044E+00   3.3044E+00
 537.0   3.2986E+00   3.2986E+00
 539.0   3.2927E+00   3.2927E+00
 541.0   3.2867E+00   3.2867E+00
 543.0   3.2805E+00   3.2805E+00
 545.0   3.2743E+00   3.2743E+00
 547.0   3.2676E+00   3.2676E+00
 549.0   3.2609E+00   3.2609E+00
 551.0   3.2540E+00   3.2540E+00
 553.0   3.2468E+00   3.2468E+00
 555.0   3.2396E+00   3.2396E+00
 557.0   3.2320E+00   3.2320E+00
 559.0   3.2244E+00   3.2244E+00
 561.0   3.2165E+00   3.2165E+00
 563.0   3.2085E+00   3.2085E+00
 565.0   3.2005E+00   3.2005E+00
 567.0   3.1922E+00   3.1922E+00
 569.0   3.1839E+00   3.1839E+00
 571.0   3.1755E+00   3.1755E+00
 573.0   3.1670E+00   3.1670E+00
 575.0   3.1585E+00   3.1585E+00
 577.0   3.1498E+00   3.1498E+00
 579.0   3.1411E+00   3.1411E+00
 581.0   3.1323E+00   3.1323E+00
 583.0   3.1233E+00   3.1233E+00
 585.0   3.1143E+00   3.1143E+00
 587.0   3.1050E+00   3.1050E+00
 589.0   3.0956E+00   3.0956E+00
 591.0   3.0860E+00   3.0860E+00
 593.0   3.0761E+00   3.0761E+00
 595.0   3.0662E+00   3.0662E+00
 597.0   3.0556E+00   3.0556E+00
 599.0   3.0450E+00   3.0450E+00
 601.0   3.0340E+00   3.0340E+00
 603.0   3.0227E+00   3.0227E+00
 605.0   3.0113E+00   3.0113E+00
 607.0   2.9993E+00   2.9993E+00
 609.0   2.9873E+00   2.9873E+00
 611.0   2.9752E+00   2.9752E+00
 613.0   2.9629E+00   2.9629E+00
 615.0   2.9505E+00   2.9505E+00
 617.0   2.9381E+00   2.9381E+00
 619.0   2.9256E+00   2.9256E+00
 621.0   2.9132E+00   2.9132E+00
 623.0   2.9009E+00   2.9009E+00
 625.0   2.8886E+00   2.8886E+00
 627.0   2.8765E+00   2.8765E+00
 629.0   2.8644E+00   2.8644E+00
 631.0   2.8524E+00   2.8524E+00
 633.0   2.8404E+00   2.8404E+00
 635.0   2.8284E+00   2.8284E+00
 637.0   2.8163E+00   2.8163E+00
 639.0   2.8041E+00   2.8041E+00
 641.0   2.7918E+00   2.7918E+00
 643.0   2.7792E+00   2.7792E+00
 645.0   2.7666E+00   2.7666E+00
 647.0   2.7534E+00   2.7534E+00
 649.0   2.7401E+00   2.7401E+00
 651.0   2.7264E+00   2.7264E+00
 653.0   2.7124E+00   2.7124E+00
 655.0   2.6983E+00   2.6983E+00
 657.0   2.6839E+00   2.6839E+00
 659.0   2.6696E+00   2.6696E+00
 661.0   2.6554E+00   2.6554E+00
 663.0   2.6414E+00   2.6414E+00
 665.0   2.6274E+00   2.6274E+00
 667.0   2.6144E+00   2.6144E+00
 669.0   2.6014E+00   2.6014E+00
 671.0   2.5892E+00   2.5892E+00
 673.0   2.5779E+00   2.5779E+00
 675.0   2.5666E+00   2.5666E+00
 677.0   2.5575E+00   2.5575E+00
 679.0   2.5483E+00   2.5483E+00
 681.0   2.5399E+00   2.5399E+00
 683.0   2.5323E+00   2.5323E+00
 685.0   2.5247E+00   2.5247E+00
 687.0   2.5178E+00   2.5178E+00
 689.0   2.5108E+00   2.5108E+00
 691.0   2.5038E+00   2.5038E+00
 693.0   2.4967E+00   2.4967E+00
 695.0   2.4896E+00   2.4896E+00
 697.0   2.4816E+00   2.4816E+00
 699.0   2.4735E+00   2.4735E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.650
 401.0   8.8185E-01   8.8185E-01
 403.0   8.6666E-01   8.6666E-01
 405.0   8.5183E-01   8.5183E-01
 407.0   8.3591E-01   8.3591E-01
 409.0   8.2033E-01   8.2033E-01
 411.0   8.0542E-01   8.0542E-01
 413.0   7.9116E-01   7.9116E-01
 415.0   7.7722E-01   7.7722E-01
 417.0   7.6269E-01   7.6269E-01
 419.0   7.4846E-01   7.4846E-01
 421.0   7.3429E-01   7.3429E-01
 423.0   7.2016E-01   7.2016E-01
 425.0   7.0631E-01   7.0631E-01
 427.0   6.9300E-01   6.9300E-01
 429.0   6.7995E-01   6.7995E-01
 431.0   6.6699E-01   6.6699E-01
 433.0   6.5411E-01   6.5411E-01
 435.0   6.4147E-01   6.4147E-01
 437.0   6.2853E-01   6.2853E-01
 439.0   6.1581E-01   6.1581E-01
 441.0   6.0305E-01   6.0305E-01
 443.0   5.9024E-01   5.9024E-01
 445.0   5.7765E-01   5.7765E-01
