"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:21)"
 423.0   5.3154E+00   5.3154E+00
 425.0   5.3260E+00   5.3260E+00
 427.0   5.3351E+00   5.3351E+00
 429.0   5.3442E+00   5.3442E+00
 431.0   5.3525E+00   5.3525E+00
 433.0   5.3599E+00   5.3599E+00
 435.0   5.3673E+00   5.3673E+00
 437.0   5.3727E+00   5.3727E+00
 439.0   5.3782E+00   5.3782E+00
 441.0   5.3826E+00   5.3826E+00
 443.0   5.3859E+00   5.3859E+00
 445.0   5.3892E+00   5.3892E+00
 447.0   5.3901E+00   5.3901E+00
 449.0   5.3911E+00   5.3911E+00
 451.0   5.3907E+00   5.3907E+00
 453.0   5.3891E+00   5.3891E+00
 455.0   5.3875E+00   5.3875E+00
 457.0   5.3835E+00   5.3835E+00
 459.0   5.3795E+00   5.3795E+00
 461.0   5.3746E+00   5.3746E+00
 463.0   5.3686E+00   5.3686E+00
 465.0   5.3626E+00   5.3626E+00
 467.0   5.3548E+00   5.3548E+00
 469.0   5.3471E+00   5.3471E+00
 471.0   5.3385E+00   5.3385E+00
 473.0   5.3293E+00   5.3293E+00
 475.0   5.3200E+00   5.3200E+00
 477.0   5.3094E+00   5.3094E+00
 479.0   5.2988E+00   5.2988E+00
 481.0   5.2879E+00   5.2879E+00
 483.0   5.2765E+00   5.2765E+00
 485.0   5.2651E+00   5.2651E+00
 487.0   5.2533E+00   5.2533E+00
 489.0   5.2415E+00   5.2415E+00
 491.0   5.2297E+00   5.2297E+00
 493.0   5.2180E+00   5.2180E+00
 495.0   5.2063E+00   5.2063E+00
 497.0   5.1952E+00   5.1952E+00
 499.0   5.1840E+00   5.1840E+00
 501.0   5.1733E+00   5.1733E+00
 503.0   5.1630E+00   5.1630E+00
 505.0   5.1528E+00   5.1528E+00
 507.0   5.1433E+00   5.1433E+00
 509.0   5.1338E+00   5.1338E+00
 511.0   5.1245E+00   5.1245E+00
 513.0   5.1155E+00   5.1155E+00
 515.0   5.1064E+00   5.1064E+00
 517.0   5.0977E+00   5.0977E+00
 519.0   5.0889E+00   5.0889E+00
 521.0   5.0801E+00   5.0801E+00
 523.0   5.0713E+00   5.0713E+00
 525.0   5.0625E+00   5.0625E+00
 527.0   5.0535E+00   5.0535E+00
 529.0   5.0445E+00   5.0445E+00
 531.0   5.0353E+00   5.0353E+00
 533.0   5.0260E+00   5.0260E+00
 535.0   5.0167E+00   5.0167E+00
 537.0   5.0069E+00   5.0069E+00
 539.0   4.9971E+00   4.9971E+00
 541.0   4.9871E+00   4.9871E+00
 543.0   4.9768E+00   4.9768E+00
 545.0   4.9666E+00   4.9666E+00
 547.0   4.9557E+00   4.9557E+00
 549.0   4.9448E+00   4.9448E+00
 551.0   4.9336E+00   4.9336E+00
 553.0   4.9221E+00   4.9221E+00
 555.0   4.9105E+00   4.9105E+00
 557.0   4.8984E+00   4.8984E+00
 559.0   4.8863E+00   4.8863E+00
 561.0   4.8739E+00   4.8739E+00
 563.0   4.8613E+00   4.8613E+00
 565.0   4.8486E+00   4.8486E+00
 567.0   4.8356E+00   4.8356E+00
 569.0   4.8226E+00   4.8226E+00
 571.0   4.8095E+00   4.8095E+00
 573.0   4.7963E+00   4.7963E+00
 575.0   4.7830E+00   4.7830E+00
 577.0   4.7695E+00   4.7695E+00
 579.0   4.7561E+00   4.7561E+00
 581.0   4.7424E+00   4.7424E+00
 583.0   4.7286E+00   4.7286E+00
 585.0   4.7148E+00   4.7148E+00
 587.0   4.7004E+00   4.7004E+00
 589.0   4.6861E+00   4.6861E+00
 591.0   4.6714E+00   4.6714E+00
 593.0   4.6563E+00   4.6563E+00
 595.0   4.6412E+00   4.6412E+00
 597.0   4.6252E+00   4.6252E+00
 599.0   4.6092E+00   4.6092E+00
 601.0   4.5927E+00   4.5927E+00
 603.0   4.5756E+00   4.5756E+00
 605.0   4.5586E+00   4.5586E+00
 607.0   4.5407E+00   4.5407E+00
 609.0   4.5229E+00   4.5229E+00
 611.0   4.5048E+00   4.5048E+00
 613.0   4.4865E+00   4.4865E+00
 615.0   4.4682E+00   4.4682E+00
 617.0   4.4497E+00   4.4497E+00
 619.0   4.4312E+00   4.4312E+00
 621.0   4.4128E+00   4.4128E+00
 623.0   4.3945E+00   4.3945E+00
 625.0   4.3762E+00   4.3762E+00
 627.0   4.3583E+00   4.3583E+00
 629.0   4.3404E+00   4.3404E+00
 631.0   4.3226E+00   4.3226E+00
 633.0   4.3048E+00   4.3048E+00
 635.0   4.2871E+00   4.2871E+00
 637.0   4.2691E+00   4.2691E+00
 639.0   4.2511E+00   4.2511E+00
 641.0   4.2329E+00   4.2329E+00
 643.0   4.2143E+00   4.2143E+00
 645.0   4.1958E+00   4.1958E+00
 647.0   4.1763E+00   4.1763E+00
 649.0   4.1569E+00   4.1569E+00
 651.0   4.1369E+00   4.1369E+00
 653.0   4.1163E+00   4.1163E+00
 655.0   4.0957E+00   4.0957E+00
 657.0   4.0748E+00   4.0748E+00
 659.0   4.0539E+00   4.0539E+00
 661.0   4.0332E+00   4.0332E+00
 663.0   4.0127E+00   4.0127E+00
 665.0   3.9922E+00   3.9922E+00
 667.0   3.9732E+00   3.9732E+00
 669.0   3.9541E+00   3.9541E+00
 671.0   3.9363E+00   3.9363E+00
 673.0   3.9196E+00   3.9196E+00
 675.0   3.9030E+00   3.9030E+00
 677.0   3.8893E+00   3.8893E+00
 679.0   3.8756E+00   3.8756E+00
 681.0   3.8629E+00   3.8629E+00
 683.0   3.8514E+00   3.8514E+00
 685.0   3.8398E+00   3.8398E+00
 687.0   3.8292E+00   3.8292E+00
 689.0   3.8186E+00   3.8186E+00
 691.0   3.8079E+00   3.8079E+00
 693.0   3.7971E+00   3.7971E+00
 695.0   3.7863E+00   3.7863E+00
 697.0   3.7741E+00   3.7741E+00
 699.0   3.7620E+00   3.7620E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.130
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.130
 401.0   6.1065E-01   6.1065E-01
 403.0   6.0762E-01   6.0762E-01
 405.0   6.0462E-01   6.0462E-01
 407.0   6.0164E-01   6.0164E-01
 409.0   5.9870E-01   5.9870E-01
 411.0   5.9579E-01   5.9579E-01
 413.0   5.9290E-01   5.9290E-01
 415.0   5.9005E-01   5.9005E-01
 417.0   5.8722E-01   5.8722E-01
 419.0   5.8441E-01   5.8441E-01
 421.0   5.8164E-01   5.8164E-01
 423.0   5.7889E-01   5.7889E-01
 425.0   5.7616E-01   5.7616E-01
 427.0   5.7346E-01   5.7346E-01
 429.0   5.7079E-01   5.7079E-01
 431.0   5.6814E-01   5.6814E-01
 433.0   5.6552E-01   5.6552E-01
 435.0   5.6292E-01   5.6292E-01
 437.0   5.6034E-01   5.6034E-01
 439.0   5.5779E-01   5.5779E-01
 441.0   5.5526E-01   5.5526E-01
 443.0   5.5275E-01   5.5275E-01
 445.0   5.5027E-01   5.5027E-01
 447.0   5.4781E-01   5.4781E-01
 449.0   5.4537E-01   5.4537E-01
 451.0   5.4295E-01   5.4295E-01
 453.0   5.4055E-01   5.4055E-01
 455.0   5.3817E-01   5.3817E-01
 457.0   5.3582E-01   5.3582E-01
 459.0   5.3348E-01   5.3348E-01
 461.0   5.3117E-01   5.3117E-01
 463.0   5.2888E-01   5.2888E-01
 465.0   5.2660E-01   5.2660E-01
 467.0   5.2435E-01   5.2435E-01
 469.0   5.2211E-01   5.2211E-01
 471.0   5.1989E-01   5.1989E-01
 473.0   5.1769E-01   5.1769E-01
 475.0   5.1551E-01   5.1551E-01
 477.0   5.1335E-01   5.1335E-01
 479.0   5.1121E-01   5.1121E-01
 481.0   5.0908E-01   5.0908E-01
 483.0   5.0698E-01   5.0698E-01
 485.0   5.0489E-01   5.0489E-01
 487.0   5.0281E-01   5.0281E-01
 489.0   5.0076E-01   5.0076E-01
 491.0   4.9872E-01   4.9872E-01
 493.0   4.9669E-01   4.9669E-01
 495.0   4.9469E-01   4.9469E-01
 497.0   4.9269E-01   4.9269E-01
 499.0   4.9072E-01   4.9072E-01
 501.0   4.8876E-01   4.8876E-01
 503.0   4.8682E-01   4.8682E-01
 505.0   4.8489E-01   4.8489E-01
 507.0   4.8298E-01   4.8298E-01
 509.0   4.8108E-01   4.8108E-01
 511.0   4.7920E-01   4.7920E-01
 513.0   4.7733E-01   4.7733E-01
 515.0   4.7547E-01   4.7547E-01
 517.0   4.7364E-01   4.7364E-01
 519.0   4.7181E-01   4.7181E-01
 521.0   4.7000E-01   4.7000E-01
 523.0   4.6820E-01   4.6820E-01
 525.0   4.6642E-01   4.6642E-01
 527.0   4.6465E-01   4.6465E-01
 529.0   4.6289E-01   4.6289E-01
 531.0   4.6115E-01   4.6115E-01
 533.0   4.5942E-01   4.5942E-01
 535.0   4.5770E-01   4.5770E-01
 537.0   4.5600E-01   4.5600E-01
 539.0   4.5430E-01   4.5430E-01
 541.0   4.5262E-01   4.5262E-01
 543.0   4.5096E-01   4.5096E-01
 545.0   4.4930E-01   4.4930E-01
 547.0   4.4766E-01   4.4766E-01
 549.0   4.4603E-01   4.4603E-01
 551.0   4.4441E-01   4.4441E-01
 553.0   4.4280E-01   4.4280E-01
 555.0   4.4121E-01   4.4121E-01
 557.0   4.3962E-01   4.3962E-01
 559.0   4.3805E-01   4.3805E-01
 561.0   4.3649E-01   4.3649E-01
 563.0   4.3494E-01   4.3494E-01
 565.0   4.3340E-01   4.3340E-01
 567.0   4.3187E-01   4.3187E-01
 569.0   4.3035E-01   4.3035E-01
 571.0   4.2884E-01   4.2884E-01
 573.0   4.2735E-01   4.2735E-01
 575.0   4.2586E-01   4.2586E-01
 577.0   4.2438E-01   4.2438E-01
 579.0   4.2292E-01   4.2292E-01
 581.0   4.2146E-01   4.2146E-01
 583.0   4.2002E-01   4.2002E-01
 585.0   4.1858E-01   4.1858E-01
 587.0   4.1715E-01   4.1715E-01
 589.0   4.1574E-01   4.1574E-01
 591.0   4.1433E-01   4.1433E-01
 593.0   4.1293E-01   4.1293E-01
 595.0   4.1155E-01   4.1155E-01
 597.0   4.1017E-01   4.1017E-01
 599.0   4.0880E-01   4.0880E-01
 601.0   4.0744E-01   4.0744E-01
 603.0   4.0609E-01   4.0609E-01
 605.0   4.0474E-01   4.0474E-01
 607.0   4.0341E-01   4.0341E-01
 609.0   4.0208E-01   4.0208E-01
 611.0   4.0077E-01   4.0077E-01
 613.0   3.9946E-01   3.9946E-01
 615.0   3.9816E-01   3.9816E-01
 617.0   3.9687E-01   3.9687E-01
 619.0   3.9559E-01   3.9559E-01
 621.0   3.9431E-01   3.9431E-01
 623.0   3.9305E-01   3.9305E-01
 625.0   3.9179E-01   3.9179E-01
 627.0   3.9054E-01   3.9054E-01
 629.0   3.8930E-01   3.8930E-01
 631.0   3.8807E-01   3.8807E-01
 633.0   3.8684E-01   3.8684E-01
 635.0   3.8562E-01   3.8562E-01
 637.0   3.8441E-01   3.8441E-01
 639.0   3.8321E-01   3.8321E-01
 641.0   3.8201E-01   3.8201E-01
 643.0   3.8082E-01   3.8082E-01
 645.0   3.7964E-01   3.7964E-01
 647.0   3.7847E-01   3.7847E-01
 649.0   3.7730E-01   3.7730E-01
 651.0   3.7614E-01   3.7614E-01
 653.0   3.7499E-01   3.7499E-01
 655.0   3.7385E-01   3.7385E-01
 657.0   3.7271E-01   3.7271E-01
 659.0   3.7158E-01   3.7158E-01
 661.0   3.7045E-01   3.7045E-01
 663.0   3.6934E-01   3.6934E-01
 665.0   3.6822E-01   3.6822E-01
 667.0   3.6712E-01   3.6712E-01
 669.0   3.6602E-01   3.6602E-01
 671.0   3.6493E-01   3.6493E-01
 673.0   3.6385E-01   3.6385E-01
 675.0   3.6277E-01   3.6277E-01
 677.0   3.6170E-01   3.6170E-01
 679.0   3.6063E-01   3.6063E-01
 681.0   3.5957E-01   3.5957E-01
 683.0   3.5852E-01   3.5852E-01
 685.0   3.5747E-01   3.5747E-01
 687.0   3.5643E-01   3.5643E-01
 689.0   3.5540E-01   3.5540E-01
 691.0   3.5437E-01   3.5437E-01
 693.0   3.5335E-01   3.5335E-01
 695.0   3.5233E-01   3.5233E-01
 697.0   3.5132E-01   3.5132E-01
 699.0   3.5031E-01   3.5031E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.130
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.130
 401.0   4.5735E+00   4.5735E+00
 403.0   4.5870E+00   4.5870E+00
 405.0   4.6006E+00   4.6006E+00
 407.0   4.6151E+00   4.6151E+00
 409.0   4.6297E+00   4.6297E+00
 411.0   4.6443E+00   4.6443E+00
 413.0   4.6592E+00   4.6592E+00
 415.0   4.6740E+00   4.6740E+00
 417.0   4.6885E+00   4.6885E+00
 419.0   4.7030E+00   4.7030E+00
 421.0   4.7170E+00   4.7170E+00
 423.0   4.7305E+00   4.7305E+00
 425.0   4.7440E+00   4.7440E+00
 427.0   4.7559E+00   4.7559E+00
 429.0   4.7678E+00   4.7678E+00
 431.0   4.7789E+00   4.7789E+00
 433.0   4.7890E+00   4.7890E+00
 435.0   4.7991E+00   4.7991E+00
 437.0   4.8072E+00   4.8072E+00
 439.0   4.8153E+00   4.8153E+00
 441.0   4.8223E+00   4.8223E+00
 443.0   4.8282E+00   4.8282E+00
 445.0   4.8342E+00   4.8342E+00
 447.0   4.8376E+00   4.8376E+00
 449.0   4.8411E+00   4.8411E+00
 451.0   4.8432E+00   4.8432E+00
 453.0   4.8441E+00   4.8441E+00
 455.0   4.8449E+00   4.8449E+00
 457.0   4.8434E+00   4.8434E+00
 459.0   4.8419E+00   4.8419E+00
 461.0   4.8393E+00   4.8393E+00
 463.0   4.8357E+00   4.8357E+00
 465.0   4.8320E+00   4.8320E+00
 467.0   4.8266E+00   4.8266E+00
 469.0   4.8211E+00   4.8211E+00
 471.0   4.8149E+00   4.8149E+00
 473.0   4.8079E+00   4.8079E+00
 475.0   4.8009E+00   4.8009E+00
 477.0   4.7925E+00   4.7925E+00
 479.0   4.7841E+00   4.7841E+00
 481.0   4.7754E+00   4.7754E+00
 483.0   4.7661E+00   4.7661E+00
 485.0   4.7569E+00   4.7569E+00
 487.0   4.7472E+00   4.7472E+00
 489.0   4.7375E+00   4.7375E+00
 491.0   4.7279E+00   4.7279E+00
 493.0   4.7182E+00   4.7182E+00
 495.0   4.7086E+00   4.7086E+00
 497.0   4.6995E+00   4.6995E+00
 499.0   4.6904E+00   4.6904E+00
 501.0   4.6817E+00   4.6817E+00
 503.0   4.6734E+00   4.6734E+00
 505.0   4.6651E+00   4.6651E+00
 507.0   4.6576E+00   4.6576E+00
 509.0   4.6500E+00   4.6500E+00
 511.0   4.6427E+00   4.6427E+00
 513.0   4.6356E+00   4.6356E+00
 515.0   4.6284E+00   4.6284E+00
 517.0   4.6215E+00   4.6215E+00
 519.0   4.6146E+00   4.6146E+00
 521.0   4.6077E+00   4.6077E+00
 523.0   4.6007E+00   4.6007E+00
 525.0   4.5938E+00   4.5938E+00
 527.0   4.5866E+00   4.5866E+00
 529.0   4.5794E+00   4.5794E+00
 531.0   4.5720E+00   4.5720E+00
 533.0   4.5644E+00   4.5644E+00
 535.0   4.5568E+00   4.5568E+00
