"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:20)"
 625.0   5.5538E+00   5.5538E+00
 627.0   5.5309E+00   5.5309E+00
 629.0   5.5080E+00   5.5080E+00
 631.0   5.4852E+00   5.4852E+00
 633.0   5.4625E+00   5.4625E+00
 635.0   5.4398E+00   5.4398E+00
 637.0   5.4168E+00   5.4168E+00
 639.0   5.3938E+00   5.3938E+00
 641.0   5.3705E+00   5.3705E+00
 643.0   5.3467E+00   5.3467E+00
 645.0   5.3230E+00   5.3230E+00
 647.0   5.2980E+00   5.2980E+00
 649.0   5.2730E+00   5.2730E+00
 651.0   5.2473E+00   5.2473E+00
 653.0   5.2209E+00   5.2209E+00
 655.0   5.1945E+00   5.1945E+00
 657.0   5.1676E+00   5.1676E+00
 659.0   5.1406E+00   5.1406E+00
 661.0   5.1140E+00   5.1140E+00
 663.0   5.0877E+00   5.0877E+00
 665.0   5.0614E+00   5.0614E+00
 667.0   5.0369E+00   5.0369E+00
 669.0   5.0125E+00   5.0125E+00
 671.0   4.9896E+00   4.9896E+00
 673.0   4.9683E+00   4.9683E+00
 675.0   4.9469E+00   4.9469E+00
 677.0   4.9295E+00   4.9295E+00
 679.0   4.9120E+00   4.9120E+00
 681.0   4.8959E+00   4.8959E+00
 683.0   4.8813E+00   4.8813E+00
 685.0   4.8666E+00   4.8666E+00
 687.0   4.8532E+00   4.8532E+00
 689.0   4.8398E+00   4.8398E+00
 691.0   4.8262E+00   4.8262E+00
 693.0   4.8125E+00   4.8125E+00
 695.0   4.7988E+00   4.7988E+00
 697.0   4.7834E+00   4.7834E+00
 699.0   4.7679E+00   4.7679E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.730
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.730
 401.0   5.1148E-01   5.1148E-01
 403.0   5.0895E-01   5.0895E-01
 405.0   5.0643E-01   5.0643E-01
 407.0   5.0394E-01   5.0394E-01
 409.0   5.0148E-01   5.0148E-01
 411.0   4.9904E-01   4.9904E-01
 413.0   4.9662E-01   4.9662E-01
 415.0   4.9423E-01   4.9423E-01
 417.0   4.9186E-01   4.9186E-01
 419.0   4.8951E-01   4.8951E-01
 421.0   4.8719E-01   4.8719E-01
 423.0   4.8488E-01   4.8488E-01
 425.0   4.8260E-01   4.8260E-01
 427.0   4.8034E-01   4.8034E-01
 429.0   4.7810E-01   4.7810E-01
 431.0   4.7588E-01   4.7588E-01
 433.0   4.7368E-01   4.7368E-01
 435.0   4.7151E-01   4.7151E-01
 437.0   4.6935E-01   4.6935E-01
 439.0   4.6721E-01   4.6721E-01
 441.0   4.6509E-01   4.6509E-01
 443.0   4.6299E-01   4.6299E-01
 445.0   4.6091E-01   4.6091E-01
 447.0   4.5885E-01   4.5885E-01
 449.0   4.5680E-01   4.5680E-01
 451.0   4.5478E-01   4.5478E-01
 453.0   4.5277E-01   4.5277E-01
 455.0   4.5078E-01   4.5078E-01
 457.0   4.4881E-01   4.4881E-01
 459.0   4.4685E-01   4.4685E-01
 461.0   4.4491E-01   4.4491E-01
 463.0   4.4299E-01   4.4299E-01
 465.0   4.4109E-01   4.4109E-01
 467.0   4.3920E-01   4.3920E-01
 469.0   4.3732E-01   4.3732E-01
 471.0   4.3547E-01   4.3547E-01
 473.0   4.3363E-01   4.3363E-01
 475.0   4.3180E-01   4.3180E-01
 477.0   4.2999E-01   4.2999E-01
 479.0   4.2819E-01   4.2819E-01
 481.0   4.2641E-01   4.2641E-01
 483.0   4.2465E-01   4.2465E-01
 485.0   4.2290E-01   4.2290E-01
 487.0   4.2116E-01   4.2116E-01
 489.0   4.1944E-01   4.1944E-01
 491.0   4.1773E-01   4.1773E-01
 493.0   4.1603E-01   4.1603E-01
 495.0   4.1435E-01   4.1435E-01
 497.0   4.1269E-01   4.1269E-01
 499.0   4.1103E-01   4.1103E-01
 501.0   4.0939E-01   4.0939E-01
 503.0   4.0776E-01   4.0776E-01
 505.0   4.0615E-01   4.0615E-01
 507.0   4.0455E-01   4.0455E-01
 509.0   4.0296E-01   4.0296E-01
 511.0   4.0138E-01   4.0138E-01
 513.0   3.9982E-01   3.9982E-01
 515.0   3.9826E-01   3.9826E-01
 517.0   3.9672E-01   3.9672E-01
 519.0   3.9519E-01   3.9519E-01
 521.0   3.9368E-01   3.9368E-01
 523.0   3.9217E-01   3.9217E-01
 525.0   3.9068E-01   3.9068E-01
 527.0   3.8919E-01   3.8919E-01
 529.0   3.8772E-01   3.8772E-01
 531.0   3.8626E-01   3.8626E-01
 533.0   3.8481E-01   3.8481E-01
 535.0   3.8337E-01   3.8337E-01
 537.0   3.8195E-01   3.8195E-01
 539.0   3.8053E-01   3.8053E-01
 541.0   3.7912E-01   3.7912E-01
 543.0   3.7773E-01   3.7773E-01
 545.0   3.7634E-01   3.7634E-01
 547.0   3.7496E-01   3.7496E-01
 549.0   3.7360E-01   3.7360E-01
 551.0   3.7224E-01   3.7224E-01
 553.0   3.7090E-01   3.7090E-01
 555.0   3.6956E-01   3.6956E-01
 557.0   3.6823E-01   3.6823E-01
 559.0   3.6691E-01   3.6691E-01
 561.0   3.6561E-01   3.6561E-01
 563.0   3.6431E-01   3.6431E-01
 565.0   3.6302E-01   3.6302E-01
 567.0   3.6174E-01   3.6174E-01
 569.0   3.6047E-01   3.6047E-01
 571.0   3.5920E-01   3.5920E-01
 573.0   3.5795E-01   3.5795E-01
 575.0   3.5670E-01   3.5670E-01
 577.0   3.5547E-01   3.5547E-01
 579.0   3.5424E-01   3.5424E-01
 581.0   3.5302E-01   3.5302E-01
 583.0   3.5181E-01   3.5181E-01
 585.0   3.5061E-01   3.5061E-01
 587.0   3.4941E-01   3.4941E-01
 589.0   3.4823E-01   3.4823E-01
 591.0   3.4705E-01   3.4705E-01
 593.0   3.4588E-01   3.4588E-01
 595.0   3.4471E-01   3.4471E-01
 597.0   3.4356E-01   3.4356E-01
 599.0   3.4241E-01   3.4241E-01
 601.0   3.4127E-01   3.4127E-01
 603.0   3.4014E-01   3.4014E-01
 605.0   3.3902E-01   3.3902E-01
 607.0   3.3790E-01   3.3790E-01
 609.0   3.3679E-01   3.3679E-01
 611.0   3.3569E-01   3.3569E-01
 613.0   3.3459E-01   3.3459E-01
 615.0   3.3350E-01   3.3350E-01
 617.0   3.3242E-01   3.3242E-01
 619.0   3.3135E-01   3.3135E-01
 621.0   3.3028E-01   3.3028E-01
 623.0   3.2922E-01   3.2922E-01
 625.0   3.2817E-01   3.2817E-01
 627.0   3.2712E-01   3.2712E-01
 629.0   3.2608E-01   3.2608E-01
 631.0   3.2505E-01   3.2505E-01
 633.0   3.2402E-01   3.2402E-01
 635.0   3.2300E-01   3.2300E-01
 637.0   3.2199E-01   3.2199E-01
 639.0   3.2098E-01   3.2098E-01
 641.0   3.1998E-01   3.1998E-01
 643.0   3.1898E-01   3.1898E-01
 645.0   3.1799E-01   3.1799E-01
 647.0   3.1701E-01   3.1701E-01
 649.0   3.1603E-01   3.1603E-01
 651.0   3.1506E-01   3.1506E-01
 653.0   3.1410E-01   3.1410E-01
 655.0   3.1314E-01   3.1314E-01
 657.0   3.1218E-01   3.1218E-01
 659.0   3.1124E-01   3.1124E-01
 661.0   3.1030E-01   3.1030E-01
 663.0   3.0936E-01   3.0936E-01
 665.0   3.0843E-01   3.0843E-01
 667.0   3.0750E-01   3.0750E-01
 669.0   3.0658E-01   3.0658E-01
 671.0   3.0567E-01   3.0567E-01
 673.0   3.0476E-01   3.0476E-01
 675.0   3.0386E-01   3.0386E-01
 677.0   3.0296E-01   3.0296E-01
 679.0   3.0207E-01   3.0207E-01
 681.0   3.0118E-01   3.0118E-01
 683.0   3.0030E-01   3.0030E-01
 685.0   2.9942E-01   2.9942E-01
 687.0   2.9855E-01   2.9855E-01
 689.0   2.9769E-01   2.9769E-01
 691.0   2.9682E-01   2.9682E-01
 693.0   2.9597E-01   2.9597E-01
 695.0   2.9512E-01   2.9512E-01
 697.0   2.9427E-01   2.9427E-01
 699.0   2.9343E-01   2.9343E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.730
 401.0   5.9986E+00   5.9986E+00
 403.0   6.0164E+00   6.0164E+00
 405.0   6.0341E+00   6.0341E+00
 407.0   6.0532E+00   6.0532E+00
 409.0   6.0723E+00   6.0723E+00
 411.0   6.0915E+00   6.0915E+00
 413.0   6.1110E+00   6.1110E+00
 415.0   6.1304E+00   6.1304E+00
 417.0   6.1495E+00   6.1495E+00
 419.0   6.1685E+00   6.1685E+00
 421.0   6.1869E+00   6.1869E+00
 423.0   6.2046E+00   6.2046E+00
 425.0   6.2223E+00   6.2223E+00
 427.0   6.2379E+00   6.2379E+00
 429.0   6.2535E+00   6.2535E+00
 431.0   6.2679E+00   6.2679E+00
 433.0   6.2812E+00   6.2812E+00
 435.0   6.2945E+00   6.2945E+00
 437.0   6.3051E+00   6.3051E+00
 439.0   6.3158E+00   6.3158E+00
 441.0   6.3250E+00   6.3250E+00
 443.0   6.3327E+00   6.3327E+00
 445.0   6.3405E+00   6.3405E+00
 447.0   6.3450E+00   6.3450E+00
 449.0   6.3496E+00   6.3496E+00
 451.0   6.3524E+00   6.3524E+00
 453.0   6.3535E+00   6.3535E+00
 455.0   6.3546E+00   6.3546E+00
 457.0   6.3526E+00   6.3526E+00
 459.0   6.3506E+00   6.3506E+00
 461.0   6.3472E+00   6.3472E+00
 463.0   6.3425E+00   6.3425E+00
 465.0   6.3377E+00   6.3377E+00
 467.0   6.3306E+00   6.3306E+00
 469.0   6.3234E+00   6.3234E+00
 471.0   6.3152E+00   6.3152E+00
 473.0   6.3060E+00   6.3060E+00
 475.0   6.2968E+00   6.2968E+00
 477.0   6.2858E+00   6.2858E+00
 479.0   6.2749E+00   6.2749E+00
 481.0   6.2634E+00   6.2634E+00
 483.0   6.2513E+00   6.2513E+00
 485.0   6.2392E+00   6.2392E+00
 487.0   6.2265E+00   6.2265E+00
 489.0   6.2138E+00   6.2138E+00
 491.0   6.2011E+00   6.2011E+00
 493.0   6.1885E+00   6.1885E+00
 495.0   6.1758E+00   6.1758E+00
 497.0   6.1639E+00   6.1639E+00
 499.0   6.1519E+00   6.1519E+00
 501.0   6.1405E+00   6.1405E+00
 503.0   6.1296E+00   6.1296E+00
 505.0   6.1188E+00   6.1188E+00
 507.0   6.1089E+00   6.1089E+00
 509.0   6.0990E+00   6.0990E+00
 511.0   6.0893E+00   6.0893E+00
 513.0   6.0800E+00   6.0800E+00
 515.0   6.0706E+00   6.0706E+00
 517.0   6.0616E+00   6.0616E+00
 519.0   6.0525E+00   6.0525E+00
 521.0   6.0434E+00   6.0434E+00
 523.0   6.0343E+00   6.0343E+00
 525.0   6.0252E+00   6.0252E+00
 527.0   6.0157E+00   6.0157E+00
 529.0   6.0063E+00   6.0063E+00
 531.0   5.9966E+00   5.9966E+00
 533.0   5.9866E+00   5.9866E+00
 535.0   5.9767E+00   5.9767E+00
 537.0   5.9662E+00   5.9662E+00
 539.0   5.9556E+00   5.9556E+00
 541.0   5.9447E+00   5.9447E+00
 543.0   5.9335E+00   5.9335E+00
 545.0   5.9222E+00   5.9222E+00
 547.0   5.9102E+00   5.9102E+00
 549.0   5.8981E+00   5.8981E+00
 551.0   5.8856E+00   5.8856E+00
 553.0   5.8725E+00   5.8725E+00
 555.0   5.8595E+00   5.8595E+00
 557.0   5.8457E+00   5.8457E+00
 559.0   5.8319E+00   5.8319E+00
 561.0   5.8178E+00   5.8178E+00
 563.0   5.8033E+00   5.8033E+00
 565.0   5.7888E+00   5.7888E+00
 567.0   5.7738E+00   5.7738E+00
 569.0   5.7588E+00   5.7588E+00
 571.0   5.7435E+00   5.7435E+00
 573.0   5.7281E+00   5.7281E+00
 575.0   5.7128E+00   5.7128E+00
 577.0   5.6970E+00   5.6970E+00
 579.0   5.6813E+00   5.6813E+00
 581.0   5.6654E+00   5.6654E+00
 583.0   5.6492E+00   5.6492E+00
 585.0   5.6329E+00   5.6329E+00
 587.0   5.6160E+00   5.6160E+00
 589.0   5.5991E+00   5.5991E+00
 591.0   5.5817E+00   5.5817E+00
 593.0   5.5638E+00   5.5638E+00
 595.0   5.5459E+00   5.5459E+00
 597.0   5.5267E+00   5.5267E+00
 599.0   5.5075E+00   5.5075E+00
 601.0   5.4877E+00   5.4877E+00
 603.0   5.4671E+00   5.4671E+00
 605.0   5.4465E+00   5.4465E+00
 607.0   5.4249E+00   5.4249E+00
 609.0   5.4032E+00   5.4032E+00
 611.0   5.3812E+00   5.3812E+00
 613.0   5.3590E+00   5.3590E+00
 615.0   5.3367E+00   5.3367E+00
 617.0   5.3142E+00   5.3142E+00
 619.0   5.2916E+00   5.2916E+00
 621.0   5.2692E+00   5.2692E+00
 623.0   5.2469E+00   5.2469E+00
 625.0   5.2246E+00   5.2246E+00
 627.0   5.2027E+00   5.2027E+00
 629.0   5.1809E+00   5.1809E+00
 631.0   5.1591E+00   5.1591E+00
 633.0   5.1374E+00   5.1374E+00
 635.0   5.1158E+00   5.1158E+00
 637.0   5.0938E+00   5.0938E+00
 639.0   5.0719E+00   5.0719E+00
 641.0   5.0495E+00   5.0495E+00
 643.0   5.0268E+00   5.0268E+00
 645.0   5.0040E+00   5.0040E+00
 647.0   4.9800E+00   4.9800E+00
 649.0   4.9561E+00   4.9561E+00
 651.0   4.9313E+00   4.9313E+00
 653.0   4.9059E+00   4.9059E+00
 655.0   4.8804E+00   4.8804E+00
 657.0   4.8545E+00   4.8545E+00
 659.0   4.8285E+00   4.8285E+00
 661.0   4.8029E+00   4.8029E+00
 663.0   4.7775E+00   4.7775E+00
 665.0   4.7521E+00   4.7521E+00
 667.0   4.7286E+00   4.7286E+00
 669.0   4.7051E+00   4.7051E+00
 671.0   4.6831E+00   4.6831E+00
 673.0   4.6627E+00   4.6627E+00
 675.0   4.6423E+00   4.6423E+00
 677.0   4.6257E+00   4.6257E+00
 679.0   4.6092E+00   4.6092E+00
 681.0   4.5940E+00   4.5940E+00
 683.0   4.5802E+00   4.5802E+00
 685.0   4.5664E+00   4.5664E+00
 687.0   4.5539E+00   4.5539E+00
 689.0   4.5414E+00   4.5414E+00
 691.0   4.5287E+00   4.5287E+00
 693.0   4.5159E+00   4.5159E+00
 695.0   4.5030E+00   4.5030E+00
 697.0   4.4884E+00   4.4884E+00
 699.0   4.4738E+00   4.4738E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.730
 401.0   2.1796E+00   2.1796E+00
 403.0   2.2432E+00   2.2432E+00
 405.0   2.3070E+00   2.3070E+00
 407.0   2.3248E+00   2.3248E+00
 409.0   2.3428E+00   2.3428E+00
 411.0   2.3686E+00   2.3686E+00
 413.0   2.4023E+00   2.4023E+00
 415.0   2.4362E+00   2.4362E+00
 417.0   2.4468E+00   2.4468E+00
 419.0   2.4575E+00   2.4575E+00
 421.0   2.4643E+00   2.4643E+00
 423.0   2.4671E+00   2.4671E+00
 425.0   2.4701E+00   2.4701E+00
 427.0   2.4881E+00   2.4881E+00
 429.0   2.5062E+00   2.5062E+00
 431.0   2.5205E+00   2.5205E+00
 433.0   2.5309E+00   2.5309E+00
