"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:51)"
 563.0   5.7482E+00   5.7482E+00
 565.0   5.7335E+00   5.7335E+00
 567.0   5.7182E+00   5.7182E+00
 569.0   5.7029E+00   5.7029E+00
 571.0   5.6875E+00   5.6875E+00
 573.0   5.6719E+00   5.6719E+00
 575.0   5.6564E+00   5.6564E+00
 577.0   5.6405E+00   5.6405E+00
 579.0   5.6247E+00   5.6247E+00
 581.0   5.6086E+00   5.6086E+00
 583.0   5.5923E+00   5.5923E+00
 585.0   5.5761E+00   5.5761E+00
 587.0   5.5591E+00   5.5591E+00
 589.0   5.5422E+00   5.5422E+00
 591.0   5.5249E+00   5.5249E+00
 593.0   5.5071E+00   5.5071E+00
 595.0   5.4893E+00   5.4893E+00
 597.0   5.4703E+00   5.4703E+00
 599.0   5.4514E+00   5.4514E+00
 601.0   5.4318E+00   5.4318E+00
 603.0   5.4116E+00   5.4116E+00
 605.0   5.3914E+00   5.3914E+00
 607.0   5.3702E+00   5.3702E+00
 609.0   5.3490E+00   5.3490E+00
 611.0   5.3275E+00   5.3275E+00
 613.0   5.3058E+00   5.3058E+00
 615.0   5.2840E+00   5.2840E+00
 617.0   5.2621E+00   5.2621E+00
 619.0   5.2401E+00   5.2401E+00
 621.0   5.2183E+00   5.2183E+00
 623.0   5.1965E+00   5.1965E+00
 625.0   5.1747E+00   5.1747E+00
 627.0   5.1534E+00   5.1534E+00
 629.0   5.1322E+00   5.1322E+00
 631.0   5.1110E+00   5.1110E+00
 633.0   5.0898E+00   5.0898E+00
 635.0   5.0687E+00   5.0687E+00
 637.0   5.0474E+00   5.0474E+00
 639.0   5.0260E+00   5.0260E+00
 641.0   5.0043E+00   5.0043E+00
 643.0   4.9822E+00   4.9822E+00
 645.0   4.9601E+00   4.9601E+00
 647.0   4.9369E+00   4.9369E+00
 649.0   4.9138E+00   4.9138E+00
 651.0   4.8899E+00   4.8899E+00
 653.0   4.8654E+00   4.8654E+00
 655.0   4.8408E+00   4.8408E+00
 657.0   4.8158E+00   4.8158E+00
 659.0   4.7909E+00   4.7909E+00
 661.0   4.7661E+00   4.7661E+00
 663.0   4.7417E+00   4.7417E+00
 665.0   4.7173E+00   4.7173E+00
 667.0   4.6946E+00   4.6946E+00
 669.0   4.6719E+00   4.6719E+00
 671.0   4.6506E+00   4.6506E+00
 673.0   4.6308E+00   4.6308E+00
 675.0   4.6110E+00   4.6110E+00
 677.0   4.5947E+00   4.5947E+00
 679.0   4.5785E+00   4.5785E+00
 681.0   4.5635E+00   4.5635E+00
 683.0   4.5498E+00   4.5498E+00
 685.0   4.5362E+00   4.5362E+00
 687.0   4.5237E+00   4.5237E+00
 689.0   4.5112E+00   4.5112E+00
 691.0   4.4985E+00   4.4985E+00
 693.0   4.4858E+00   4.4858E+00
 695.0   4.4730E+00   4.4730E+00
 697.0   4.4586E+00   4.4586E+00
 699.0   4.4442E+00   4.4442E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.820
 401.0   5.4791E-01   5.4791E-01
 403.0   5.4519E-01   5.4519E-01
 405.0   5.4250E-01   5.4250E-01
 407.0   5.3983E-01   5.3983E-01
 409.0   5.3719E-01   5.3719E-01
 411.0   5.3458E-01   5.3458E-01
 413.0   5.3199E-01   5.3199E-01
 415.0   5.2942E-01   5.2942E-01
 417.0   5.2689E-01   5.2689E-01
 419.0   5.2437E-01   5.2437E-01
 421.0   5.2188E-01   5.2188E-01
 423.0   5.1941E-01   5.1941E-01
 425.0   5.1697E-01   5.1697E-01
 427.0   5.1455E-01   5.1455E-01
 429.0   5.1215E-01   5.1215E-01
 431.0   5.0977E-01   5.0977E-01
 433.0   5.0742E-01   5.0742E-01
 435.0   5.0508E-01   5.0508E-01
 437.0   5.0277E-01   5.0277E-01
 439.0   5.0048E-01   5.0048E-01
 441.0   4.9821E-01   4.9821E-01
 443.0   4.9596E-01   4.9596E-01
 445.0   4.9373E-01   4.9373E-01
 447.0   4.9152E-01   4.9152E-01
 449.0   4.8933E-01   4.8933E-01
 451.0   4.8716E-01   4.8716E-01
 453.0   4.8501E-01   4.8501E-01
 455.0   4.8288E-01   4.8288E-01
 457.0   4.8077E-01   4.8077E-01
 459.0   4.7867E-01   4.7867E-01
 461.0   4.7660E-01   4.7660E-01
 463.0   4.7454E-01   4.7454E-01
 465.0   4.7250E-01   4.7250E-01
 467.0   4.7047E-01   4.7047E-01
 469.0   4.6847E-01   4.6847E-01
 471.0   4.6648E-01   4.6648E-01
 473.0   4.6451E-01   4.6451E-01
 475.0   4.6255E-01   4.6255E-01
 477.0   4.6061E-01   4.6061E-01
 479.0   4.5869E-01   4.5869E-01
 481.0   4.5678E-01   4.5678E-01
 483.0   4.5489E-01   4.5489E-01
 485.0   4.5301E-01   4.5301E-01
 487.0   4.5115E-01   4.5115E-01
 489.0   4.4931E-01   4.4931E-01
 491.0   4.4748E-01   4.4748E-01
 493.0   4.4566E-01   4.4566E-01
 495.0   4.4386E-01   4.4386E-01
 497.0   4.4207E-01   4.4207E-01
 499.0   4.4030E-01   4.4030E-01
 501.0   4.3855E-01   4.3855E-01
 503.0   4.3680E-01   4.3680E-01
 505.0   4.3507E-01   4.3507E-01
 507.0   4.3336E-01   4.3336E-01
 509.0   4.3165E-01   4.3165E-01
 511.0   4.2996E-01   4.2996E-01
 513.0   4.2829E-01   4.2829E-01
 515.0   4.2662E-01   4.2662E-01
 517.0   4.2497E-01   4.2497E-01
 519.0   4.2334E-01   4.2334E-01
 521.0   4.2171E-01   4.2171E-01
 523.0   4.2010E-01   4.2010E-01
 525.0   4.1850E-01   4.1850E-01
 527.0   4.1691E-01   4.1691E-01
 529.0   4.1533E-01   4.1533E-01
 531.0   4.1377E-01   4.1377E-01
 533.0   4.1222E-01   4.1222E-01
 535.0   4.1068E-01   4.1068E-01
 537.0   4.0915E-01   4.0915E-01
 539.0   4.0763E-01   4.0763E-01
 541.0   4.0612E-01   4.0612E-01
 543.0   4.0462E-01   4.0462E-01
 545.0   4.0314E-01   4.0314E-01
 547.0   4.0167E-01   4.0167E-01
 549.0   4.0020E-01   4.0020E-01
 551.0   3.9875E-01   3.9875E-01
 553.0   3.9731E-01   3.9731E-01
 555.0   3.9588E-01   3.9588E-01
 557.0   3.9445E-01   3.9445E-01
 559.0   3.9304E-01   3.9304E-01
 561.0   3.9164E-01   3.9164E-01
 563.0   3.9025E-01   3.9025E-01
 565.0   3.8887E-01   3.8887E-01
 567.0   3.8750E-01   3.8750E-01
 569.0   3.8614E-01   3.8614E-01
 571.0   3.8478E-01   3.8478E-01
 573.0   3.8344E-01   3.8344E-01
 575.0   3.8211E-01   3.8211E-01
 577.0   3.8078E-01   3.8078E-01
 579.0   3.7947E-01   3.7947E-01
 581.0   3.7816E-01   3.7816E-01
 583.0   3.7686E-01   3.7686E-01
 585.0   3.7557E-01   3.7557E-01
 587.0   3.7430E-01   3.7430E-01
 589.0   3.7302E-01   3.7302E-01
 591.0   3.7176E-01   3.7176E-01
 593.0   3.7051E-01   3.7051E-01
 595.0   3.6926E-01   3.6926E-01
 597.0   3.6803E-01   3.6803E-01
 599.0   3.6680E-01   3.6680E-01
 601.0   3.6558E-01   3.6558E-01
 603.0   3.6436E-01   3.6436E-01
 605.0   3.6316E-01   3.6316E-01
 607.0   3.6196E-01   3.6196E-01
 609.0   3.6077E-01   3.6077E-01
 611.0   3.5959E-01   3.5959E-01
 613.0   3.5842E-01   3.5842E-01
 615.0   3.5725E-01   3.5725E-01
 617.0   3.5610E-01   3.5610E-01
 619.0   3.5495E-01   3.5495E-01
 621.0   3.5380E-01   3.5380E-01
 623.0   3.5267E-01   3.5267E-01
 625.0   3.5154E-01   3.5154E-01
 627.0   3.5042E-01   3.5042E-01
 629.0   3.4930E-01   3.4930E-01
 631.0   3.4820E-01   3.4820E-01
 633.0   3.4710E-01   3.4710E-01
 635.0   3.4600E-01   3.4600E-01
 637.0   3.4492E-01   3.4492E-01
 639.0   3.4384E-01   3.4384E-01
 641.0   3.4276E-01   3.4276E-01
 643.0   3.4170E-01   3.4170E-01
 645.0   3.4064E-01   3.4064E-01
 647.0   3.3958E-01   3.3958E-01
 649.0   3.3854E-01   3.3854E-01
 651.0   3.3750E-01   3.3750E-01
 653.0   3.3646E-01   3.3646E-01
 655.0   3.3544E-01   3.3544E-01
 657.0   3.3442E-01   3.3442E-01
 659.0   3.3340E-01   3.3340E-01
 661.0   3.3239E-01   3.3239E-01
 663.0   3.3139E-01   3.3139E-01
 665.0   3.3039E-01   3.3039E-01
 667.0   3.2940E-01   3.2940E-01
 669.0   3.2842E-01   3.2842E-01
 671.0   3.2744E-01   3.2744E-01
 673.0   3.2647E-01   3.2647E-01
 675.0   3.2550E-01   3.2550E-01
 677.0   3.2454E-01   3.2454E-01
 679.0   3.2358E-01   3.2358E-01
 681.0   3.2263E-01   3.2263E-01
 683.0   3.2169E-01   3.2169E-01
 685.0   3.2075E-01   3.2075E-01
 687.0   3.1981E-01   3.1981E-01
 689.0   3.1888E-01   3.1888E-01
 691.0   3.1796E-01   3.1796E-01
 693.0   3.1704E-01   3.1704E-01
 695.0   3.1613E-01   3.1613E-01
 697.0   3.1522E-01   3.1522E-01
 699.0   3.1432E-01   3.1432E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.820
 401.0   5.5365E+00   5.5365E+00
 403.0   5.5529E+00   5.5529E+00
 405.0   5.5693E+00   5.5693E+00
 407.0   5.5869E+00   5.5869E+00
 409.0   5.6045E+00   5.6045E+00
 411.0   5.6223E+00   5.6223E+00
 413.0   5.6402E+00   5.6402E+00
 415.0   5.6582E+00   5.6582E+00
 417.0   5.6758E+00   5.6758E+00
 419.0   5.6933E+00   5.6933E+00
 421.0   5.7103E+00   5.7103E+00
 423.0   5.7266E+00   5.7266E+00
 425.0   5.7429E+00   5.7429E+00
 427.0   5.7574E+00   5.7574E+00
 429.0   5.7718E+00   5.7718E+00
 431.0   5.7851E+00   5.7851E+00
 433.0   5.7974E+00   5.7974E+00
 435.0   5.8096E+00   5.8096E+00
 437.0   5.8194E+00   5.8194E+00
 439.0   5.8293E+00   5.8293E+00
 441.0   5.8378E+00   5.8378E+00
 443.0   5.8449E+00   5.8449E+00
 445.0   5.8521E+00   5.8521E+00
 447.0   5.8563E+00   5.8563E+00
 449.0   5.8605E+00   5.8605E+00
 451.0   5.8631E+00   5.8631E+00
 453.0   5.8641E+00   5.8641E+00
 455.0   5.8651E+00   5.8651E+00
 457.0   5.8632E+00   5.8632E+00
 459.0   5.8614E+00   5.8614E+00
 461.0   5.8583E+00   5.8583E+00
 463.0   5.8539E+00   5.8539E+00
 465.0   5.8495E+00   5.8495E+00
 467.0   5.8429E+00   5.8429E+00
 469.0   5.8363E+00   5.8363E+00
 471.0   5.8287E+00   5.8287E+00
 473.0   5.8203E+00   5.8203E+00
 475.0   5.8118E+00   5.8118E+00
 477.0   5.8016E+00   5.8016E+00
 479.0   5.7915E+00   5.7915E+00
 481.0   5.7809E+00   5.7809E+00
 483.0   5.7697E+00   5.7697E+00
 485.0   5.7585E+00   5.7585E+00
 487.0   5.7468E+00   5.7468E+00
 489.0   5.7351E+00   5.7351E+00
 491.0   5.7234E+00   5.7234E+00
 493.0   5.7117E+00   5.7117E+00
 495.0   5.7001E+00   5.7001E+00
 497.0   5.6890E+00   5.6890E+00
 499.0   5.6780E+00   5.6780E+00
 501.0   5.6675E+00   5.6675E+00
 503.0   5.6575E+00   5.6575E+00
 505.0   5.6475E+00   5.6475E+00
 507.0   5.6383E+00   5.6383E+00
 509.0   5.6292E+00   5.6292E+00
 511.0   5.6203E+00   5.6203E+00
 513.0   5.6116E+00   5.6116E+00
 515.0   5.6030E+00   5.6030E+00
 517.0   5.5947E+00   5.5947E+00
 519.0   5.5863E+00   5.5863E+00
 521.0   5.5779E+00   5.5779E+00
 523.0   5.5695E+00   5.5695E+00
 525.0   5.5611E+00   5.5611E+00
 527.0   5.5523E+00   5.5523E+00
 529.0   5.5436E+00   5.5436E+00
 531.0   5.5347E+00   5.5347E+00
 533.0   5.5255E+00   5.5255E+00
 535.0   5.5163E+00   5.5163E+00
 537.0   5.5066E+00   5.5066E+00
 539.0   5.4969E+00   5.4969E+00
 541.0   5.4868E+00   5.4868E+00
 543.0   5.4764E+00   5.4764E+00
 545.0   5.4660E+00   5.4660E+00
 547.0   5.4549E+00   5.4549E+00
 549.0   5.4438E+00   5.4438E+00
 551.0   5.4322E+00   5.4322E+00
 553.0   5.4202E+00   5.4202E+00
 555.0   5.4082E+00   5.4082E+00
 557.0   5.3954E+00   5.3954E+00
 559.0   5.3827E+00   5.3827E+00
 561.0   5.3696E+00   5.3696E+00
 563.0   5.3563E+00   5.3563E+00
 565.0   5.3429E+00   5.3429E+00
 567.0   5.3290E+00   5.3290E+00
 569.0   5.3151E+00   5.3151E+00
 571.0   5.3011E+00   5.3011E+00
 573.0   5.2869E+00   5.2869E+00
 575.0   5.2727E+00   5.2727E+00
 577.0   5.2582E+00   5.2582E+00
 579.0   5.2437E+00   5.2437E+00
 581.0   5.2290E+00   5.2290E+00
 583.0   5.2140E+00   5.2140E+00
 585.0   5.1990E+00   5.1990E+00
 587.0   5.1834E+00   5.1834E+00
 589.0   5.1678E+00   5.1678E+00
 591.0   5.1517E+00   5.1517E+00
 593.0   5.1352E+00   5.1352E+00
 595.0   5.1187E+00   5.1187E+00
 597.0   5.1010E+00   5.1010E+00
 599.0   5.0833E+00   5.0833E+00
 601.0   5.0649E+00   5.0649E+00
 603.0   5.0460E+00   5.0460E+00
 605.0   5.0270E+00   5.0270E+00
 607.0   5.0070E+00   5.0070E+00
 609.0   4.9870E+00   4.9870E+00
 611.0   4.9667E+00   4.9667E+00
 613.0   4.9461E+00   4.9461E+00
 615.0   4.9256E+00   4.9256E+00
 617.0   4.9048E+00   4.9048E+00
 619.0   4.8840E+00   4.8840E+00
 621.0   4.8633E+00   4.8633E+00
 623.0   4.8427E+00   4.8427E+00
 625.0   4.8221E+00   4.8221E+00
 627.0   4.8019E+00   4.8019E+00
 629.0   4.7818E+00   4.7818E+00
 631.0   4.7617E+00   4.7617E+00
 633.0   4.7417E+00   4.7417E+00
 635.0   4.7217E+00   4.7217E+00
 637.0   4.7014E+00   4.7014E+00
 639.0   4.6812E+00   4.6812E+00
 641.0   4.6605E+00   4.6605E+00
 643.0   4.6395E+00   4.6395E+00
 645.0   4.6185E+00   4.6185E+00
 647.0   4.5964E+00   4.5964E+00
 649.0   4.5743E+00   4.5743E+00
 651.0   4.5515E+00   4.5515E+00
 653.0   4.5280E+00   4.5280E+00
 655.0   4.5045E+00   4.5045E+00
 657.0   4.4805E+00   4.4805E+00
 659.0   4.4566E+00   4.4566E+00
 661.0   4.4329E+00   4.4329E+00
 663.0   4.4095E+00   4.4095E+00
 665.0   4.3861E+00   4.3861E+00
 667.0   4.3644E+00   4.3644E+00
 669.0   4.3427E+00   4.3427E+00
 671.0   4.3224E+00   4.3224E+00
 673.0   4.3035E+00   4.3035E+00
 675.0   4.2847E+00   4.2847E+00
