"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:53)"
 601.0   8.1814E+00   8.1814E+00
 603.0   8.1509E+00   8.1509E+00
 605.0   8.1204E+00   8.1204E+00
 607.0   8.0883E+00   8.0883E+00
 609.0   8.0562E+00   8.0562E+00
 611.0   8.0237E+00   8.0237E+00
 613.0   7.9907E+00   7.9907E+00
 615.0   7.9578E+00   7.9578E+00
 617.0   7.9245E+00   7.9245E+00
 619.0   7.8913E+00   7.8913E+00
 621.0   7.8582E+00   7.8582E+00
 623.0   7.8252E+00   7.8252E+00
 625.0   7.7922E+00   7.7922E+00
 627.0   7.7600E+00   7.7600E+00
 629.0   7.7277E+00   7.7277E+00
 631.0   7.6956E+00   7.6956E+00
 633.0   7.6636E+00   7.6636E+00
 635.0   7.6316E+00   7.6316E+00
 637.0   7.5992E+00   7.5992E+00
 639.0   7.5668E+00   7.5668E+00
 641.0   7.5338E+00   7.5338E+00
 643.0   7.5003E+00   7.5003E+00
 645.0   7.4668E+00   7.4668E+00
 647.0   7.4316E+00   7.4316E+00
 649.0   7.3963E+00   7.3963E+00
 651.0   7.3600E+00   7.3600E+00
 653.0   7.3227E+00   7.3227E+00
 655.0   7.2854E+00   7.2854E+00
 657.0   7.2473E+00   7.2473E+00
 659.0   7.2093E+00   7.2093E+00
 661.0   7.1717E+00   7.1717E+00
 663.0   7.1345E+00   7.1345E+00
 665.0   7.0973E+00   7.0973E+00
 667.0   7.0627E+00   7.0627E+00
 669.0   7.0282E+00   7.0282E+00
 671.0   6.9959E+00   6.9959E+00
 673.0   6.9658E+00   6.9658E+00
 675.0   6.9357E+00   6.9357E+00
 677.0   6.9112E+00   6.9112E+00
 679.0   6.8866E+00   6.8866E+00
 681.0   6.8640E+00   6.8640E+00
 683.0   6.8435E+00   6.8435E+00
 685.0   6.8229E+00   6.8229E+00
 687.0   6.8041E+00   6.8041E+00
 689.0   6.7854E+00   6.7854E+00
 691.0   6.7664E+00   6.7664E+00
 693.0   6.7472E+00   6.7472E+00
 695.0   6.7280E+00   6.7280E+00
 697.0   6.7063E+00   6.7063E+00
 699.0   6.6846E+00   6.6846E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.310
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.310
 401.0   5.0613E-01   5.0613E-01
 403.0   5.0361E-01   5.0361E-01
 405.0   5.0113E-01   5.0113E-01
 407.0   4.9866E-01   4.9866E-01
 409.0   4.9623E-01   4.9623E-01
 411.0   4.9381E-01   4.9381E-01
 413.0   4.9142E-01   4.9142E-01
 415.0   4.8905E-01   4.8905E-01
 417.0   4.8671E-01   4.8671E-01
 419.0   4.8438E-01   4.8438E-01
 421.0   4.8208E-01   4.8208E-01
 423.0   4.7980E-01   4.7980E-01
 425.0   4.7754E-01   4.7754E-01
 427.0   4.7531E-01   4.7531E-01
 429.0   4.7309E-01   4.7309E-01
 431.0   4.7090E-01   4.7090E-01
 433.0   4.6872E-01   4.6872E-01
 435.0   4.6657E-01   4.6657E-01
 437.0   4.6443E-01   4.6443E-01
 439.0   4.6232E-01   4.6232E-01
 441.0   4.6022E-01   4.6022E-01
 443.0   4.5814E-01   4.5814E-01
 445.0   4.5608E-01   4.5608E-01
 447.0   4.5404E-01   4.5404E-01
 449.0   4.5202E-01   4.5202E-01
 451.0   4.5001E-01   4.5001E-01
 453.0   4.4803E-01   4.4803E-01
 455.0   4.4606E-01   4.4606E-01
 457.0   4.4411E-01   4.4411E-01
 459.0   4.4217E-01   4.4217E-01
 461.0   4.4025E-01   4.4025E-01
 463.0   4.3835E-01   4.3835E-01
 465.0   4.3647E-01   4.3647E-01
 467.0   4.3460E-01   4.3460E-01
 469.0   4.3274E-01   4.3274E-01
 471.0   4.3091E-01   4.3091E-01
 473.0   4.2908E-01   4.2908E-01
 475.0   4.2728E-01   4.2728E-01
 477.0   4.2549E-01   4.2549E-01
 479.0   4.2371E-01   4.2371E-01
 481.0   4.2195E-01   4.2195E-01
 483.0   4.2020E-01   4.2020E-01
 485.0   4.1847E-01   4.1847E-01
 487.0   4.1675E-01   4.1675E-01
 489.0   4.1504E-01   4.1504E-01
 491.0   4.1335E-01   4.1335E-01
 493.0   4.1168E-01   4.1168E-01
 495.0   4.1001E-01   4.1001E-01
 497.0   4.0836E-01   4.0836E-01
 499.0   4.0673E-01   4.0673E-01
 501.0   4.0510E-01   4.0510E-01
 503.0   4.0349E-01   4.0349E-01
 505.0   4.0189E-01   4.0189E-01
 507.0   4.0031E-01   4.0031E-01
 509.0   3.9874E-01   3.9874E-01
 511.0   3.9718E-01   3.9718E-01
 513.0   3.9563E-01   3.9563E-01
 515.0   3.9409E-01   3.9409E-01
 517.0   3.9257E-01   3.9257E-01
 519.0   3.9105E-01   3.9105E-01
 521.0   3.8955E-01   3.8955E-01
 523.0   3.8806E-01   3.8806E-01
 525.0   3.8658E-01   3.8658E-01
 527.0   3.8512E-01   3.8512E-01
 529.0   3.8366E-01   3.8366E-01
 531.0   3.8222E-01   3.8222E-01
 533.0   3.8078E-01   3.8078E-01
 535.0   3.7936E-01   3.7936E-01
 537.0   3.7795E-01   3.7795E-01
 539.0   3.7654E-01   3.7654E-01
 541.0   3.7515E-01   3.7515E-01
 543.0   3.7377E-01   3.7377E-01
 545.0   3.7240E-01   3.7240E-01
 547.0   3.7104E-01   3.7104E-01
 549.0   3.6968E-01   3.6968E-01
 551.0   3.6834E-01   3.6834E-01
 553.0   3.6701E-01   3.6701E-01
 555.0   3.6569E-01   3.6569E-01
 557.0   3.6437E-01   3.6437E-01
 559.0   3.6307E-01   3.6307E-01
 561.0   3.6178E-01   3.6178E-01
 563.0   3.6049E-01   3.6049E-01
 565.0   3.5922E-01   3.5922E-01
 567.0   3.5795E-01   3.5795E-01
 569.0   3.5669E-01   3.5669E-01
 571.0   3.5544E-01   3.5544E-01
 573.0   3.5420E-01   3.5420E-01
 575.0   3.5297E-01   3.5297E-01
 577.0   3.5174E-01   3.5174E-01
 579.0   3.5053E-01   3.5053E-01
 581.0   3.4932E-01   3.4932E-01
 583.0   3.4812E-01   3.4812E-01
 585.0   3.4693E-01   3.4693E-01
 587.0   3.4575E-01   3.4575E-01
 589.0   3.4458E-01   3.4458E-01
 591.0   3.4341E-01   3.4341E-01
 593.0   3.4225E-01   3.4225E-01
 595.0   3.4110E-01   3.4110E-01
 597.0   3.3996E-01   3.3996E-01
 599.0   3.3883E-01   3.3883E-01
 601.0   3.3770E-01   3.3770E-01
 603.0   3.3658E-01   3.3658E-01
 605.0   3.3547E-01   3.3547E-01
 607.0   3.3436E-01   3.3436E-01
 609.0   3.3326E-01   3.3326E-01
 611.0   3.3217E-01   3.3217E-01
 613.0   3.3109E-01   3.3109E-01
 615.0   3.3001E-01   3.3001E-01
 617.0   3.2894E-01   3.2894E-01
 619.0   3.2788E-01   3.2788E-01
 621.0   3.2682E-01   3.2682E-01
 623.0   3.2577E-01   3.2577E-01
 625.0   3.2473E-01   3.2473E-01
 627.0   3.2369E-01   3.2369E-01
 629.0   3.2267E-01   3.2267E-01
 631.0   3.2164E-01   3.2164E-01
 633.0   3.2063E-01   3.2063E-01
 635.0   3.1962E-01   3.1962E-01
 637.0   3.1861E-01   3.1861E-01
 639.0   3.1762E-01   3.1762E-01
 641.0   3.1662E-01   3.1662E-01
 643.0   3.1564E-01   3.1564E-01
 645.0   3.1466E-01   3.1466E-01
 647.0   3.1369E-01   3.1369E-01
 649.0   3.1272E-01   3.1272E-01
 651.0   3.1176E-01   3.1176E-01
 653.0   3.1081E-01   3.1081E-01
 655.0   3.0986E-01   3.0986E-01
 657.0   3.0891E-01   3.0891E-01
 659.0   3.0798E-01   3.0798E-01
 661.0   3.0704E-01   3.0704E-01
 663.0   3.0612E-01   3.0612E-01
 665.0   3.0520E-01   3.0520E-01
 667.0   3.0428E-01   3.0428E-01
 669.0   3.0337E-01   3.0337E-01
 671.0   3.0247E-01   3.0247E-01
 673.0   3.0157E-01   3.0157E-01
 675.0   3.0068E-01   3.0068E-01
 677.0   2.9979E-01   2.9979E-01
 679.0   2.9891E-01   2.9891E-01
 681.0   2.9803E-01   2.9803E-01
 683.0   2.9715E-01   2.9715E-01
 685.0   2.9629E-01   2.9629E-01
 687.0   2.9542E-01   2.9542E-01
 689.0   2.9457E-01   2.9457E-01
 691.0   2.9371E-01   2.9371E-01
 693.0   2.9287E-01   2.9287E-01
 695.0   2.9202E-01   2.9202E-01
 697.0   2.9119E-01   2.9119E-01
 699.0   2.9035E-01   2.9035E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.310
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.310
 401.0   8.5725E+00   8.5725E+00
 403.0   8.5980E+00   8.5980E+00
 405.0   8.6234E+00   8.6234E+00
 407.0   8.6506E+00   8.6506E+00
 409.0   8.6778E+00   8.6778E+00
 411.0   8.7054E+00   8.7054E+00
 413.0   8.7332E+00   8.7332E+00
 415.0   8.7610E+00   8.7610E+00
 417.0   8.7882E+00   8.7882E+00
 419.0   8.8154E+00   8.8154E+00
 421.0   8.8416E+00   8.8416E+00
 423.0   8.8669E+00   8.8669E+00
 425.0   8.8922E+00   8.8922E+00
 427.0   8.9145E+00   8.9145E+00
 429.0   8.9368E+00   8.9368E+00
 431.0   8.9575E+00   8.9575E+00
 433.0   8.9764E+00   8.9764E+00
 435.0   8.9954E+00   8.9954E+00
 437.0   9.0106E+00   9.0106E+00
 439.0   9.0258E+00   9.0258E+00
 441.0   9.0390E+00   9.0390E+00
 443.0   9.0501E+00   9.0501E+00
 445.0   9.0611E+00   9.0611E+00
 447.0   9.0676E+00   9.0676E+00
 449.0   9.0741E+00   9.0741E+00
 451.0   9.0782E+00   9.0782E+00
 453.0   9.0798E+00   9.0798E+00
 455.0   9.0813E+00   9.0813E+00
 457.0   9.0785E+00   9.0785E+00
 459.0   9.0756E+00   9.0756E+00
 461.0   9.0707E+00   9.0707E+00
 463.0   9.0640E+00   9.0640E+00
 465.0   9.0572E+00   9.0572E+00
 467.0   9.0470E+00   9.0470E+00
 469.0   9.0367E+00   9.0367E+00
 471.0   9.0250E+00   9.0250E+00
 473.0   9.0119E+00   9.0119E+00
 475.0   8.9987E+00   8.9987E+00
 477.0   8.9831E+00   8.9831E+00
 479.0   8.9674E+00   8.9674E+00
 481.0   8.9509E+00   8.9509E+00
 483.0   8.9336E+00   8.9336E+00
 485.0   8.9163E+00   8.9163E+00
 487.0   8.8982E+00   8.8982E+00
 489.0   8.8800E+00   8.8800E+00
 491.0   8.8619E+00   8.8619E+00
 493.0   8.8439E+00   8.8439E+00
 495.0   8.8258E+00   8.8258E+00
 497.0   8.8087E+00   8.8087E+00
 499.0   8.7916E+00   8.7916E+00
 501.0   8.7753E+00   8.7753E+00
 503.0   8.7598E+00   8.7598E+00
 505.0   8.7443E+00   8.7443E+00
 507.0   8.7302E+00   8.7302E+00
 509.0   8.7160E+00   8.7160E+00
 511.0   8.7022E+00   8.7022E+00
 513.0   8.6889E+00   8.6889E+00
 515.0   8.6755E+00   8.6755E+00
 517.0   8.6626E+00   8.6626E+00
 519.0   8.6496E+00   8.6496E+00
 521.0   8.6366E+00   8.6366E+00
 523.0   8.6236E+00   8.6236E+00
 525.0   8.6106E+00   8.6106E+00
 527.0   8.5971E+00   8.5971E+00
 529.0   8.5835E+00   8.5835E+00
 531.0   8.5697E+00   8.5697E+00
 533.0   8.5555E+00   8.5555E+00
 535.0   8.5413E+00   8.5413E+00
 537.0   8.5262E+00   8.5262E+00
 539.0   8.5111E+00   8.5111E+00
 541.0   8.4956E+00   8.4956E+00
 543.0   8.4795E+00   8.4795E+00
 545.0   8.4634E+00   8.4634E+00
 547.0   8.4462E+00   8.4462E+00
 549.0   8.4289E+00   8.4289E+00
 551.0   8.4110E+00   8.4110E+00
 553.0   8.3924E+00   8.3924E+00
 555.0   8.3738E+00   8.3738E+00
 557.0   8.3541E+00   8.3541E+00
 559.0   8.3344E+00   8.3344E+00
 561.0   8.3142E+00   8.3142E+00
 563.0   8.2935E+00   8.2935E+00
 565.0   8.2728E+00   8.2728E+00
 567.0   8.2513E+00   8.2513E+00
 569.0   8.2298E+00   8.2298E+00
 571.0   8.2081E+00   8.2081E+00
 573.0   8.1861E+00   8.1861E+00
 575.0   8.1641E+00   8.1641E+00
 577.0   8.1416E+00   8.1416E+00
 579.0   8.1192E+00   8.1192E+00
 581.0   8.0964E+00   8.0964E+00
 583.0   8.0732E+00   8.0732E+00
 585.0   8.0500E+00   8.0500E+00
 587.0   8.0258E+00   8.0258E+00
 589.0   8.0016E+00   8.0016E+00
 591.0   7.9767E+00   7.9767E+00
 593.0   7.9512E+00   7.9512E+00
 595.0   7.9256E+00   7.9256E+00
 597.0   7.8982E+00   7.8982E+00
 599.0   7.8708E+00   7.8708E+00
 601.0   7.8424E+00   7.8424E+00
 603.0   7.8130E+00   7.8130E+00
 605.0   7.7836E+00   7.7836E+00
 607.0   7.7526E+00   7.7526E+00
 609.0   7.7217E+00   7.7217E+00
 611.0   7.6903E+00   7.6903E+00
 613.0   7.6585E+00   7.6585E+00
 615.0   7.6266E+00   7.6266E+00
 617.0   7.5944E+00   7.5944E+00
 619.0   7.5622E+00   7.5622E+00
 621.0   7.5302E+00   7.5302E+00
 623.0   7.4983E+00   7.4983E+00
 625.0   7.4664E+00   7.4664E+00
 627.0   7.4352E+00   7.4352E+00
 629.0   7.4040E+00   7.4040E+00
 631.0   7.3729E+00   7.3729E+00
 633.0   7.3419E+00   7.3419E+00
 635.0   7.3109E+00   7.3109E+00
 637.0   7.2795E+00   7.2795E+00
 639.0   7.2482E+00   7.2482E+00
 641.0   7.2162E+00   7.2162E+00
 643.0   7.1837E+00   7.1837E+00
 645.0   7.1512E+00   7.1512E+00
 647.0   7.1169E+00   7.1169E+00
 649.0   7.0827E+00   7.0827E+00
 651.0   7.0474E+00   7.0474E+00
 653.0   7.0110E+00   7.0110E+00
 655.0   6.9746E+00   6.9746E+00
 657.0   6.9375E+00   6.9375E+00
 659.0   6.9004E+00   6.9004E+00
 661.0   6.8637E+00   6.8637E+00
 663.0   6.8275E+00   6.8275E+00
 665.0   6.7912E+00   6.7912E+00
 667.0   6.7576E+00   6.7576E+00
 669.0   6.7240E+00   6.7240E+00
 671.0   6.6926E+00   6.6926E+00
 673.0   6.6634E+00   6.6634E+00
 675.0   6.6343E+00   6.6343E+00
 677.0   6.6106E+00   6.6106E+00
 679.0   6.5869E+00   6.5869E+00
 681.0   6.5652E+00   6.5652E+00
 683.0   6.5456E+00   6.5456E+00
 685.0   6.5259E+00   6.5259E+00
 687.0   6.5080E+00   6.5080E+00
 689.0   6.4901E+00   6.4901E+00
 691.0   6.4719E+00   6.4719E+00
 693.0   6.4536E+00   6.4536E+00
 695.0   6.4353E+00   6.4353E+00
 697.0   6.4144E+00   6.4144E+00
 699.0   6.3935E+00   6.3935E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.310
 401.0   2.2478E+00   2.2478E+00
 403.0   2.3119E+00   2.3119E+00
 405.0   2.3760E+00   2.3760E+00
 407.0   2.3946E+00   2.3946E+00
 409.0   2.4133E+00   2.4133E+00
