"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:52)"
 667.0   1.2540E+00   1.2540E+00
 669.0   1.2484E+00   1.2484E+00
 671.0   1.2431E+00   1.2431E+00
 673.0   1.2381E+00   1.2381E+00
 675.0   1.2332E+00   1.2332E+00
 677.0   1.2289E+00   1.2289E+00
 679.0   1.2247E+00   1.2247E+00
 681.0   1.2208E+00   1.2208E+00
 683.0   1.2172E+00   1.2172E+00
 685.0   1.2135E+00   1.2135E+00
 687.0   1.2101E+00   1.2101E+00
 689.0   1.2068E+00   1.2068E+00
 691.0   1.2033E+00   1.2033E+00
 693.0   1.1999E+00   1.1999E+00
 695.0   1.1965E+00   1.1965E+00
 697.0   1.1927E+00   1.1927E+00
 699.0   1.1890E+00   1.1890E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.110
 401.0   5.3820E-01   5.3820E-01
 403.0   5.3553E-01   5.3553E-01
 405.0   5.3288E-01   5.3288E-01
 407.0   5.3026E-01   5.3026E-01
 409.0   5.2767E-01   5.2767E-01
 411.0   5.2510E-01   5.2510E-01
 413.0   5.2256E-01   5.2256E-01
 415.0   5.2004E-01   5.2004E-01
 417.0   5.1755E-01   5.1755E-01
 419.0   5.1508E-01   5.1508E-01
 421.0   5.1263E-01   5.1263E-01
 423.0   5.1021E-01   5.1021E-01
 425.0   5.0781E-01   5.0781E-01
 427.0   5.0543E-01   5.0543E-01
 429.0   5.0307E-01   5.0307E-01
 431.0   5.0074E-01   5.0074E-01
 433.0   4.9842E-01   4.9842E-01
 435.0   4.9613E-01   4.9613E-01
 437.0   4.9386E-01   4.9386E-01
 439.0   4.9161E-01   4.9161E-01
 441.0   4.8938E-01   4.8938E-01
 443.0   4.8717E-01   4.8717E-01
 445.0   4.8498E-01   4.8498E-01
 447.0   4.8281E-01   4.8281E-01
 449.0   4.8066E-01   4.8066E-01
 451.0   4.7853E-01   4.7853E-01
 453.0   4.7642E-01   4.7642E-01
 455.0   4.7432E-01   4.7432E-01
 457.0   4.7225E-01   4.7225E-01
 459.0   4.7019E-01   4.7019E-01
 461.0   4.6815E-01   4.6815E-01
 463.0   4.6613E-01   4.6613E-01
 465.0   4.6412E-01   4.6412E-01
 467.0   4.6214E-01   4.6214E-01
 469.0   4.6016E-01   4.6016E-01
 471.0   4.5821E-01   4.5821E-01
 473.0   4.5627E-01   4.5627E-01
 475.0   4.5435E-01   4.5435E-01
 477.0   4.5245E-01   4.5245E-01
 479.0   4.5056E-01   4.5056E-01
 481.0   4.4868E-01   4.4868E-01
 483.0   4.4683E-01   4.4683E-01
 485.0   4.4498E-01   4.4498E-01
 487.0   4.4316E-01   4.4316E-01
 489.0   4.4134E-01   4.4134E-01
 491.0   4.3955E-01   4.3955E-01
 493.0   4.3776E-01   4.3776E-01
 495.0   4.3599E-01   4.3599E-01
 497.0   4.3424E-01   4.3424E-01
 499.0   4.3250E-01   4.3250E-01
 501.0   4.3077E-01   4.3077E-01
 503.0   4.2906E-01   4.2906E-01
 505.0   4.2736E-01   4.2736E-01
 507.0   4.2568E-01   4.2568E-01
 509.0   4.2400E-01   4.2400E-01
 511.0   4.2234E-01   4.2234E-01
 513.0   4.2070E-01   4.2070E-01
 515.0   4.1906E-01   4.1906E-01
 517.0   4.1744E-01   4.1744E-01
 519.0   4.1583E-01   4.1583E-01
 521.0   4.1424E-01   4.1424E-01
 523.0   4.1265E-01   4.1265E-01
 525.0   4.1108E-01   4.1108E-01
 527.0   4.0952E-01   4.0952E-01
 529.0   4.0797E-01   4.0797E-01
 531.0   4.0644E-01   4.0644E-01
 533.0   4.0491E-01   4.0491E-01
 535.0   4.0340E-01   4.0340E-01
 537.0   4.0189E-01   4.0189E-01
 539.0   4.0040E-01   4.0040E-01
 541.0   3.9892E-01   3.9892E-01
 543.0   3.9745E-01   3.9745E-01
 545.0   3.9600E-01   3.9600E-01
 547.0   3.9455E-01   3.9455E-01
 549.0   3.9311E-01   3.9311E-01
 551.0   3.9168E-01   3.9168E-01
 553.0   3.9027E-01   3.9027E-01
 555.0   3.8886E-01   3.8886E-01
 557.0   3.8746E-01   3.8746E-01
 559.0   3.8608E-01   3.8608E-01
 561.0   3.8470E-01   3.8470E-01
 563.0   3.8333E-01   3.8333E-01
 565.0   3.8198E-01   3.8198E-01
 567.0   3.8063E-01   3.8063E-01
 569.0   3.7929E-01   3.7929E-01
 571.0   3.7796E-01   3.7796E-01
 573.0   3.7664E-01   3.7664E-01
 575.0   3.7533E-01   3.7533E-01
 577.0   3.7403E-01   3.7403E-01
 579.0   3.7274E-01   3.7274E-01
 581.0   3.7146E-01   3.7146E-01
 583.0   3.7018E-01   3.7018E-01
 585.0   3.6892E-01   3.6892E-01
 587.0   3.6766E-01   3.6766E-01
 589.0   3.6641E-01   3.6641E-01
 591.0   3.6517E-01   3.6517E-01
 593.0   3.6394E-01   3.6394E-01
 595.0   3.6272E-01   3.6272E-01
 597.0   3.6150E-01   3.6150E-01
 599.0   3.6030E-01   3.6030E-01
 601.0   3.5910E-01   3.5910E-01
 603.0   3.5791E-01   3.5791E-01
 605.0   3.5672E-01   3.5672E-01
 607.0   3.5555E-01   3.5555E-01
 609.0   3.5438E-01   3.5438E-01
 611.0   3.5322E-01   3.5322E-01
 613.0   3.5207E-01   3.5207E-01
 615.0   3.5092E-01   3.5092E-01
 617.0   3.4978E-01   3.4978E-01
 619.0   3.4865E-01   3.4865E-01
 621.0   3.4753E-01   3.4753E-01
 623.0   3.4642E-01   3.4642E-01
 625.0   3.4531E-01   3.4531E-01
 627.0   3.4421E-01   3.4421E-01
 629.0   3.4311E-01   3.4311E-01
 631.0   3.4202E-01   3.4202E-01
 633.0   3.4094E-01   3.4094E-01
 635.0   3.3987E-01   3.3987E-01
 637.0   3.3880E-01   3.3880E-01
 639.0   3.3774E-01   3.3774E-01
 641.0   3.3669E-01   3.3669E-01
 643.0   3.3564E-01   3.3564E-01
 645.0   3.3460E-01   3.3460E-01
 647.0   3.3357E-01   3.3357E-01
 649.0   3.3254E-01   3.3254E-01
 651.0   3.3152E-01   3.3152E-01
 653.0   3.3050E-01   3.3050E-01
 655.0   3.2949E-01   3.2949E-01
 657.0   3.2849E-01   3.2849E-01
 659.0   3.2749E-01   3.2749E-01
 661.0   3.2650E-01   3.2650E-01
 663.0   3.2552E-01   3.2552E-01
 665.0   3.2454E-01   3.2454E-01
 667.0   3.2356E-01   3.2356E-01
 669.0   3.2260E-01   3.2260E-01
 671.0   3.2164E-01   3.2164E-01
 673.0   3.2068E-01   3.2068E-01
 675.0   3.1973E-01   3.1973E-01
 677.0   3.1878E-01   3.1878E-01
 679.0   3.1785E-01   3.1785E-01
 681.0   3.1691E-01   3.1691E-01
 683.0   3.1598E-01   3.1598E-01
 685.0   3.1506E-01   3.1506E-01
 687.0   3.1414E-01   3.1414E-01
 689.0   3.1323E-01   3.1323E-01
 691.0   3.1233E-01   3.1233E-01
 693.0   3.1142E-01   3.1142E-01
 695.0   3.1053E-01   3.1053E-01
 697.0   3.0964E-01   3.0964E-01
 699.0   3.0875E-01   3.0875E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.110
 401.0   1.1793E+00   1.1793E+00
 403.0   1.1828E+00   1.1828E+00
 405.0   1.1863E+00   1.1863E+00
 407.0   1.1900E+00   1.1900E+00
 409.0   1.1938E+00   1.1938E+00
 411.0   1.1975E+00   1.1975E+00
 413.0   1.2014E+00   1.2014E+00
 415.0   1.2052E+00   1.2052E+00
 417.0   1.2089E+00   1.2089E+00
 419.0   1.2127E+00   1.2127E+00
 421.0   1.2163E+00   1.2163E+00
 423.0   1.2198E+00   1.2198E+00
 425.0   1.2232E+00   1.2232E+00
 427.0   1.2263E+00   1.2263E+00
 429.0   1.2294E+00   1.2294E+00
 431.0   1.2322E+00   1.2322E+00
 433.0   1.2348E+00   1.2348E+00
 435.0   1.2374E+00   1.2374E+00
 437.0   1.2395E+00   1.2395E+00
 439.0   1.2416E+00   1.2416E+00
 441.0   1.2434E+00   1.2434E+00
 443.0   1.2450E+00   1.2450E+00
 445.0   1.2465E+00   1.2465E+00
 447.0   1.2474E+00   1.2474E+00
 449.0   1.2483E+00   1.2483E+00
 451.0   1.2488E+00   1.2488E+00
 453.0   1.2490E+00   1.2490E+00
 455.0   1.2493E+00   1.2493E+00
 457.0   1.2489E+00   1.2489E+00
 459.0   1.2485E+00   1.2485E+00
 461.0   1.2478E+00   1.2478E+00
 463.0   1.2469E+00   1.2469E+00
 465.0   1.2459E+00   1.2459E+00
 467.0   1.2445E+00   1.2445E+00
 469.0   1.2431E+00   1.2431E+00
 471.0   1.2415E+00   1.2415E+00
 473.0   1.2397E+00   1.2397E+00
 475.0   1.2379E+00   1.2379E+00
 477.0   1.2357E+00   1.2357E+00
 479.0   1.2336E+00   1.2336E+00
 481.0   1.2313E+00   1.2313E+00
 483.0   1.2289E+00   1.2289E+00
 485.0   1.2266E+00   1.2266E+00
 487.0   1.2241E+00   1.2241E+00
 489.0   1.2216E+00   1.2216E+00
 491.0   1.2191E+00   1.2191E+00
 493.0   1.2166E+00   1.2166E+00
 495.0   1.2141E+00   1.2141E+00
 497.0   1.2118E+00   1.2118E+00
 499.0   1.2094E+00   1.2094E+00
 501.0   1.2072E+00   1.2072E+00
 503.0   1.2050E+00   1.2050E+00
 505.0   1.2029E+00   1.2029E+00
 507.0   1.2010E+00   1.2010E+00
 509.0   1.1990E+00   1.1990E+00
 511.0   1.1971E+00   1.1971E+00
 513.0   1.1953E+00   1.1953E+00
 515.0   1.1934E+00   1.1934E+00
 517.0   1.1917E+00   1.1917E+00
 519.0   1.1899E+00   1.1899E+00
 521.0   1.1881E+00   1.1881E+00
 523.0   1.1863E+00   1.1863E+00
 525.0   1.1845E+00   1.1845E+00
 527.0   1.1826E+00   1.1826E+00
 529.0   1.1808E+00   1.1808E+00
 531.0   1.1789E+00   1.1789E+00
 533.0   1.1769E+00   1.1769E+00
 535.0   1.1750E+00   1.1750E+00
 537.0   1.1729E+00   1.1729E+00
 539.0   1.1708E+00   1.1708E+00
 541.0   1.1687E+00   1.1687E+00
 543.0   1.1665E+00   1.1665E+00
 545.0   1.1643E+00   1.1643E+00
 547.0   1.1619E+00   1.1619E+00
 549.0   1.1595E+00   1.1595E+00
 551.0   1.1571E+00   1.1571E+00
 553.0   1.1545E+00   1.1545E+00
 555.0   1.1519E+00   1.1519E+00
 557.0   1.1492E+00   1.1492E+00
 559.0   1.1465E+00   1.1465E+00
 561.0   1.1437E+00   1.1437E+00
 563.0   1.1409E+00   1.1409E+00
 565.0   1.1380E+00   1.1380E+00
 567.0   1.1351E+00   1.1351E+00
 569.0   1.1321E+00   1.1321E+00
 571.0   1.1291E+00   1.1291E+00
 573.0   1.1261E+00   1.1261E+00
 575.0   1.1231E+00   1.1231E+00
 577.0   1.1200E+00   1.1200E+00
 579.0   1.1169E+00   1.1169E+00
 581.0   1.1138E+00   1.1138E+00
 583.0   1.1106E+00   1.1106E+00
 585.0   1.1074E+00   1.1074E+00
 587.0   1.1041E+00   1.1041E+00
 589.0   1.1007E+00   1.1007E+00
 591.0   1.0973E+00   1.0973E+00
 593.0   1.0938E+00   1.0938E+00
 595.0   1.0903E+00   1.0903E+00
 597.0   1.0865E+00   1.0865E+00
 599.0   1.0827E+00   1.0827E+00
 601.0   1.0788E+00   1.0788E+00
 603.0   1.0748E+00   1.0748E+00
 605.0   1.0707E+00   1.0707E+00
 607.0   1.0665E+00   1.0665E+00
 609.0   1.0622E+00   1.0622E+00
 611.0   1.0579E+00   1.0579E+00
 613.0   1.0535E+00   1.0535E+00
 615.0   1.0491E+00   1.0491E+00
 617.0   1.0447E+00   1.0447E+00
 619.0   1.0403E+00   1.0403E+00
 621.0   1.0359E+00   1.0359E+00
 623.0   1.0315E+00   1.0315E+00
 625.0   1.0271E+00   1.0271E+00
 627.0   1.0228E+00   1.0228E+00
 629.0   1.0185E+00   1.0185E+00
 631.0   1.0142E+00   1.0142E+00
 633.0   1.0100E+00   1.0100E+00
 635.0   1.0057E+00   1.0057E+00
 637.0   1.0014E+00   1.0014E+00
 639.0   9.9709E-01   9.9709E-01
 641.0   9.9269E-01   9.9269E-01
 643.0   9.8822E-01   9.8822E-01
 645.0   9.8375E-01   9.8375E-01
 647.0   9.7903E-01   9.7903E-01
 649.0   9.7432E-01   9.7432E-01
 651.0   9.6946E-01   9.6946E-01
 653.0   9.6446E-01   9.6446E-01
 655.0   9.5946E-01   9.5946E-01
 657.0   9.5435E-01   9.5435E-01
 659.0   9.4925E-01   9.4925E-01
 661.0   9.4420E-01   9.4420E-01
 663.0   9.3922E-01   9.3922E-01
 665.0   9.3423E-01   9.3423E-01
 667.0   9.2961E-01   9.2961E-01
 669.0   9.2498E-01   9.2498E-01
 671.0   9.2066E-01   9.2066E-01
 673.0   9.1665E-01   9.1665E-01
 675.0   9.1263E-01   9.1263E-01
 677.0   9.0938E-01   9.0938E-01
 679.0   9.0612E-01   9.0612E-01
 681.0   9.0314E-01   9.0314E-01
 683.0   9.0043E-01   9.0043E-01
 685.0   8.9773E-01   8.9773E-01
 687.0   8.9526E-01   8.9526E-01
 689.0   8.9280E-01   8.9280E-01
 691.0   8.9031E-01   8.9031E-01
 693.0   8.8778E-01   8.8778E-01
 695.0   8.8526E-01   8.8526E-01
 697.0   8.8239E-01   8.8239E-01
 699.0   8.7952E-01   8.7952E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.110
 401.0   2.6488E+00   2.6488E+00
 403.0   2.7002E+00   2.7002E+00
 405.0   2.7525E+00   2.7525E+00
 407.0   2.7560E+00   2.7560E+00
 409.0   2.7603E+00   2.7603E+00
 411.0   2.7737E+00   2.7737E+00
 413.0   2.7962E+00   2.7962E+00
 415.0   2.8194E+00   2.8194E+00
 417.0   2.8185E+00   2.8185E+00
 419.0   2.8182E+00   2.8182E+00
 421.0   2.8144E+00   2.8144E+00
 423.0   2.8071E+00   2.8071E+00
 425.0   2.8004E+00   2.8004E+00
 427.0   2.8108E+00   2.8108E+00
 429.0   2.8218E+00   2.8218E+00
 431.0   2.8292E+00   2.8292E+00
 433.0   2.8330E+00   2.8330E+00
 435.0   2.8373E+00   2.8373E+00
 437.0   2.8176E+00   2.8176E+00
 439.0   2.7984E+00   2.7984E+00
 441.0   2.7673E+00   2.7673E+00
 443.0   2.7243E+00   2.7243E+00
 445.0   2.6818E+00   2.6818E+00
 447.0   2.6401E+00   2.6401E+00
 449.0   2.5989E+00   2.5989E+00
 451.0   2.5621E+00   2.5621E+00
 453.0   2.5298E+00   2.5298E+00
 455.0   2.4979E+00   2.4979E+00
 457.0   2.4748E+00   2.4748E+00
 459.0   2.4520E+00   2.4520E+00
 461.0   2.4298E+00   2.4298E+00
 463.0   2.4080E+00   2.4080E+00
 465.0   2.3865E+00   2.3865E+00
 467.0   2.3490E+00   2.3490E+00
 469.0   2.3118E+00   2.3118E+00
 471.0   2.2708E+00   2.2708E+00
 473.0   2.2260E+00   2.2260E+00
 475.0   2.1816E+00   2.1816E+00
