"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:53)"
 445.0   1.6011E+00   1.6011E+00
 447.0   1.5997E+00   1.5997E+00
 449.0   1.5982E+00   1.5982E+00
 451.0   1.5964E+00   1.5964E+00
 453.0   1.5944E+00   1.5944E+00
 455.0   1.5924E+00   1.5924E+00
 457.0   1.5899E+00   1.5899E+00
 459.0   1.5874E+00   1.5874E+00
 461.0   1.5846E+00   1.5846E+00
 463.0   1.5817E+00   1.5817E+00
 465.0   1.5788E+00   1.5788E+00
 467.0   1.5754E+00   1.5754E+00
 469.0   1.5721E+00   1.5721E+00
 471.0   1.5686E+00   1.5686E+00
 473.0   1.5650E+00   1.5650E+00
 475.0   1.5614E+00   1.5614E+00
 477.0   1.5575E+00   1.5575E+00
 479.0   1.5536E+00   1.5536E+00
 481.0   1.5496E+00   1.5496E+00
 483.0   1.5456E+00   1.5456E+00
 485.0   1.5416E+00   1.5416E+00
 487.0   1.5374E+00   1.5374E+00
 489.0   1.5333E+00   1.5333E+00
 491.0   1.5293E+00   1.5293E+00
 493.0   1.5252E+00   1.5252E+00
 495.0   1.5212E+00   1.5212E+00
 497.0   1.5172E+00   1.5172E+00
 499.0   1.5133E+00   1.5133E+00
 501.0   1.5096E+00   1.5096E+00
 503.0   1.5059E+00   1.5059E+00
 505.0   1.5022E+00   1.5022E+00
 507.0   1.4988E+00   1.4988E+00
 509.0   1.4953E+00   1.4953E+00
 511.0   1.4919E+00   1.4919E+00
 513.0   1.4885E+00   1.4885E+00
 515.0   1.4852E+00   1.4852E+00
 517.0   1.4820E+00   1.4820E+00
 519.0   1.4787E+00   1.4787E+00
 521.0   1.4755E+00   1.4755E+00
 523.0   1.4722E+00   1.4722E+00
 525.0   1.4690E+00   1.4690E+00
 527.0   1.4658E+00   1.4658E+00
 529.0   1.4625E+00   1.4625E+00
 531.0   1.4592E+00   1.4592E+00
 533.0   1.4559E+00   1.4559E+00
 535.0   1.4526E+00   1.4526E+00
 537.0   1.4492E+00   1.4492E+00
 539.0   1.4458E+00   1.4458E+00
 541.0   1.4424E+00   1.4424E+00
 543.0   1.4389E+00   1.4389E+00
 545.0   1.4355E+00   1.4355E+00
 547.0   1.4319E+00   1.4319E+00
 549.0   1.4283E+00   1.4283E+00
 551.0   1.4246E+00   1.4246E+00
 553.0   1.4209E+00   1.4209E+00
 555.0   1.4172E+00   1.4172E+00
 557.0   1.4133E+00   1.4133E+00
 559.0   1.4095E+00   1.4095E+00
 561.0   1.4056E+00   1.4056E+00
 563.0   1.4017E+00   1.4017E+00
 565.0   1.3977E+00   1.3977E+00
 567.0   1.3937E+00   1.3937E+00
 569.0   1.3897E+00   1.3897E+00
 571.0   1.3857E+00   1.3857E+00
 573.0   1.3817E+00   1.3817E+00
 575.0   1.3776E+00   1.3776E+00
 577.0   1.3735E+00   1.3735E+00
 579.0   1.3695E+00   1.3695E+00
 581.0   1.3654E+00   1.3654E+00
 583.0   1.3612E+00   1.3612E+00
 585.0   1.3571E+00   1.3571E+00
 587.0   1.3529E+00   1.3529E+00
 589.0   1.3486E+00   1.3486E+00
 591.0   1.3443E+00   1.3443E+00
 593.0   1.3399E+00   1.3399E+00
 595.0   1.3355E+00   1.3355E+00
 597.0   1.3309E+00   1.3309E+00
 599.0   1.3264E+00   1.3264E+00
 601.0   1.3217E+00   1.3217E+00
 603.0   1.3169E+00   1.3169E+00
 605.0   1.3121E+00   1.3121E+00
 607.0   1.3071E+00   1.3071E+00
 609.0   1.3021E+00   1.3021E+00
 611.0   1.2971E+00   1.2971E+00
 613.0   1.2920E+00   1.2920E+00
 615.0   1.2869E+00   1.2869E+00
 617.0   1.2818E+00   1.2818E+00
 619.0   1.2768E+00   1.2768E+00
 621.0   1.2717E+00   1.2717E+00
 623.0   1.2667E+00   1.2667E+00
 625.0   1.2616E+00   1.2616E+00
 627.0   1.2567E+00   1.2567E+00
 629.0   1.2518E+00   1.2518E+00
 631.0   1.2468E+00   1.2468E+00
 633.0   1.2420E+00   1.2420E+00
 635.0   1.2371E+00   1.2371E+00
 637.0   1.2322E+00   1.2322E+00
 639.0   1.2272E+00   1.2272E+00
 641.0   1.2223E+00   1.2223E+00
 643.0   1.2172E+00   1.2172E+00
 645.0   1.2122E+00   1.2122E+00
 647.0   1.2069E+00   1.2069E+00
 649.0   1.2017E+00   1.2017E+00
 651.0   1.1963E+00   1.1963E+00
 653.0   1.1909E+00   1.1909E+00
 655.0   1.1854E+00   1.1854E+00
 657.0   1.1798E+00   1.1798E+00
 659.0   1.1743E+00   1.1743E+00
 661.0   1.1688E+00   1.1688E+00
 663.0   1.1634E+00   1.1634E+00
 665.0   1.1579E+00   1.1579E+00
 667.0   1.1528E+00   1.1528E+00
 669.0   1.1478E+00   1.1478E+00
 671.0   1.1429E+00   1.1429E+00
 673.0   1.1384E+00   1.1384E+00
 675.0   1.1339E+00   1.1339E+00
 677.0   1.1300E+00   1.1300E+00
 679.0   1.1262E+00   1.1262E+00
 681.0   1.1226E+00   1.1226E+00
 683.0   1.1192E+00   1.1192E+00
 685.0   1.1159E+00   1.1159E+00
 687.0   1.1127E+00   1.1127E+00
 689.0   1.1096E+00   1.1096E+00
 691.0   1.1065E+00   1.1065E+00
 693.0   1.1033E+00   1.1033E+00
 695.0   1.1002E+00   1.1002E+00
 697.0   1.0967E+00   1.0967E+00
 699.0   1.0933E+00   1.0933E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.700
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.700
 401.0   5.4384E-01   5.4384E-01
 403.0   5.4114E-01   5.4114E-01
 405.0   5.3847E-01   5.3847E-01
 407.0   5.3582E-01   5.3582E-01
 409.0   5.3320E-01   5.3320E-01
 411.0   5.3060E-01   5.3060E-01
 413.0   5.2804E-01   5.2804E-01
 415.0   5.2549E-01   5.2549E-01
 417.0   5.2297E-01   5.2297E-01
 419.0   5.2047E-01   5.2047E-01
 421.0   5.1800E-01   5.1800E-01
 423.0   5.1555E-01   5.1555E-01
 425.0   5.1313E-01   5.1313E-01
 427.0   5.1072E-01   5.1072E-01
 429.0   5.0834E-01   5.0834E-01
 431.0   5.0598E-01   5.0598E-01
 433.0   5.0365E-01   5.0365E-01
 435.0   5.0133E-01   5.0133E-01
 437.0   4.9904E-01   4.9904E-01
 439.0   4.9676E-01   4.9676E-01
 441.0   4.9451E-01   4.9451E-01
 443.0   4.9228E-01   4.9228E-01
 445.0   4.9006E-01   4.9006E-01
 447.0   4.8787E-01   4.8787E-01
 449.0   4.8570E-01   4.8570E-01
 451.0   4.8354E-01   4.8354E-01
 453.0   4.8141E-01   4.8141E-01
 455.0   4.7929E-01   4.7929E-01
 457.0   4.7720E-01   4.7720E-01
 459.0   4.7512E-01   4.7512E-01
 461.0   4.7306E-01   4.7306E-01
 463.0   4.7101E-01   4.7101E-01
 465.0   4.6899E-01   4.6899E-01
 467.0   4.6698E-01   4.6698E-01
 469.0   4.6499E-01   4.6499E-01
 471.0   4.6301E-01   4.6301E-01
 473.0   4.6105E-01   4.6105E-01
 475.0   4.5911E-01   4.5911E-01
 477.0   4.5719E-01   4.5719E-01
 479.0   4.5528E-01   4.5528E-01
 481.0   4.5339E-01   4.5339E-01
 483.0   4.5151E-01   4.5151E-01
 485.0   4.4965E-01   4.4965E-01
 487.0   4.4780E-01   4.4780E-01
 489.0   4.4597E-01   4.4597E-01
 491.0   4.4415E-01   4.4415E-01
 493.0   4.4235E-01   4.4235E-01
 495.0   4.4056E-01   4.4056E-01
 497.0   4.3879E-01   4.3879E-01
 499.0   4.3703E-01   4.3703E-01
 501.0   4.3529E-01   4.3529E-01
 503.0   4.3356E-01   4.3356E-01
 505.0   4.3184E-01   4.3184E-01
 507.0   4.3014E-01   4.3014E-01
 509.0   4.2845E-01   4.2845E-01
 511.0   4.2677E-01   4.2677E-01
 513.0   4.2510E-01   4.2510E-01
 515.0   4.2345E-01   4.2345E-01
 517.0   4.2182E-01   4.2182E-01
 519.0   4.2019E-01   4.2019E-01
 521.0   4.1858E-01   4.1858E-01
 523.0   4.1698E-01   4.1698E-01
 525.0   4.1539E-01   4.1539E-01
 527.0   4.1381E-01   4.1381E-01
 529.0   4.1225E-01   4.1225E-01
 531.0   4.1069E-01   4.1069E-01
 533.0   4.0915E-01   4.0915E-01
 535.0   4.0762E-01   4.0762E-01
 537.0   4.0611E-01   4.0611E-01
 539.0   4.0460E-01   4.0460E-01
 541.0   4.0310E-01   4.0310E-01
 543.0   4.0162E-01   4.0162E-01
 545.0   4.0014E-01   4.0014E-01
 547.0   3.9868E-01   3.9868E-01
 549.0   3.9723E-01   3.9723E-01
 551.0   3.9579E-01   3.9579E-01
 553.0   3.9436E-01   3.9436E-01
 555.0   3.9293E-01   3.9293E-01
 557.0   3.9152E-01   3.9152E-01
 559.0   3.9012E-01   3.9012E-01
 561.0   3.8873E-01   3.8873E-01
 563.0   3.8735E-01   3.8735E-01
 565.0   3.8598E-01   3.8598E-01
 567.0   3.8462E-01   3.8462E-01
 569.0   3.8327E-01   3.8327E-01
 571.0   3.8192E-01   3.8192E-01
 573.0   3.8059E-01   3.8059E-01
 575.0   3.7927E-01   3.7927E-01
 577.0   3.7795E-01   3.7795E-01
 579.0   3.7665E-01   3.7665E-01
 581.0   3.7535E-01   3.7535E-01
 583.0   3.7406E-01   3.7406E-01
 585.0   3.7278E-01   3.7278E-01
 587.0   3.7151E-01   3.7151E-01
 589.0   3.7025E-01   3.7025E-01
 591.0   3.6900E-01   3.6900E-01
 593.0   3.6775E-01   3.6775E-01
 595.0   3.6652E-01   3.6652E-01
 597.0   3.6529E-01   3.6529E-01
 599.0   3.6407E-01   3.6407E-01
 601.0   3.6286E-01   3.6286E-01
 603.0   3.6166E-01   3.6166E-01
 605.0   3.6046E-01   3.6046E-01
 607.0   3.5927E-01   3.5927E-01
 609.0   3.5809E-01   3.5809E-01
 611.0   3.5692E-01   3.5692E-01
 613.0   3.5576E-01   3.5576E-01
 615.0   3.5460E-01   3.5460E-01
 617.0   3.5345E-01   3.5345E-01
 619.0   3.5231E-01   3.5231E-01
 621.0   3.5117E-01   3.5117E-01
 623.0   3.5005E-01   3.5005E-01
 625.0   3.4893E-01   3.4893E-01
 627.0   3.4781E-01   3.4781E-01
 629.0   3.4671E-01   3.4671E-01
 631.0   3.4561E-01   3.4561E-01
 633.0   3.4452E-01   3.4452E-01
 635.0   3.4343E-01   3.4343E-01
 637.0   3.4235E-01   3.4235E-01
 639.0   3.4128E-01   3.4128E-01
 641.0   3.4022E-01   3.4022E-01
 643.0   3.3916E-01   3.3916E-01
 645.0   3.3811E-01   3.3811E-01
 647.0   3.3706E-01   3.3706E-01
 649.0   3.3602E-01   3.3602E-01
 651.0   3.3499E-01   3.3499E-01
 653.0   3.3396E-01   3.3396E-01
 655.0   3.3294E-01   3.3294E-01
 657.0   3.3193E-01   3.3193E-01
 659.0   3.3092E-01   3.3092E-01
 661.0   3.2992E-01   3.2992E-01
 663.0   3.2893E-01   3.2893E-01
 665.0   3.2794E-01   3.2794E-01
 667.0   3.2695E-01   3.2695E-01
 669.0   3.2598E-01   3.2598E-01
 671.0   3.2501E-01   3.2501E-01
 673.0   3.2404E-01   3.2404E-01
 675.0   3.2308E-01   3.2308E-01
 677.0   3.2212E-01   3.2212E-01
 679.0   3.2118E-01   3.2118E-01
 681.0   3.2023E-01   3.2023E-01
 683.0   3.1930E-01   3.1930E-01
 685.0   3.1836E-01   3.1836E-01
 687.0   3.1744E-01   3.1744E-01
 689.0   3.1651E-01   3.1651E-01
 691.0   3.1560E-01   3.1560E-01
 693.0   3.1469E-01   3.1469E-01
 695.0   3.1378E-01   3.1378E-01
 697.0   3.1288E-01   3.1288E-01
 699.0   3.1199E-01   3.1199E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.700
 401.0   1.0466E+00   1.0466E+00
 403.0   1.0498E+00   1.0498E+00
 405.0   1.0529E+00   1.0529E+00
 407.0   1.0562E+00   1.0562E+00
 409.0   1.0595E+00   1.0595E+00
 411.0   1.0629E+00   1.0629E+00
 413.0   1.0663E+00   1.0663E+00
 415.0   1.0697E+00   1.0697E+00
 417.0   1.0730E+00   1.0730E+00
 419.0   1.0763E+00   1.0763E+00
 421.0   1.0795E+00   1.0795E+00
 423.0   1.0826E+00   1.0826E+00
 425.0   1.0857E+00   1.0857E+00
 427.0   1.0884E+00   1.0884E+00
 429.0   1.0911E+00   1.0911E+00
 431.0   1.0936E+00   1.0936E+00
 433.0   1.0960E+00   1.0960E+00
 435.0   1.0983E+00   1.0983E+00
 437.0   1.1001E+00   1.1001E+00
 439.0   1.1020E+00   1.1020E+00
 441.0   1.1036E+00   1.1036E+00
 443.0   1.1050E+00   1.1050E+00
 445.0   1.1063E+00   1.1063E+00
 447.0   1.1071E+00   1.1071E+00
 449.0   1.1079E+00   1.1079E+00
 451.0   1.1084E+00   1.1084E+00
 453.0   1.1086E+00   1.1086E+00
 455.0   1.1088E+00   1.1088E+00
 457.0   1.1084E+00   1.1084E+00
 459.0   1.1081E+00   1.1081E+00
 461.0   1.1075E+00   1.1075E+00
 463.0   1.1066E+00   1.1066E+00
 465.0   1.1058E+00   1.1058E+00
 467.0   1.1046E+00   1.1046E+00
 469.0   1.1033E+00   1.1033E+00
 471.0   1.1019E+00   1.1019E+00
 473.0   1.1003E+00   1.1003E+00
 475.0   1.0987E+00   1.0987E+00
 477.0   1.0968E+00   1.0968E+00
 479.0   1.0949E+00   1.0949E+00
 481.0   1.0928E+00   1.0928E+00
 483.0   1.0907E+00   1.0907E+00
 485.0   1.0886E+00   1.0886E+00
 487.0   1.0864E+00   1.0864E+00
 489.0   1.0842E+00   1.0842E+00
 491.0   1.0820E+00   1.0820E+00
 493.0   1.0798E+00   1.0798E+00
 495.0   1.0776E+00   1.0776E+00
 497.0   1.0755E+00   1.0755E+00
 499.0   1.0734E+00   1.0734E+00
 501.0   1.0714E+00   1.0714E+00
 503.0   1.0695E+00   1.0695E+00
 505.0   1.0676E+00   1.0676E+00
 507.0   1.0659E+00   1.0659E+00
 509.0   1.0642E+00   1.0642E+00
 511.0   1.0625E+00   1.0625E+00
 513.0   1.0609E+00   1.0609E+00
 515.0   1.0592E+00   1.0592E+00
 517.0   1.0576E+00   1.0576E+00
 519.0   1.0561E+00   1.0561E+00
 521.0   1.0545E+00   1.0545E+00
 523.0   1.0529E+00   1.0529E+00
 525.0   1.0513E+00   1.0513E+00
 527.0   1.0496E+00   1.0496E+00
 529.0   1.0480E+00   1.0480E+00
 531.0   1.0463E+00   1.0463E+00
 533.0   1.0446E+00   1.0446E+00
 535.0   1.0428E+00   1.0428E+00
 537.0   1.0410E+00   1.0410E+00
 539.0   1.0392E+00   1.0392E+00
 541.0   1.0373E+00   1.0373E+00
 543.0   1.0353E+00   1.0353E+00
 545.0   1.0333E+00   1.0333E+00
 547.0   1.0312E+00   1.0312E+00
 549.0   1.0291E+00   1.0291E+00
 551.0   1.0269E+00   1.0269E+00
 553.0   1.0247E+00   1.0247E+00
 555.0   1.0224E+00   1.0224E+00
 557.0   1.0200E+00   1.0200E+00
