"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:08)"
 649.0   5.3920E+00   5.3920E+00
 651.0   5.3658E+00   5.3658E+00
 653.0   5.3389E+00   5.3389E+00
 655.0   5.3119E+00   5.3119E+00
 657.0   5.2845E+00   5.2845E+00
 659.0   5.2570E+00   5.2570E+00
 661.0   5.2299E+00   5.2299E+00
 663.0   5.2030E+00   5.2030E+00
 665.0   5.1762E+00   5.1762E+00
 667.0   5.1512E+00   5.1512E+00
 669.0   5.1263E+00   5.1263E+00
 671.0   5.1029E+00   5.1029E+00
 673.0   5.0811E+00   5.0811E+00
 675.0   5.0594E+00   5.0594E+00
 677.0   5.0415E+00   5.0415E+00
 679.0   5.0237E+00   5.0237E+00
 681.0   5.0073E+00   5.0073E+00
 683.0   4.9923E+00   4.9923E+00
 685.0   4.9773E+00   4.9773E+00
 687.0   4.9635E+00   4.9635E+00
 689.0   4.9498E+00   4.9498E+00
 691.0   4.9360E+00   4.9360E+00
 693.0   4.9220E+00   4.9220E+00
 695.0   4.9079E+00   4.9079E+00
 697.0   4.8921E+00   4.8921E+00
 699.0   4.8764E+00   4.8764E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.650
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.650
 401.0   5.7308E-01   5.7308E-01
 403.0   5.7024E-01   5.7024E-01
 405.0   5.6742E-01   5.6742E-01
 407.0   5.6464E-01   5.6464E-01
 409.0   5.6188E-01   5.6188E-01
 411.0   5.5914E-01   5.5914E-01
 413.0   5.5643E-01   5.5643E-01
 415.0   5.5375E-01   5.5375E-01
 417.0   5.5110E-01   5.5110E-01
 419.0   5.4847E-01   5.4847E-01
 421.0   5.4586E-01   5.4586E-01
 423.0   5.4328E-01   5.4328E-01
 425.0   5.4072E-01   5.4072E-01
 427.0   5.3819E-01   5.3819E-01
 429.0   5.3568E-01   5.3568E-01
 431.0   5.3320E-01   5.3320E-01
 433.0   5.3073E-01   5.3073E-01
 435.0   5.2829E-01   5.2829E-01
 437.0   5.2587E-01   5.2587E-01
 439.0   5.2348E-01   5.2348E-01
 441.0   5.2110E-01   5.2110E-01
 443.0   5.1875E-01   5.1875E-01
 445.0   5.1642E-01   5.1642E-01
 447.0   5.1411E-01   5.1411E-01
 449.0   5.1182E-01   5.1182E-01
 451.0   5.0955E-01   5.0955E-01
 453.0   5.0730E-01   5.0730E-01
 455.0   5.0507E-01   5.0507E-01
 457.0   5.0286E-01   5.0286E-01
 459.0   5.0067E-01   5.0067E-01
 461.0   4.9850E-01   4.9850E-01
 463.0   4.9634E-01   4.9634E-01
 465.0   4.9421E-01   4.9421E-01
 467.0   4.9209E-01   4.9209E-01
 469.0   4.8999E-01   4.8999E-01
 471.0   4.8791E-01   4.8791E-01
 473.0   4.8585E-01   4.8585E-01
 475.0   4.8380E-01   4.8380E-01
 477.0   4.8178E-01   4.8178E-01
 479.0   4.7976E-01   4.7976E-01
 481.0   4.7777E-01   4.7777E-01
 483.0   4.7579E-01   4.7579E-01
 485.0   4.7383E-01   4.7383E-01
 487.0   4.7188E-01   4.7188E-01
 489.0   4.6995E-01   4.6995E-01
 491.0   4.6804E-01   4.6804E-01
 493.0   4.6614E-01   4.6614E-01
 495.0   4.6426E-01   4.6426E-01
 497.0   4.6239E-01   4.6239E-01
 499.0   4.6054E-01   4.6054E-01
 501.0   4.5870E-01   4.5870E-01
 503.0   4.5687E-01   4.5687E-01
 505.0   4.5506E-01   4.5506E-01
 507.0   4.5327E-01   4.5327E-01
 509.0   4.5149E-01   4.5149E-01
 511.0   4.4972E-01   4.4972E-01
 513.0   4.4797E-01   4.4797E-01
 515.0   4.4623E-01   4.4623E-01
 517.0   4.4450E-01   4.4450E-01
 519.0   4.4279E-01   4.4279E-01
 521.0   4.4109E-01   4.4109E-01
 523.0   4.3940E-01   4.3940E-01
 525.0   4.3773E-01   4.3773E-01
 527.0   4.3607E-01   4.3607E-01
 529.0   4.3442E-01   4.3442E-01
 531.0   4.3278E-01   4.3278E-01
 533.0   4.3116E-01   4.3116E-01
 535.0   4.2955E-01   4.2955E-01
 537.0   4.2795E-01   4.2795E-01
 539.0   4.2636E-01   4.2636E-01
 541.0   4.2478E-01   4.2478E-01
 543.0   4.2322E-01   4.2322E-01
 545.0   4.2166E-01   4.2166E-01
 547.0   4.2012E-01   4.2012E-01
 549.0   4.1859E-01   4.1859E-01
 551.0   4.1707E-01   4.1707E-01
 553.0   4.1556E-01   4.1556E-01
 555.0   4.1407E-01   4.1407E-01
 557.0   4.1258E-01   4.1258E-01
 559.0   4.1110E-01   4.1110E-01
 561.0   4.0964E-01   4.0964E-01
 563.0   4.0818E-01   4.0818E-01
 565.0   4.0674E-01   4.0674E-01
 567.0   4.0530E-01   4.0530E-01
 569.0   4.0388E-01   4.0388E-01
 571.0   4.0246E-01   4.0246E-01
 573.0   4.0106E-01   4.0106E-01
 575.0   3.9966E-01   3.9966E-01
 577.0   3.9828E-01   3.9828E-01
 579.0   3.9690E-01   3.9690E-01
 581.0   3.9554E-01   3.9554E-01
 583.0   3.9418E-01   3.9418E-01
 585.0   3.9283E-01   3.9283E-01
 587.0   3.9149E-01   3.9149E-01
 589.0   3.9016E-01   3.9016E-01
 591.0   3.8884E-01   3.8884E-01
 593.0   3.8753E-01   3.8753E-01
 595.0   3.8623E-01   3.8623E-01
 597.0   3.8494E-01   3.8494E-01
 599.0   3.8365E-01   3.8365E-01
 601.0   3.8237E-01   3.8237E-01
 603.0   3.8111E-01   3.8111E-01
 605.0   3.7985E-01   3.7985E-01
 607.0   3.7859E-01   3.7859E-01
 609.0   3.7735E-01   3.7735E-01
 611.0   3.7612E-01   3.7612E-01
 613.0   3.7489E-01   3.7489E-01
 615.0   3.7367E-01   3.7367E-01
 617.0   3.7246E-01   3.7246E-01
 619.0   3.7126E-01   3.7126E-01
 621.0   3.7006E-01   3.7006E-01
 623.0   3.6887E-01   3.6887E-01
 625.0   3.6769E-01   3.6769E-01
 627.0   3.6652E-01   3.6652E-01
 629.0   3.6535E-01   3.6535E-01
 631.0   3.6420E-01   3.6420E-01
 633.0   3.6304E-01   3.6304E-01
 635.0   3.6190E-01   3.6190E-01
 637.0   3.6076E-01   3.6076E-01
 639.0   3.5964E-01   3.5964E-01
 641.0   3.5851E-01   3.5851E-01
 643.0   3.5740E-01   3.5740E-01
 645.0   3.5629E-01   3.5629E-01
 647.0   3.5519E-01   3.5519E-01
 649.0   3.5409E-01   3.5409E-01
 651.0   3.5301E-01   3.5301E-01
 653.0   3.5193E-01   3.5193E-01
 655.0   3.5085E-01   3.5085E-01
 657.0   3.4978E-01   3.4978E-01
 659.0   3.4872E-01   3.4872E-01
 661.0   3.4767E-01   3.4767E-01
 663.0   3.4662E-01   3.4662E-01
 665.0   3.4557E-01   3.4557E-01
 667.0   3.4454E-01   3.4454E-01
 669.0   3.4351E-01   3.4351E-01
 671.0   3.4248E-01   3.4248E-01
 673.0   3.4147E-01   3.4147E-01
 675.0   3.4045E-01   3.4045E-01
 677.0   3.3945E-01   3.3945E-01
 679.0   3.3845E-01   3.3845E-01
 681.0   3.3746E-01   3.3746E-01
 683.0   3.3647E-01   3.3647E-01
 685.0   3.3548E-01   3.3548E-01
 687.0   3.3451E-01   3.3451E-01
 689.0   3.3354E-01   3.3354E-01
 691.0   3.3257E-01   3.3257E-01
 693.0   3.3161E-01   3.3161E-01
 695.0   3.3066E-01   3.3066E-01
 697.0   3.2971E-01   3.2971E-01
 699.0   3.2877E-01   3.2877E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.650
 401.0   6.0966E+00   6.0966E+00
 403.0   6.1146E+00   6.1146E+00
 405.0   6.1327E+00   6.1327E+00
 407.0   6.1521E+00   6.1521E+00
 409.0   6.1715E+00   6.1715E+00
 411.0   6.1910E+00   6.1910E+00
 413.0   6.2108E+00   6.2108E+00
 415.0   6.2306E+00   6.2306E+00
 417.0   6.2499E+00   6.2499E+00
 419.0   6.2693E+00   6.2693E+00
 421.0   6.2879E+00   6.2879E+00
 423.0   6.3059E+00   6.3059E+00
 425.0   6.3239E+00   6.3239E+00
 427.0   6.3398E+00   6.3398E+00
 429.0   6.3557E+00   6.3557E+00
 431.0   6.3703E+00   6.3703E+00
 433.0   6.3838E+00   6.3838E+00
 435.0   6.3973E+00   6.3973E+00
 437.0   6.4081E+00   6.4081E+00
 439.0   6.4189E+00   6.4189E+00
 441.0   6.4283E+00   6.4283E+00
 443.0   6.4362E+00   6.4362E+00
 445.0   6.4441E+00   6.4441E+00
 447.0   6.4487E+00   6.4487E+00
 449.0   6.4533E+00   6.4533E+00
 451.0   6.4562E+00   6.4562E+00
 453.0   6.4573E+00   6.4573E+00
 455.0   6.4584E+00   6.4584E+00
 457.0   6.4564E+00   6.4564E+00
 459.0   6.4543E+00   6.4543E+00
 461.0   6.4509E+00   6.4509E+00
 463.0   6.4461E+00   6.4461E+00
 465.0   6.4412E+00   6.4412E+00
 467.0   6.4340E+00   6.4340E+00
 469.0   6.4267E+00   6.4267E+00
 471.0   6.4184E+00   6.4184E+00
 473.0   6.4090E+00   6.4090E+00
 475.0   6.3997E+00   6.3997E+00
 477.0   6.3885E+00   6.3885E+00
 479.0   6.3774E+00   6.3774E+00
 481.0   6.3657E+00   6.3657E+00
 483.0   6.3534E+00   6.3534E+00
 485.0   6.3411E+00   6.3411E+00
 487.0   6.3282E+00   6.3282E+00
 489.0   6.3153E+00   6.3153E+00
 491.0   6.3024E+00   6.3024E+00
 493.0   6.2895E+00   6.2895E+00
 495.0   6.2767E+00   6.2767E+00
 497.0   6.2645E+00   6.2645E+00
 499.0   6.2524E+00   6.2524E+00
 501.0   6.2408E+00   6.2408E+00
 503.0   6.2298E+00   6.2298E+00
 505.0   6.2187E+00   6.2187E+00
 507.0   6.2087E+00   6.2087E+00
 509.0   6.1986E+00   6.1986E+00
 511.0   6.1888E+00   6.1888E+00
 513.0   6.1793E+00   6.1793E+00
 515.0   6.1698E+00   6.1698E+00
 517.0   6.1606E+00   6.1606E+00
 519.0   6.1514E+00   6.1514E+00
 521.0   6.1422E+00   6.1422E+00
 523.0   6.1329E+00   6.1329E+00
 525.0   6.1236E+00   6.1236E+00
 527.0   6.1140E+00   6.1140E+00
 529.0   6.1044E+00   6.1044E+00
 531.0   6.0945E+00   6.0945E+00
 533.0   6.0844E+00   6.0844E+00
 535.0   6.0743E+00   6.0743E+00
 537.0   6.0636E+00   6.0636E+00
 539.0   6.0529E+00   6.0529E+00
 541.0   6.0418E+00   6.0418E+00
 543.0   6.0304E+00   6.0304E+00
 545.0   6.0190E+00   6.0190E+00
 547.0   6.0067E+00   6.0067E+00
 549.0   5.9944E+00   5.9944E+00
 551.0   5.9817E+00   5.9817E+00
 553.0   5.9685E+00   5.9685E+00
 555.0   5.9553E+00   5.9553E+00
 557.0   5.9412E+00   5.9412E+00
 559.0   5.9272E+00   5.9272E+00
 561.0   5.9128E+00   5.9128E+00
 563.0   5.8981E+00   5.8981E+00
 565.0   5.8834E+00   5.8834E+00
 567.0   5.8681E+00   5.8681E+00
 569.0   5.8528E+00   5.8528E+00
 571.0   5.8374E+00   5.8374E+00
 573.0   5.8217E+00   5.8217E+00
 575.0   5.8061E+00   5.8061E+00
 577.0   5.7901E+00   5.7901E+00
 579.0   5.7741E+00   5.7741E+00
 581.0   5.7579E+00   5.7579E+00
 583.0   5.7414E+00   5.7414E+00
 585.0   5.7250E+00   5.7250E+00
 587.0   5.7078E+00   5.7078E+00
 589.0   5.6905E+00   5.6905E+00
 591.0   5.6729E+00   5.6729E+00
 593.0   5.6547E+00   5.6547E+00
 595.0   5.6365E+00   5.6365E+00
 597.0   5.6170E+00   5.6170E+00
 599.0   5.5975E+00   5.5975E+00
 601.0   5.5773E+00   5.5773E+00
 603.0   5.5564E+00   5.5564E+00
 605.0   5.5355E+00   5.5355E+00
 607.0   5.5135E+00   5.5135E+00
 609.0   5.4915E+00   5.4915E+00
 611.0   5.4691E+00   5.4691E+00
 613.0   5.4465E+00   5.4465E+00
 615.0   5.4239E+00   5.4239E+00
 617.0   5.4010E+00   5.4010E+00
 619.0   5.3781E+00   5.3781E+00
 621.0   5.3553E+00   5.3553E+00
 623.0   5.3326E+00   5.3326E+00
 625.0   5.3099E+00   5.3099E+00
 627.0   5.2877E+00   5.2877E+00
 629.0   5.2655E+00   5.2655E+00
 631.0   5.2434E+00   5.2434E+00
 633.0   5.2214E+00   5.2214E+00
 635.0   5.1993E+00   5.1993E+00
 637.0   5.1770E+00   5.1770E+00
 639.0   5.1547E+00   5.1547E+00
 641.0   5.1320E+00   5.1320E+00
 643.0   5.1089E+00   5.1089E+00
 645.0   5.0857E+00   5.0857E+00
 647.0   5.0614E+00   5.0614E+00
 649.0   5.0370E+00   5.0370E+00
 651.0   5.0119E+00   5.0119E+00
 653.0   4.9860E+00   4.9860E+00
 655.0   4.9602E+00   4.9602E+00
 657.0   4.9338E+00   4.9338E+00
 659.0   4.9074E+00   4.9074E+00
 661.0   4.8813E+00   4.8813E+00
 663.0   4.8555E+00   4.8555E+00
 665.0   4.8298E+00   4.8298E+00
 667.0   4.8059E+00   4.8059E+00
 669.0   4.7820E+00   4.7820E+00
 671.0   4.7596E+00   4.7596E+00
 673.0   4.7389E+00   4.7389E+00
 675.0   4.7181E+00   4.7181E+00
 677.0   4.7013E+00   4.7013E+00
 679.0   4.6845E+00   4.6845E+00
 681.0   4.6690E+00   4.6690E+00
 683.0   4.6550E+00   4.6550E+00
 685.0   4.6410E+00   4.6410E+00
 687.0   4.6283E+00   4.6283E+00
 689.0   4.6156E+00   4.6156E+00
 691.0   4.6027E+00   4.6027E+00
 693.0   4.5896E+00   4.5896E+00
 695.0   4.5766E+00   4.5766E+00
 697.0   4.5618E+00   4.5618E+00
 699.0   4.5469E+00   4.5469E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.650
 401.0   2.2303E+00   2.2303E+00
 403.0   2.3115E+00   2.3115E+00
 405.0   2.3927E+00   2.3927E+00
 407.0   2.4202E+00   2.4202E+00
 409.0   2.4477E+00   2.4477E+00
 411.0   2.4842E+00   2.4842E+00
 413.0   2.5298E+00   2.5298E+00
 415.0   2.5754E+00   2.5754E+00
 417.0   2.5937E+00   2.5937E+00
 419.0   2.6121E+00   2.6121E+00
 421.0   2.6258E+00   2.6258E+00
 423.0   2.6348E+00   2.6348E+00
 425.0   2.6438E+00   2.6438E+00
 427.0   2.6703E+00   2.6703E+00
 429.0   2.6968E+00   2.6968E+00
 431.0   2.7188E+00   2.7188E+00
 433.0   2.7362E+00   2.7362E+00
 435.0   2.7535E+00   2.7535E+00
 437.0   2.7443E+00   2.7443E+00
 439.0   2.7350E+00   2.7350E+00
 441.0   2.7126E+00   2.7126E+00
 443.0   2.6769E+00   2.6769E+00
 445.0   2.6413E+00   2.6413E+00
 447.0   2.6069E+00   2.6069E+00
 449.0   2.5725E+00   2.5725E+00
 451.0   2.5431E+00   2.5431E+00
 453.0   2.5185E+00   2.5185E+00
 455.0   2.4939E+00   2.4939E+00
 457.0   2.4794E+00   2.4794E+00
