"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:17)"
 579.0   3.0170E+00   3.0170E+00
 581.0   3.0082E+00   3.0082E+00
 583.0   2.9993E+00   2.9993E+00
 585.0   2.9904E+00   2.9904E+00
 587.0   2.9812E+00   2.9812E+00
 589.0   2.9721E+00   2.9721E+00
 591.0   2.9627E+00   2.9627E+00
 593.0   2.9531E+00   2.9531E+00
 595.0   2.9435E+00   2.9435E+00
 597.0   2.9334E+00   2.9334E+00
 599.0   2.9232E+00   2.9232E+00
 601.0   2.9128E+00   2.9128E+00
 603.0   2.9021E+00   2.9021E+00
 605.0   2.8913E+00   2.8913E+00
 607.0   2.8801E+00   2.8801E+00
 609.0   2.8689E+00   2.8689E+00
 611.0   2.8576E+00   2.8576E+00
 613.0   2.8462E+00   2.8462E+00
 615.0   2.8348E+00   2.8348E+00
 617.0   2.8232E+00   2.8232E+00
 619.0   2.8117E+00   2.8117E+00
 621.0   2.8002E+00   2.8002E+00
 623.0   2.7888E+00   2.7888E+00
 625.0   2.7774E+00   2.7774E+00
 627.0   2.7662E+00   2.7662E+00
 629.0   2.7550E+00   2.7550E+00
 631.0   2.7439E+00   2.7439E+00
 633.0   2.7328E+00   2.7328E+00
 635.0   2.7217E+00   2.7217E+00
 637.0   2.7105E+00   2.7105E+00
 639.0   2.6994E+00   2.6994E+00
 641.0   2.6880E+00   2.6880E+00
 643.0   2.6765E+00   2.6765E+00
 645.0   2.6650E+00   2.6650E+00
 647.0   2.6529E+00   2.6529E+00
 649.0   2.6409E+00   2.6409E+00
 651.0   2.6285E+00   2.6285E+00
 653.0   2.6158E+00   2.6158E+00
 655.0   2.6032E+00   2.6032E+00
 657.0   2.5903E+00   2.5903E+00
 659.0   2.5774E+00   2.5774E+00
 661.0   2.5646E+00   2.5646E+00
 663.0   2.5520E+00   2.5520E+00
 665.0   2.5394E+00   2.5394E+00
 667.0   2.5277E+00   2.5277E+00
 669.0   2.5159E+00   2.5159E+00
 671.0   2.5048E+00   2.5048E+00
 673.0   2.4945E+00   2.4945E+00
 675.0   2.4841E+00   2.4841E+00
 677.0   2.4755E+00   2.4755E+00
 679.0   2.4669E+00   2.4669E+00
 681.0   2.4589E+00   2.4589E+00
 683.0   2.4516E+00   2.4516E+00
 685.0   2.4442E+00   2.4442E+00
 687.0   2.4374E+00   2.4374E+00
 689.0   2.4307E+00   2.4307E+00
 691.0   2.4238E+00   2.4238E+00
 693.0   2.4169E+00   2.4169E+00
 695.0   2.4100E+00   2.4100E+00
 697.0   2.4024E+00   2.4024E+00
 699.0   2.3947E+00   2.3947E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.700
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.700
 401.0   6.8736E-01   6.8736E-01
 403.0   6.8395E-01   6.8395E-01
 405.0   6.8057E-01   6.8057E-01
 407.0   6.7723E-01   6.7723E-01
 409.0   6.7392E-01   6.7392E-01
 411.0   6.7064E-01   6.7064E-01
 413.0   6.6739E-01   6.6739E-01
 415.0   6.6417E-01   6.6417E-01
 417.0   6.6099E-01   6.6099E-01
 419.0   6.5783E-01   6.5783E-01
 421.0   6.5471E-01   6.5471E-01
 423.0   6.5161E-01   6.5161E-01
 425.0   6.4855E-01   6.4855E-01
 427.0   6.4551E-01   6.4551E-01
 429.0   6.4250E-01   6.4250E-01
 431.0   6.3952E-01   6.3952E-01
 433.0   6.3656E-01   6.3656E-01
 435.0   6.3364E-01   6.3364E-01
 437.0   6.3074E-01   6.3074E-01
 439.0   6.2786E-01   6.2786E-01
 441.0   6.2502E-01   6.2502E-01
 443.0   6.2219E-01   6.2219E-01
 445.0   6.1940E-01   6.1940E-01
 447.0   6.1663E-01   6.1663E-01
 449.0   6.1388E-01   6.1388E-01
 451.0   6.1116E-01   6.1116E-01
 453.0   6.0846E-01   6.0846E-01
 455.0   6.0578E-01   6.0578E-01
 457.0   6.0313E-01   6.0313E-01
 459.0   6.0050E-01   6.0050E-01
 461.0   5.9790E-01   5.9790E-01
 463.0   5.9532E-01   5.9532E-01
 465.0   5.9276E-01   5.9276E-01
 467.0   5.9022E-01   5.9022E-01
 469.0   5.8770E-01   5.8770E-01
 471.0   5.8521E-01   5.8521E-01
 473.0   5.8273E-01   5.8273E-01
 475.0   5.8028E-01   5.8028E-01
 477.0   5.7784E-01   5.7784E-01
 479.0   5.7543E-01   5.7543E-01
 481.0   5.7304E-01   5.7304E-01
 483.0   5.7067E-01   5.7067E-01
 485.0   5.6831E-01   5.6831E-01
 487.0   5.6598E-01   5.6598E-01
 489.0   5.6366E-01   5.6366E-01
 491.0   5.6137E-01   5.6137E-01
 493.0   5.5909E-01   5.5909E-01
 495.0   5.5683E-01   5.5683E-01
 497.0   5.5459E-01   5.5459E-01
 499.0   5.5237E-01   5.5237E-01
 501.0   5.5016E-01   5.5016E-01
 503.0   5.4798E-01   5.4798E-01
 505.0   5.4581E-01   5.4581E-01
 507.0   5.4365E-01   5.4365E-01
 509.0   5.4152E-01   5.4152E-01
 511.0   5.3940E-01   5.3940E-01
 513.0   5.3729E-01   5.3729E-01
 515.0   5.3521E-01   5.3521E-01
 517.0   5.3314E-01   5.3314E-01
 519.0   5.3108E-01   5.3108E-01
 521.0   5.2904E-01   5.2904E-01
 523.0   5.2702E-01   5.2702E-01
 525.0   5.2501E-01   5.2501E-01
 527.0   5.2302E-01   5.2302E-01
 529.0   5.2104E-01   5.2104E-01
 531.0   5.1908E-01   5.1908E-01
 533.0   5.1713E-01   5.1713E-01
 535.0   5.1520E-01   5.1520E-01
 537.0   5.1328E-01   5.1328E-01
 539.0   5.1138E-01   5.1138E-01
 541.0   5.0949E-01   5.0949E-01
 543.0   5.0761E-01   5.0761E-01
 545.0   5.0575E-01   5.0575E-01
 547.0   5.0390E-01   5.0390E-01
 549.0   5.0206E-01   5.0206E-01
 551.0   5.0024E-01   5.0024E-01
 553.0   4.9843E-01   4.9843E-01
 555.0   4.9663E-01   4.9663E-01
 557.0   4.9485E-01   4.9485E-01
 559.0   4.9308E-01   4.9308E-01
 561.0   4.9132E-01   4.9132E-01
 563.0   4.8958E-01   4.8958E-01
 565.0   4.8784E-01   4.8784E-01
 567.0   4.8612E-01   4.8612E-01
 569.0   4.8441E-01   4.8441E-01
 571.0   4.8272E-01   4.8272E-01
 573.0   4.8103E-01   4.8103E-01
 575.0   4.7936E-01   4.7936E-01
 577.0   4.7770E-01   4.7770E-01
 579.0   4.7605E-01   4.7605E-01
 581.0   4.7441E-01   4.7441E-01
 583.0   4.7278E-01   4.7278E-01
 585.0   4.7117E-01   4.7117E-01
 587.0   4.6956E-01   4.6956E-01
 589.0   4.6797E-01   4.6797E-01
 591.0   4.6638E-01   4.6638E-01
 593.0   4.6481E-01   4.6481E-01
 595.0   4.6325E-01   4.6325E-01
 597.0   4.6169E-01   4.6169E-01
 599.0   4.6015E-01   4.6015E-01
 601.0   4.5862E-01   4.5862E-01
 603.0   4.5710E-01   4.5710E-01
 605.0   4.5559E-01   4.5559E-01
 607.0   4.5409E-01   4.5409E-01
 609.0   4.5260E-01   4.5260E-01
 611.0   4.5112E-01   4.5112E-01
 613.0   4.4964E-01   4.4964E-01
 615.0   4.4818E-01   4.4818E-01
 617.0   4.4673E-01   4.4673E-01
 619.0   4.4529E-01   4.4529E-01
 621.0   4.4385E-01   4.4385E-01
 623.0   4.4243E-01   4.4243E-01
 625.0   4.4101E-01   4.4101E-01
 627.0   4.3960E-01   4.3960E-01
 629.0   4.3821E-01   4.3821E-01
 631.0   4.3682E-01   4.3682E-01
 633.0   4.3544E-01   4.3544E-01
 635.0   4.3407E-01   4.3407E-01
 637.0   4.3270E-01   4.3270E-01
 639.0   4.3135E-01   4.3135E-01
 641.0   4.3000E-01   4.3000E-01
 643.0   4.2867E-01   4.2867E-01
 645.0   4.2734E-01   4.2734E-01
 647.0   4.2602E-01   4.2602E-01
 649.0   4.2470E-01   4.2470E-01
 651.0   4.2340E-01   4.2340E-01
 653.0   4.2210E-01   4.2210E-01
 655.0   4.2081E-01   4.2081E-01
 657.0   4.1953E-01   4.1953E-01
 659.0   4.1826E-01   4.1826E-01
 661.0   4.1699E-01   4.1699E-01
 663.0   4.1573E-01   4.1573E-01
 665.0   4.1448E-01   4.1448E-01
 667.0   4.1324E-01   4.1324E-01
 669.0   4.1201E-01   4.1201E-01
 671.0   4.1078E-01   4.1078E-01
 673.0   4.0956E-01   4.0956E-01
 675.0   4.0834E-01   4.0834E-01
 677.0   4.0714E-01   4.0714E-01
 679.0   4.0594E-01   4.0594E-01
 681.0   4.0475E-01   4.0475E-01
 683.0   4.0356E-01   4.0356E-01
 685.0   4.0238E-01   4.0238E-01
 687.0   4.0121E-01   4.0121E-01
 689.0   4.0005E-01   4.0005E-01
 691.0   3.9889E-01   3.9889E-01
 693.0   3.9774E-01   3.9774E-01
 695.0   3.9659E-01   3.9659E-01
 697.0   3.9545E-01   3.9545E-01
 699.0   3.9432E-01   3.9432E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.700
 401.0   2.6812E+00   2.6812E+00
 403.0   2.6892E+00   2.6892E+00
 405.0   2.6971E+00   2.6971E+00
 407.0   2.7057E+00   2.7057E+00
 409.0   2.7142E+00   2.7142E+00
 411.0   2.7228E+00   2.7228E+00
 413.0   2.7315E+00   2.7315E+00
 415.0   2.7402E+00   2.7402E+00
 417.0   2.7487E+00   2.7487E+00
 419.0   2.7572E+00   2.7572E+00
 421.0   2.7654E+00   2.7654E+00
 423.0   2.7733E+00   2.7733E+00
 425.0   2.7812E+00   2.7812E+00
 427.0   2.7882E+00   2.7882E+00
 429.0   2.7952E+00   2.7952E+00
 431.0   2.8016E+00   2.8016E+00
 433.0   2.8076E+00   2.8076E+00
 435.0   2.8135E+00   2.8135E+00
 437.0   2.8183E+00   2.8183E+00
 439.0   2.8230E+00   2.8230E+00
 441.0   2.8271E+00   2.8271E+00
 443.0   2.8306E+00   2.8306E+00
 445.0   2.8341E+00   2.8341E+00
 447.0   2.8361E+00   2.8361E+00
 449.0   2.8381E+00   2.8381E+00
 451.0   2.8394E+00   2.8394E+00
 453.0   2.8399E+00   2.8399E+00
 455.0   2.8404E+00   2.8404E+00
 457.0   2.8395E+00   2.8395E+00
 459.0   2.8386E+00   2.8386E+00
 461.0   2.8371E+00   2.8371E+00
 463.0   2.8349E+00   2.8349E+00
 465.0   2.8328E+00   2.8328E+00
 467.0   2.8296E+00   2.8296E+00
 469.0   2.8264E+00   2.8264E+00
 471.0   2.8228E+00   2.8228E+00
 473.0   2.8187E+00   2.8187E+00
 475.0   2.8145E+00   2.8145E+00
 477.0   2.8096E+00   2.8096E+00
 479.0   2.8047E+00   2.8047E+00
 481.0   2.7996E+00   2.7996E+00
 483.0   2.7942E+00   2.7942E+00
 485.0   2.7888E+00   2.7888E+00
 487.0   2.7831E+00   2.7831E+00
 489.0   2.7774E+00   2.7774E+00
 491.0   2.7718E+00   2.7718E+00
 493.0   2.7661E+00   2.7661E+00
 495.0   2.7605E+00   2.7605E+00
 497.0   2.7551E+00   2.7551E+00
 499.0   2.7498E+00   2.7498E+00
 501.0   2.7447E+00   2.7447E+00
 503.0   2.7398E+00   2.7398E+00
 505.0   2.7350E+00   2.7350E+00
 507.0   2.7305E+00   2.7305E+00
 509.0   2.7261E+00   2.7261E+00
 511.0   2.7218E+00   2.7218E+00
 513.0   2.7176E+00   2.7176E+00
 515.0   2.7135E+00   2.7135E+00
 517.0   2.7094E+00   2.7094E+00
 519.0   2.7054E+00   2.7054E+00
 521.0   2.7013E+00   2.7013E+00
 523.0   2.6972E+00   2.6972E+00
 525.0   2.6931E+00   2.6931E+00
 527.0   2.6889E+00   2.6889E+00
 529.0   2.6847E+00   2.6847E+00
 531.0   2.6803E+00   2.6803E+00
 533.0   2.6759E+00   2.6759E+00
 535.0   2.6715E+00   2.6715E+00
 537.0   2.6668E+00   2.6668E+00
 539.0   2.6620E+00   2.6620E+00
 541.0   2.6572E+00   2.6572E+00
 543.0   2.6521E+00   2.6521E+00
 545.0   2.6471E+00   2.6471E+00
 547.0   2.6417E+00   2.6417E+00
 549.0   2.6363E+00   2.6363E+00
 551.0   2.6307E+00   2.6307E+00
 553.0   2.6249E+00   2.6249E+00
 555.0   2.6191E+00   2.6191E+00
 557.0   2.6129E+00   2.6129E+00
 559.0   2.6067E+00   2.6067E+00
 561.0   2.6004E+00   2.6004E+00
 563.0   2.5940E+00   2.5940E+00
 565.0   2.5875E+00   2.5875E+00
 567.0   2.5808E+00   2.5808E+00
 569.0   2.5740E+00   2.5740E+00
 571.0   2.5672E+00   2.5672E+00
 573.0   2.5604E+00   2.5604E+00
 575.0   2.5535E+00   2.5535E+00
 577.0   2.5465E+00   2.5465E+00
 579.0   2.5394E+00   2.5394E+00
 581.0   2.5323E+00   2.5323E+00
 583.0   2.5251E+00   2.5251E+00
 585.0   2.5178E+00   2.5178E+00
 587.0   2.5102E+00   2.5102E+00
 589.0   2.5027E+00   2.5027E+00
 591.0   2.4949E+00   2.4949E+00
 593.0   2.4869E+00   2.4869E+00
 595.0   2.4789E+00   2.4789E+00
 597.0   2.4703E+00   2.4703E+00
 599.0   2.4618E+00   2.4618E+00
 601.0   2.4529E+00   2.4529E+00
 603.0   2.4437E+00   2.4437E+00
 605.0   2.4345E+00   2.4345E+00
 607.0   2.4248E+00   2.4248E+00
 609.0   2.4151E+00   2.4151E+00
 611.0   2.4053E+00   2.4053E+00
 613.0   2.3953E+00   2.3953E+00
 615.0   2.3854E+00   2.3854E+00
 617.0   2.3753E+00   2.3753E+00
 619.0   2.3653E+00   2.3653E+00
 621.0   2.3552E+00   2.3552E+00
 623.0   2.3452E+00   2.3452E+00
 625.0   2.3353E+00   2.3353E+00
 627.0   2.3255E+00   2.3255E+00
 629.0   2.3157E+00   2.3157E+00
 631.0   2.3060E+00   2.3060E+00
 633.0   2.2963E+00   2.2963E+00
 635.0   2.2866E+00   2.2866E+00
 637.0   2.2768E+00   2.2768E+00
 639.0   2.2670E+00   2.2670E+00
 641.0   2.2570E+00   2.2570E+00
 643.0   2.2469E+00   2.2469E+00
 645.0   2.2367E+00   2.2367E+00
 647.0   2.2260E+00   2.2260E+00
 649.0   2.2153E+00   2.2153E+00
 651.0   2.2042E+00   2.2042E+00
 653.0   2.1928E+00   2.1928E+00
 655.0   2.1815E+00   2.1815E+00
 657.0   2.1699E+00   2.1699E+00
 659.0   2.1583E+00   2.1583E+00
 661.0   2.1468E+00   2.1468E+00
 663.0   2.1354E+00   2.1354E+00
 665.0   2.1241E+00   2.1241E+00
 667.0   2.1136E+00   2.1136E+00
 669.0   2.1031E+00   2.1031E+00
 671.0   2.0933E+00   2.0933E+00
 673.0   2.0841E+00   2.0841E+00
 675.0   2.0750E+00   2.0750E+00
 677.0   2.0676E+00   2.0676E+00
 679.0   2.0602E+00   2.0602E+00
 681.0   2.0534E+00   2.0534E+00
 683.0   2.0473E+00   2.0473E+00
 685.0   2.0411E+00   2.0411E+00
 687.0   2.0355E+00   2.0355E+00
 689.0   2.0299E+00   2.0299E+00
 691.0   2.0242E+00   2.0242E+00
