"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:10)"
 585.0   1.2665E+00   1.2665E+00
 587.0   1.2625E+00   1.2625E+00
 589.0   1.2586E+00   1.2586E+00
 591.0   1.2545E+00   1.2545E+00
 593.0   1.2504E+00   1.2504E+00
 595.0   1.2463E+00   1.2463E+00
 597.0   1.2420E+00   1.2420E+00
 599.0   1.2378E+00   1.2378E+00
 601.0   1.2334E+00   1.2334E+00
 603.0   1.2289E+00   1.2289E+00
 605.0   1.2245E+00   1.2245E+00
 607.0   1.2198E+00   1.2198E+00
 609.0   1.2152E+00   1.2152E+00
 611.0   1.2106E+00   1.2106E+00
 613.0   1.2059E+00   1.2059E+00
 615.0   1.2012E+00   1.2012E+00
 617.0   1.1965E+00   1.1965E+00
 619.0   1.1918E+00   1.1918E+00
 621.0   1.1871E+00   1.1871E+00
 623.0   1.1824E+00   1.1824E+00
 625.0   1.1778E+00   1.1778E+00
 627.0   1.1732E+00   1.1732E+00
 629.0   1.1686E+00   1.1686E+00
 631.0   1.1641E+00   1.1641E+00
 633.0   1.1596E+00   1.1596E+00
 635.0   1.1550E+00   1.1550E+00
 637.0   1.1505E+00   1.1505E+00
 639.0   1.1459E+00   1.1459E+00
 641.0   1.1413E+00   1.1413E+00
 643.0   1.1367E+00   1.1367E+00
 645.0   1.1320E+00   1.1320E+00
 647.0   1.1272E+00   1.1272E+00
 649.0   1.1224E+00   1.1224E+00
 651.0   1.1175E+00   1.1175E+00
 653.0   1.1124E+00   1.1124E+00
 655.0   1.1074E+00   1.1074E+00
 657.0   1.1023E+00   1.1023E+00
 659.0   1.0972E+00   1.0972E+00
 661.0   1.0921E+00   1.0921E+00
 663.0   1.0872E+00   1.0872E+00
 665.0   1.0822E+00   1.0822E+00
 667.0   1.0775E+00   1.0775E+00
 669.0   1.0728E+00   1.0728E+00
 671.0   1.0684E+00   1.0684E+00
 673.0   1.0642E+00   1.0642E+00
 675.0   1.0600E+00   1.0600E+00
 677.0   1.0564E+00   1.0564E+00
 679.0   1.0528E+00   1.0528E+00
 681.0   1.0495E+00   1.0495E+00
 683.0   1.0463E+00   1.0463E+00
 685.0   1.0432E+00   1.0432E+00
 687.0   1.0403E+00   1.0403E+00
 689.0   1.0374E+00   1.0374E+00
 691.0   1.0344E+00   1.0344E+00
 693.0   1.0315E+00   1.0315E+00
 695.0   1.0285E+00   1.0285E+00
 697.0   1.0253E+00   1.0253E+00
 699.0   1.0221E+00   1.0221E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.230
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.230
 401.0   5.7022E-01   5.7022E-01
 403.0   5.6739E-01   5.6739E-01
 405.0   5.6459E-01   5.6459E-01
 407.0   5.6181E-01   5.6181E-01
 409.0   5.5907E-01   5.5907E-01
 411.0   5.5635E-01   5.5635E-01
 413.0   5.5365E-01   5.5365E-01
 415.0   5.5098E-01   5.5098E-01
 417.0   5.4834E-01   5.4834E-01
 419.0   5.4572E-01   5.4572E-01
 421.0   5.4313E-01   5.4313E-01
 423.0   5.4056E-01   5.4056E-01
 425.0   5.3802E-01   5.3802E-01
 427.0   5.3550E-01   5.3550E-01
 429.0   5.3300E-01   5.3300E-01
 431.0   5.3053E-01   5.3053E-01
 433.0   5.2808E-01   5.2808E-01
 435.0   5.2565E-01   5.2565E-01
 437.0   5.2325E-01   5.2325E-01
 439.0   5.2086E-01   5.2086E-01
 441.0   5.1850E-01   5.1850E-01
 443.0   5.1616E-01   5.1616E-01
 445.0   5.1384E-01   5.1384E-01
 447.0   5.1154E-01   5.1154E-01
 449.0   5.0926E-01   5.0926E-01
 451.0   5.0700E-01   5.0700E-01
 453.0   5.0477E-01   5.0477E-01
 455.0   5.0255E-01   5.0255E-01
 457.0   5.0035E-01   5.0035E-01
 459.0   4.9817E-01   4.9817E-01
 461.0   4.9601E-01   4.9601E-01
 463.0   4.9386E-01   4.9386E-01
 465.0   4.9174E-01   4.9174E-01
 467.0   4.8963E-01   4.8963E-01
 469.0   4.8755E-01   4.8755E-01
 471.0   4.8547E-01   4.8547E-01
 473.0   4.8342E-01   4.8342E-01
 475.0   4.8139E-01   4.8139E-01
 477.0   4.7937E-01   4.7937E-01
 479.0   4.7737E-01   4.7737E-01
 481.0   4.7538E-01   4.7538E-01
 483.0   4.7341E-01   4.7341E-01
 485.0   4.7146E-01   4.7146E-01
 487.0   4.6952E-01   4.6952E-01
 489.0   4.6760E-01   4.6760E-01
 491.0   4.6570E-01   4.6570E-01
 493.0   4.6381E-01   4.6381E-01
 495.0   4.6194E-01   4.6194E-01
 497.0   4.6008E-01   4.6008E-01
 499.0   4.5823E-01   4.5823E-01
 501.0   4.5640E-01   4.5640E-01
 503.0   4.5459E-01   4.5459E-01
 505.0   4.5279E-01   4.5279E-01
 507.0   4.5100E-01   4.5100E-01
 509.0   4.4923E-01   4.4923E-01
 511.0   4.4747E-01   4.4747E-01
 513.0   4.4573E-01   4.4573E-01
 515.0   4.4400E-01   4.4400E-01
 517.0   4.4228E-01   4.4228E-01
 519.0   4.4058E-01   4.4058E-01
 521.0   4.3888E-01   4.3888E-01
 523.0   4.3721E-01   4.3721E-01
 525.0   4.3554E-01   4.3554E-01
 527.0   4.3389E-01   4.3389E-01
 529.0   4.3225E-01   4.3225E-01
 531.0   4.3062E-01   4.3062E-01
 533.0   4.2900E-01   4.2900E-01
 535.0   4.2740E-01   4.2740E-01
 537.0   4.2581E-01   4.2581E-01
 539.0   4.2423E-01   4.2423E-01
 541.0   4.2266E-01   4.2266E-01
 543.0   4.2110E-01   4.2110E-01
 545.0   4.1956E-01   4.1956E-01
 547.0   4.1802E-01   4.1802E-01
 549.0   4.1650E-01   4.1650E-01
 551.0   4.1499E-01   4.1499E-01
 553.0   4.1349E-01   4.1349E-01
 555.0   4.1200E-01   4.1200E-01
 557.0   4.1052E-01   4.1052E-01
 559.0   4.0905E-01   4.0905E-01
 561.0   4.0759E-01   4.0759E-01
 563.0   4.0614E-01   4.0614E-01
 565.0   4.0471E-01   4.0471E-01
 567.0   4.0328E-01   4.0328E-01
 569.0   4.0186E-01   4.0186E-01
 571.0   4.0045E-01   4.0045E-01
 573.0   3.9906E-01   3.9906E-01
 575.0   3.9767E-01   3.9767E-01
 577.0   3.9629E-01   3.9629E-01
 579.0   3.9492E-01   3.9492E-01
 581.0   3.9356E-01   3.9356E-01
 583.0   3.9221E-01   3.9221E-01
 585.0   3.9087E-01   3.9087E-01
 587.0   3.8954E-01   3.8954E-01
 589.0   3.8821E-01   3.8821E-01
 591.0   3.8690E-01   3.8690E-01
 593.0   3.8560E-01   3.8560E-01
 595.0   3.8430E-01   3.8430E-01
 597.0   3.8301E-01   3.8301E-01
 599.0   3.8173E-01   3.8173E-01
 601.0   3.8046E-01   3.8046E-01
 603.0   3.7920E-01   3.7920E-01
 605.0   3.7795E-01   3.7795E-01
 607.0   3.7670E-01   3.7670E-01
 609.0   3.7547E-01   3.7547E-01
 611.0   3.7424E-01   3.7424E-01
 613.0   3.7302E-01   3.7302E-01
 615.0   3.7180E-01   3.7180E-01
 617.0   3.7060E-01   3.7060E-01
 619.0   3.6940E-01   3.6940E-01
 621.0   3.6821E-01   3.6821E-01
 623.0   3.6703E-01   3.6703E-01
 625.0   3.6585E-01   3.6585E-01
 627.0   3.6469E-01   3.6469E-01
 629.0   3.6353E-01   3.6353E-01
 631.0   3.6237E-01   3.6237E-01
 633.0   3.6123E-01   3.6123E-01
 635.0   3.6009E-01   3.6009E-01
 637.0   3.5896E-01   3.5896E-01
 639.0   3.5784E-01   3.5784E-01
 641.0   3.5672E-01   3.5672E-01
 643.0   3.5561E-01   3.5561E-01
 645.0   3.5451E-01   3.5451E-01
 647.0   3.5341E-01   3.5341E-01
 649.0   3.5232E-01   3.5232E-01
 651.0   3.5124E-01   3.5124E-01
 653.0   3.5017E-01   3.5017E-01
 655.0   3.4910E-01   3.4910E-01
 657.0   3.4803E-01   3.4803E-01
 659.0   3.4698E-01   3.4698E-01
 661.0   3.4593E-01   3.4593E-01
 663.0   3.4488E-01   3.4488E-01
 665.0   3.4385E-01   3.4385E-01
 667.0   3.4282E-01   3.4282E-01
 669.0   3.4179E-01   3.4179E-01
 671.0   3.4077E-01   3.4077E-01
 673.0   3.3976E-01   3.3976E-01
 675.0   3.3875E-01   3.3875E-01
 677.0   3.3775E-01   3.3775E-01
 679.0   3.3676E-01   3.3676E-01
 681.0   3.3577E-01   3.3577E-01
 683.0   3.3479E-01   3.3479E-01
 685.0   3.3381E-01   3.3381E-01
 687.0   3.3284E-01   3.3284E-01
 689.0   3.3187E-01   3.3187E-01
 691.0   3.3091E-01   3.3091E-01
 693.0   3.2995E-01   3.2995E-01
 695.0   3.2901E-01   3.2901E-01
 697.0   3.2806E-01   3.2806E-01
 699.0   3.2712E-01   3.2712E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.230
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.230
 401.0   9.3092E-01   9.3092E-01
 403.0   9.3368E-01   9.3368E-01
 405.0   9.3644E-01   9.3644E-01
 407.0   9.3939E-01   9.3939E-01
 409.0   9.4235E-01   9.4235E-01
 411.0   9.4534E-01   9.4534E-01
 413.0   9.4836E-01   9.4836E-01
 415.0   9.5138E-01   9.5138E-01
 417.0   9.5433E-01   9.5433E-01
 419.0   9.5729E-01   9.5729E-01
 421.0   9.6014E-01   9.6014E-01
 423.0   9.6288E-01   9.6288E-01
 425.0   9.6563E-01   9.6563E-01
 427.0   9.6805E-01   9.6805E-01
 429.0   9.7048E-01   9.7048E-01
 431.0   9.7272E-01   9.7272E-01
 433.0   9.7478E-01   9.7478E-01
 435.0   9.7683E-01   9.7683E-01
 437.0   9.7849E-01   9.7849E-01
 439.0   9.8014E-01   9.8014E-01
 441.0   9.8157E-01   9.8157E-01
 443.0   9.8277E-01   9.8277E-01
 445.0   9.8398E-01   9.8398E-01
 447.0   9.8468E-01   9.8468E-01
 449.0   9.8539E-01   9.8539E-01
 451.0   9.8582E-01   9.8582E-01
 453.0   9.8600E-01   9.8600E-01
 455.0   9.8617E-01   9.8617E-01
 457.0   9.8586E-01   9.8586E-01
 459.0   9.8554E-01   9.8554E-01
 461.0   9.8502E-01   9.8502E-01
 463.0   9.8428E-01   9.8428E-01
 465.0   9.8355E-01   9.8355E-01
 467.0   9.8244E-01   9.8244E-01
 469.0   9.8132E-01   9.8132E-01
 471.0   9.8005E-01   9.8005E-01
 473.0   9.7863E-01   9.7863E-01
 475.0   9.7720E-01   9.7720E-01
 477.0   9.7550E-01   9.7550E-01
 479.0   9.7380E-01   9.7380E-01
 481.0   9.7201E-01   9.7201E-01
 483.0   9.7013E-01   9.7013E-01
 485.0   9.6825E-01   9.6825E-01
 487.0   9.6628E-01   9.6628E-01
 489.0   9.6431E-01   9.6431E-01
 491.0   9.6234E-01   9.6234E-01
 493.0   9.6038E-01   9.6038E-01
 495.0   9.5842E-01   9.5842E-01
 497.0   9.5656E-01   9.5656E-01
 499.0   9.5471E-01   9.5471E-01
 501.0   9.5294E-01   9.5294E-01
 503.0   9.5126E-01   9.5126E-01
 505.0   9.4957E-01   9.4957E-01
 507.0   9.4803E-01   9.4803E-01
 509.0   9.4649E-01   9.4649E-01
 511.0   9.4500E-01   9.4500E-01
 513.0   9.4355E-01   9.4355E-01
 515.0   9.4210E-01   9.4210E-01
 517.0   9.4069E-01   9.4069E-01
 519.0   9.3929E-01   9.3929E-01
 521.0   9.3788E-01   9.3788E-01
 523.0   9.3646E-01   9.3646E-01
 525.0   9.3505E-01   9.3505E-01
 527.0   9.3358E-01   9.3358E-01
 529.0   9.3211E-01   9.3211E-01
 531.0   9.3061E-01   9.3061E-01
 533.0   9.2906E-01   9.2906E-01
 535.0   9.2752E-01   9.2752E-01
 537.0   9.2588E-01   9.2588E-01
 539.0   9.2425E-01   9.2425E-01
 541.0   9.2256E-01   9.2256E-01
 543.0   9.2081E-01   9.2081E-01
 545.0   9.1907E-01   9.1907E-01
 547.0   9.1719E-01   9.1719E-01
 549.0   9.1532E-01   9.1532E-01
 551.0   9.1338E-01   9.1338E-01
 553.0   9.1136E-01   9.1136E-01
 555.0   9.0934E-01   9.0934E-01
 557.0   9.0720E-01   9.0720E-01
 559.0   9.0505E-01   9.0505E-01
 561.0   9.0286E-01   9.0286E-01
 563.0   9.0061E-01   9.0061E-01
 565.0   8.9836E-01   8.9836E-01
 567.0   8.9603E-01   8.9603E-01
 569.0   8.9370E-01   8.9370E-01
 571.0   8.9134E-01   8.9134E-01
 573.0   8.8895E-01   8.8895E-01
 575.0   8.8656E-01   8.8656E-01
 577.0   8.8412E-01   8.8412E-01
 579.0   8.8168E-01   8.8168E-01
 581.0   8.7921E-01   8.7921E-01
 583.0   8.7669E-01   8.7669E-01
 585.0   8.7417E-01   8.7417E-01
 587.0   8.7155E-01   8.7155E-01
 589.0   8.6892E-01   8.6892E-01
 591.0   8.6622E-01   8.6622E-01
 593.0   8.6344E-01   8.6344E-01
 595.0   8.6066E-01   8.6066E-01
 597.0   8.5769E-01   8.5769E-01
 599.0   8.5471E-01   8.5471E-01
 601.0   8.5163E-01   8.5163E-01
 603.0   8.4844E-01   8.4844E-01
 605.0   8.4525E-01   8.4525E-01
 607.0   8.4188E-01   8.4188E-01
 609.0   8.3852E-01   8.3852E-01
 611.0   8.3511E-01   8.3511E-01
 613.0   8.3165E-01   8.3165E-01
 615.0   8.2820E-01   8.2820E-01
 617.0   8.2470E-01   8.2470E-01
 619.0   8.2121E-01   8.2121E-01
 621.0   8.1773E-01   8.1773E-01
 623.0   8.1426E-01   8.1426E-01
 625.0   8.1080E-01   8.1080E-01
 627.0   8.0741E-01   8.0741E-01
 629.0   8.0402E-01   8.0402E-01
 631.0   8.0064E-01   8.0064E-01
 633.0   7.9728E-01   7.9728E-01
 635.0   7.9391E-01   7.9391E-01
 637.0   7.9051E-01   7.9051E-01
 639.0   7.8710E-01   7.8710E-01
 641.0   7.8363E-01   7.8363E-01
 643.0   7.8010E-01   7.8010E-01
 645.0   7.7657E-01   7.7657E-01
 647.0   7.7285E-01   7.7285E-01
 649.0   7.6913E-01   7.6913E-01
 651.0   7.6529E-01   7.6529E-01
 653.0   7.6134E-01   7.6134E-01
 655.0   7.5739E-01   7.5739E-01
 657.0   7.5336E-01   7.5336E-01
 659.0   7.4934E-01   7.4934E-01
 661.0   7.4535E-01   7.4535E-01
 663.0   7.4142E-01   7.4142E-01
 665.0   7.3748E-01   7.3748E-01
 667.0   7.3383E-01   7.3383E-01
 669.0   7.3018E-01   7.3018E-01
 671.0   7.2677E-01   7.2677E-01
 673.0   7.2360E-01   7.2360E-01
 675.0   7.2043E-01   7.2043E-01
 677.0   7.1786E-01   7.1786E-01
 679.0   7.1529E-01   7.1529E-01
 681.0   7.1294E-01   7.1294E-01
 683.0   7.1080E-01   7.1080E-01
 685.0   7.0866E-01   7.0866E-01
 687.0   7.0672E-01   7.0672E-01
 689.0   7.0478E-01   7.0478E-01
 691.0   7.0281E-01   7.0281E-01
 693.0   7.0081E-01   7.0081E-01
 695.0   6.9882E-01   6.9882E-01
 697.0   6.9656E-01   6.9656E-01
