"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:24)"
 433.0   1.2699E+00   1.2699E+00
 435.0   1.2720E+00   1.2720E+00
 437.0   1.2736E+00   1.2736E+00
 439.0   1.2752E+00   1.2752E+00
 441.0   1.2765E+00   1.2765E+00
 443.0   1.2776E+00   1.2776E+00
 445.0   1.2786E+00   1.2786E+00
 447.0   1.2791E+00   1.2791E+00
 449.0   1.2796E+00   1.2796E+00
 451.0   1.2797E+00   1.2797E+00
 453.0   1.2796E+00   1.2796E+00
 455.0   1.2794E+00   1.2794E+00
 457.0   1.2786E+00   1.2786E+00
 459.0   1.2779E+00   1.2779E+00
 461.0   1.2769E+00   1.2769E+00
 463.0   1.2756E+00   1.2756E+00
 465.0   1.2743E+00   1.2743E+00
 467.0   1.2726E+00   1.2726E+00
 469.0   1.2709E+00   1.2709E+00
 471.0   1.2690E+00   1.2690E+00
 473.0   1.2669E+00   1.2669E+00
 475.0   1.2648E+00   1.2648E+00
 477.0   1.2624E+00   1.2624E+00
 479.0   1.2600E+00   1.2600E+00
 481.0   1.2575E+00   1.2575E+00
 483.0   1.2549E+00   1.2549E+00
 485.0   1.2522E+00   1.2522E+00
 487.0   1.2495E+00   1.2495E+00
 489.0   1.2468E+00   1.2468E+00
 491.0   1.2441E+00   1.2441E+00
 493.0   1.2414E+00   1.2414E+00
 495.0   1.2387E+00   1.2387E+00
 497.0   1.2361E+00   1.2361E+00
 499.0   1.2335E+00   1.2335E+00
 501.0   1.2311E+00   1.2311E+00
 503.0   1.2287E+00   1.2287E+00
 505.0   1.2264E+00   1.2264E+00
 507.0   1.2242E+00   1.2242E+00
 509.0   1.2220E+00   1.2220E+00
 511.0   1.2199E+00   1.2199E+00
 513.0   1.2179E+00   1.2179E+00
 515.0   1.2158E+00   1.2158E+00
 517.0   1.2138E+00   1.2138E+00
 519.0   1.2118E+00   1.2118E+00
 521.0   1.2098E+00   1.2098E+00
 523.0   1.2078E+00   1.2078E+00
 525.0   1.2058E+00   1.2058E+00
 527.0   1.2038E+00   1.2038E+00
 529.0   1.2017E+00   1.2017E+00
 531.0   1.1996E+00   1.1996E+00
 533.0   1.1975E+00   1.1975E+00
 535.0   1.1953E+00   1.1953E+00
 537.0   1.1931E+00   1.1931E+00
 539.0   1.1908E+00   1.1908E+00
 541.0   1.1885E+00   1.1885E+00
 543.0   1.1862E+00   1.1862E+00
 545.0   1.1838E+00   1.1838E+00
 547.0   1.1812E+00   1.1812E+00
 549.0   1.1787E+00   1.1787E+00
 551.0   1.1761E+00   1.1761E+00
 553.0   1.1734E+00   1.1734E+00
 555.0   1.1707E+00   1.1707E+00
 557.0   1.1679E+00   1.1679E+00
 559.0   1.1650E+00   1.1650E+00
 561.0   1.1621E+00   1.1621E+00
 563.0   1.1591E+00   1.1591E+00
 565.0   1.1561E+00   1.1561E+00
 567.0   1.1531E+00   1.1531E+00
 569.0   1.1500E+00   1.1500E+00
 571.0   1.1469E+00   1.1469E+00
 573.0   1.1438E+00   1.1438E+00
 575.0   1.1406E+00   1.1406E+00
 577.0   1.1374E+00   1.1374E+00
 579.0   1.1342E+00   1.1342E+00
 581.0   1.1310E+00   1.1310E+00
 583.0   1.1277E+00   1.1277E+00
 585.0   1.1244E+00   1.1244E+00
 587.0   1.1210E+00   1.1210E+00
 589.0   1.1176E+00   1.1176E+00
 591.0   1.1141E+00   1.1141E+00
 593.0   1.1105E+00   1.1105E+00
 595.0   1.1069E+00   1.1069E+00
 597.0   1.1031E+00   1.1031E+00
 599.0   1.0992E+00   1.0992E+00
 601.0   1.0953E+00   1.0953E+00
 603.0   1.0912E+00   1.0912E+00
 605.0   1.0871E+00   1.0871E+00
 607.0   1.0828E+00   1.0828E+00
 609.0   1.0785E+00   1.0785E+00
 611.0   1.0741E+00   1.0741E+00
 613.0   1.0697E+00   1.0697E+00
 615.0   1.0653E+00   1.0653E+00
 617.0   1.0608E+00   1.0608E+00
 619.0   1.0564E+00   1.0564E+00
 621.0   1.0519E+00   1.0519E+00
 623.0   1.0475E+00   1.0475E+00
 625.0   1.0431E+00   1.0431E+00
 627.0   1.0388E+00   1.0388E+00
 629.0   1.0345E+00   1.0345E+00
 631.0   1.0301E+00   1.0301E+00
 633.0   1.0259E+00   1.0259E+00
 635.0   1.0216E+00   1.0216E+00
 637.0   1.0172E+00   1.0172E+00
 639.0   1.0129E+00   1.0129E+00
 641.0   1.0085E+00   1.0085E+00
 643.0   1.0040E+00   1.0040E+00
 645.0   9.9952E-01   9.9952E-01
 647.0   9.9480E-01   9.9480E-01
 649.0   9.9008E-01   9.9008E-01
 651.0   9.8523E-01   9.8523E-01
 653.0   9.8024E-01   9.8024E-01
 655.0   9.7524E-01   9.7524E-01
 657.0   9.7015E-01   9.7015E-01
 659.0   9.6507E-01   9.6507E-01
 661.0   9.6004E-01   9.6004E-01
 663.0   9.5506E-01   9.5506E-01
 665.0   9.5009E-01   9.5009E-01
 667.0   9.4547E-01   9.4547E-01
 669.0   9.4085E-01   9.4085E-01
 671.0   9.3653E-01   9.3653E-01
 673.0   9.3250E-01   9.3250E-01
 675.0   9.2848E-01   9.2848E-01
 677.0   9.2519E-01   9.2519E-01
 679.0   9.2189E-01   9.2189E-01
 681.0   9.1887E-01   9.1887E-01
 683.0   9.1611E-01   9.1611E-01
 685.0   9.1335E-01   9.1335E-01
 687.0   9.1083E-01   9.1083E-01
 689.0   9.0831E-01   9.0831E-01
 691.0   9.0576E-01   9.0576E-01
 693.0   9.0319E-01   9.0319E-01
 695.0   9.0061E-01   9.0061E-01
 697.0   8.9770E-01   8.9770E-01
 699.0   8.9479E-01   8.9479E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.230
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.230
 401.0   7.5956E-02   7.5956E-02
 403.0   7.5579E-02   7.5579E-02
 405.0   7.5206E-02   7.5206E-02
 407.0   7.4837E-02   7.4837E-02
 409.0   7.4471E-02   7.4471E-02
 411.0   7.4108E-02   7.4108E-02
 413.0   7.3749E-02   7.3749E-02
 415.0   7.3394E-02   7.3394E-02
 417.0   7.3042E-02   7.3042E-02
 419.0   7.2693E-02   7.2693E-02
 421.0   7.2348E-02   7.2348E-02
 423.0   7.2006E-02   7.2006E-02
 425.0   7.1667E-02   7.1667E-02
 427.0   7.1331E-02   7.1331E-02
 429.0   7.0999E-02   7.0999E-02
 431.0   7.0669E-02   7.0669E-02
 433.0   7.0343E-02   7.0343E-02
 435.0   7.0020E-02   7.0020E-02
 437.0   6.9699E-02   6.9699E-02
 439.0   6.9382E-02   6.9382E-02
 441.0   6.9067E-02   6.9067E-02
 443.0   6.8755E-02   6.8755E-02
 445.0   6.8446E-02   6.8446E-02
 447.0   6.8140E-02   6.8140E-02
 449.0   6.7836E-02   6.7836E-02
 451.0   6.7536E-02   6.7536E-02
 453.0   6.7237E-02   6.7237E-02
 455.0   6.6942E-02   6.6942E-02
 457.0   6.6649E-02   6.6649E-02
 459.0   6.6358E-02   6.6358E-02
 461.0   6.6071E-02   6.6071E-02
 463.0   6.5785E-02   6.5785E-02
 465.0   6.5502E-02   6.5502E-02
 467.0   6.5222E-02   6.5222E-02
 469.0   6.4944E-02   6.4944E-02
 471.0   6.4668E-02   6.4668E-02
 473.0   6.4394E-02   6.4394E-02
 475.0   6.4123E-02   6.4123E-02
 477.0   6.3854E-02   6.3854E-02
 479.0   6.3588E-02   6.3588E-02
 481.0   6.3323E-02   6.3323E-02
 483.0   6.3061E-02   6.3061E-02
 485.0   6.2801E-02   6.2801E-02
 487.0   6.2543E-02   6.2543E-02
 489.0   6.2287E-02   6.2287E-02
 491.0   6.2034E-02   6.2034E-02
 493.0   6.1782E-02   6.1782E-02
 495.0   6.1532E-02   6.1532E-02
 497.0   6.1285E-02   6.1285E-02
 499.0   6.1039E-02   6.1039E-02
 501.0   6.0795E-02   6.0795E-02
 503.0   6.0554E-02   6.0554E-02
 505.0   6.0314E-02   6.0314E-02
 507.0   6.0076E-02   6.0076E-02
 509.0   5.9840E-02   5.9840E-02
 511.0   5.9606E-02   5.9606E-02
 513.0   5.9373E-02   5.9373E-02
 515.0   5.9143E-02   5.9143E-02
 517.0   5.8914E-02   5.8914E-02
 519.0   5.8687E-02   5.8687E-02
 521.0   5.8462E-02   5.8462E-02
 523.0   5.8238E-02   5.8238E-02
 525.0   5.8016E-02   5.8016E-02
 527.0   5.7796E-02   5.7796E-02
 529.0   5.7578E-02   5.7578E-02
 531.0   5.7361E-02   5.7361E-02
 533.0   5.7145E-02   5.7145E-02
 535.0   5.6932E-02   5.6932E-02
 537.0   5.6720E-02   5.6720E-02
 539.0   5.6509E-02   5.6509E-02
 541.0   5.6300E-02   5.6300E-02
 543.0   5.6093E-02   5.6093E-02
 545.0   5.5887E-02   5.5887E-02
 547.0   5.5683E-02   5.5683E-02
 549.0   5.5480E-02   5.5480E-02
 551.0   5.5279E-02   5.5279E-02
 553.0   5.5079E-02   5.5079E-02
 555.0   5.4880E-02   5.4880E-02
 557.0   5.4683E-02   5.4683E-02
 559.0   5.4488E-02   5.4488E-02
 561.0   5.4293E-02   5.4293E-02
 563.0   5.4100E-02   5.4100E-02
 565.0   5.3909E-02   5.3909E-02
 567.0   5.3719E-02   5.3719E-02
 569.0   5.3530E-02   5.3530E-02
 571.0   5.3342E-02   5.3342E-02
 573.0   5.3156E-02   5.3156E-02
 575.0   5.2971E-02   5.2971E-02
 577.0   5.2788E-02   5.2788E-02
 579.0   5.2605E-02   5.2605E-02
 581.0   5.2424E-02   5.2424E-02
 583.0   5.2244E-02   5.2244E-02
 585.0   5.2066E-02   5.2066E-02
 587.0   5.1888E-02   5.1888E-02
 589.0   5.1712E-02   5.1712E-02
 591.0   5.1537E-02   5.1537E-02
 593.0   5.1363E-02   5.1363E-02
 595.0   5.1191E-02   5.1191E-02
 597.0   5.1019E-02   5.1019E-02
 599.0   5.0849E-02   5.0849E-02
 601.0   5.0680E-02   5.0680E-02
 603.0   5.0512E-02   5.0512E-02
 605.0   5.0345E-02   5.0345E-02
 607.0   5.0179E-02   5.0179E-02
 609.0   5.0014E-02   5.0014E-02
 611.0   4.9850E-02   4.9850E-02
 613.0   4.9688E-02   4.9688E-02
 615.0   4.9526E-02   4.9526E-02
 617.0   4.9366E-02   4.9366E-02
 619.0   4.9206E-02   4.9206E-02
 621.0   4.9048E-02   4.9048E-02
 623.0   4.8890E-02   4.8890E-02
 625.0   4.8734E-02   4.8734E-02
 627.0   4.8578E-02   4.8578E-02
 629.0   4.8424E-02   4.8424E-02
 631.0   4.8270E-02   4.8270E-02
 633.0   4.8118E-02   4.8118E-02
 635.0   4.7966E-02   4.7966E-02
 637.0   4.7816E-02   4.7816E-02
 639.0   4.7666E-02   4.7666E-02
 641.0   4.7517E-02   4.7517E-02
 643.0   4.7369E-02   4.7369E-02
 645.0   4.7223E-02   4.7223E-02
 647.0   4.7077E-02   4.7077E-02
 649.0   4.6931E-02   4.6931E-02
 651.0   4.6787E-02   4.6787E-02
 653.0   4.6644E-02   4.6644E-02
 655.0   4.6502E-02   4.6502E-02
 657.0   4.6360E-02   4.6360E-02
 659.0   4.6219E-02   4.6219E-02
 661.0   4.6079E-02   4.6079E-02
 663.0   4.5940E-02   4.5940E-02
 665.0   4.5802E-02   4.5802E-02
 667.0   4.5665E-02   4.5665E-02
 669.0   4.5528E-02   4.5528E-02
 671.0   4.5393E-02   4.5393E-02
 673.0   4.5258E-02   4.5258E-02
 675.0   4.5124E-02   4.5124E-02
 677.0   4.4990E-02   4.4990E-02
 679.0   4.4858E-02   4.4858E-02
 681.0   4.4726E-02   4.4726E-02
 683.0   4.4595E-02   4.4595E-02
 685.0   4.4465E-02   4.4465E-02
 687.0   4.4336E-02   4.4336E-02
 689.0   4.4207E-02   4.4207E-02
 691.0   4.4079E-02   4.4079E-02
 693.0   4.3952E-02   4.3952E-02
 695.0   4.3825E-02   4.3825E-02
 697.0   4.3699E-02   4.3699E-02
 699.0   4.3574E-02   4.3574E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.230
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.230
 401.0   1.1404E+00   1.1404E+00
 403.0   1.1438E+00   1.1438E+00
 405.0   1.1472E+00   1.1472E+00
 407.0   1.1508E+00   1.1508E+00
 409.0   1.1544E+00   1.1544E+00
 411.0   1.1581E+00   1.1581E+00
 413.0   1.1618E+00   1.1618E+00
 415.0   1.1655E+00   1.1655E+00
 417.0   1.1691E+00   1.1691E+00
 419.0   1.1727E+00   1.1727E+00
 421.0   1.1762E+00   1.1762E+00
 423.0   1.1796E+00   1.1796E+00
 425.0   1.1829E+00   1.1829E+00
 427.0   1.1859E+00   1.1859E+00
 429.0   1.1889E+00   1.1889E+00
 431.0   1.1916E+00   1.1916E+00
 433.0   1.1941E+00   1.1941E+00
 435.0   1.1967E+00   1.1967E+00
 437.0   1.1987E+00   1.1987E+00
 439.0   1.2007E+00   1.2007E+00
 441.0   1.2025E+00   1.2025E+00
 443.0   1.2039E+00   1.2039E+00
 445.0   1.2054E+00   1.2054E+00
 447.0   1.2063E+00   1.2063E+00
 449.0   1.2071E+00   1.2071E+00
 451.0   1.2077E+00   1.2077E+00
 453.0   1.2079E+00   1.2079E+00
 455.0   1.2081E+00   1.2081E+00
 457.0   1.2077E+00   1.2077E+00
 459.0   1.2073E+00   1.2073E+00
 461.0   1.2067E+00   1.2067E+00
 463.0   1.2058E+00   1.2058E+00
 465.0   1.2049E+00   1.2049E+00
 467.0   1.2035E+00   1.2035E+00
 469.0   1.2022E+00   1.2022E+00
 471.0   1.2006E+00   1.2006E+00
 473.0   1.1989E+00   1.1989E+00
 475.0   1.1971E+00   1.1971E+00
 477.0   1.1950E+00   1.1950E+00
 479.0   1.1929E+00   1.1929E+00
 481.0   1.1908E+00   1.1908E+00
 483.0   1.1885E+00   1.1885E+00
 485.0   1.1862E+00   1.1862E+00
 487.0   1.1837E+00   1.1837E+00
 489.0   1.1813E+00   1.1813E+00
 491.0   1.1789E+00   1.1789E+00
 493.0   1.1765E+00   1.1765E+00
 495.0   1.1741E+00   1.1741E+00
 497.0   1.1718E+00   1.1718E+00
 499.0   1.1696E+00   1.1696E+00
 501.0   1.1674E+00   1.1674E+00
 503.0   1.1653E+00   1.1653E+00
 505.0   1.1633E+00   1.1633E+00
 507.0   1.1614E+00   1.1614E+00
 509.0   1.1595E+00   1.1595E+00
 511.0   1.1577E+00   1.1577E+00
 513.0   1.1559E+00   1.1559E+00
 515.0   1.1541E+00   1.1541E+00
 517.0   1.1524E+00   1.1524E+00
 519.0   1.1507E+00   1.1507E+00
 521.0   1.1489E+00   1.1489E+00
 523.0   1.1472E+00   1.1472E+00
 525.0   1.1455E+00   1.1455E+00
 527.0   1.1437E+00   1.1437E+00
 529.0   1.1419E+00   1.1419E+00
 531.0   1.1400E+00   1.1400E+00
 533.0   1.1381E+00   1.1381E+00
 535.0   1.1363E+00   1.1363E+00
 537.0   1.1343E+00   1.1343E+00
 539.0   1.1322E+00   1.1322E+00
 541.0   1.1302E+00   1.1302E+00
 543.0   1.1280E+00   1.1280E+00
 545.0   1.1259E+00   1.1259E+00
