"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:28)"
 453.0   4.3346E+00   4.3346E+00
 455.0   4.3321E+00   4.3321E+00
 457.0   4.3279E+00   4.3279E+00
 459.0   4.3238E+00   4.3238E+00
 461.0   4.3188E+00   4.3188E+00
 463.0   4.3131E+00   4.3131E+00
 465.0   4.3075E+00   4.3075E+00
 467.0   4.3005E+00   4.3005E+00
 469.0   4.2935E+00   4.2935E+00
 471.0   4.2859E+00   4.2859E+00
 473.0   4.2778E+00   4.2778E+00
 475.0   4.2697E+00   4.2697E+00
 477.0   4.2606E+00   4.2606E+00
 479.0   4.2515E+00   4.2515E+00
 481.0   4.2422E+00   4.2422E+00
 483.0   4.2325E+00   4.2325E+00
 485.0   4.2229E+00   4.2229E+00
 487.0   4.2129E+00   4.2129E+00
 489.0   4.2030E+00   4.2030E+00
 491.0   4.1931E+00   4.1931E+00
 493.0   4.1832E+00   4.1832E+00
 495.0   4.1734E+00   4.1734E+00
 497.0   4.1639E+00   4.1639E+00
 499.0   4.1545E+00   4.1545E+00
 501.0   4.1455E+00   4.1455E+00
 503.0   4.1367E+00   4.1367E+00
 505.0   4.1280E+00   4.1280E+00
 507.0   4.1199E+00   4.1199E+00
 509.0   4.1117E+00   4.1117E+00
 511.0   4.1038E+00   4.1038E+00
 513.0   4.0960E+00   4.0960E+00
 515.0   4.0883E+00   4.0883E+00
 517.0   4.0807E+00   4.0807E+00
 519.0   4.0732E+00   4.0732E+00
 521.0   4.0656E+00   4.0656E+00
 523.0   4.0581E+00   4.0581E+00
 525.0   4.0506E+00   4.0506E+00
 527.0   4.0429E+00   4.0429E+00
 529.0   4.0352E+00   4.0352E+00
 531.0   4.0274E+00   4.0274E+00
 533.0   4.0195E+00   4.0195E+00
 535.0   4.0116E+00   4.0116E+00
 537.0   4.0033E+00   4.0033E+00
 539.0   3.9951E+00   3.9951E+00
 541.0   3.9867E+00   3.9867E+00
 543.0   3.9781E+00   3.9781E+00
 545.0   3.9695E+00   3.9695E+00
 547.0   3.9605E+00   3.9605E+00
 549.0   3.9515E+00   3.9515E+00
 551.0   3.9422E+00   3.9422E+00
 553.0   3.9327E+00   3.9327E+00
 555.0   3.9232E+00   3.9232E+00
 557.0   3.9132E+00   3.9132E+00
 559.0   3.9033E+00   3.9033E+00
 561.0   3.8932E+00   3.8932E+00
 563.0   3.8829E+00   3.8829E+00
 565.0   3.8726E+00   3.8726E+00
 567.0   3.8620E+00   3.8620E+00
 569.0   3.8514E+00   3.8514E+00
 571.0   3.8408E+00   3.8408E+00
 573.0   3.8300E+00   3.8300E+00
 575.0   3.8193E+00   3.8193E+00
 577.0   3.8084E+00   3.8084E+00
 579.0   3.7975E+00   3.7975E+00
 581.0   3.7865E+00   3.7865E+00
 583.0   3.7753E+00   3.7753E+00
 585.0   3.7642E+00   3.7642E+00
 587.0   3.7526E+00   3.7526E+00
 589.0   3.7411E+00   3.7411E+00
 591.0   3.7293E+00   3.7293E+00
 593.0   3.7172E+00   3.7172E+00
 595.0   3.7052E+00   3.7052E+00
 597.0   3.6924E+00   3.6924E+00
 599.0   3.6797E+00   3.6797E+00
 601.0   3.6665E+00   3.6665E+00
 603.0   3.6530E+00   3.6530E+00
 605.0   3.6395E+00   3.6395E+00
 607.0   3.6253E+00   3.6253E+00
 609.0   3.6112E+00   3.6112E+00
 611.0   3.5969E+00   3.5969E+00
 613.0   3.5824E+00   3.5824E+00
 615.0   3.5680E+00   3.5680E+00
 617.0   3.5534E+00   3.5534E+00
 619.0   3.5388E+00   3.5388E+00
 621.0   3.5243E+00   3.5243E+00
 623.0   3.5099E+00   3.5099E+00
 625.0   3.4955E+00   3.4955E+00
 627.0   3.4813E+00   3.4813E+00
 629.0   3.4672E+00   3.4672E+00
 631.0   3.4532E+00   3.4532E+00
 633.0   3.4391E+00   3.4391E+00
 635.0   3.4251E+00   3.4251E+00
 637.0   3.4110E+00   3.4110E+00
 639.0   3.3969E+00   3.3969E+00
 641.0   3.3825E+00   3.3825E+00
 643.0   3.3679E+00   3.3679E+00
 645.0   3.3533E+00   3.3533E+00
 647.0   3.3381E+00   3.3381E+00
 649.0   3.3228E+00   3.3228E+00
 651.0   3.3072E+00   3.3072E+00
 653.0   3.2911E+00   3.2911E+00
 655.0   3.2750E+00   3.2750E+00
 657.0   3.2587E+00   3.2587E+00
 659.0   3.2423E+00   3.2423E+00
 661.0   3.2261E+00   3.2261E+00
 663.0   3.2102E+00   3.2102E+00
 665.0   3.1942E+00   3.1942E+00
 667.0   3.1793E+00   3.1793E+00
 669.0   3.1644E+00   3.1644E+00
 671.0   3.1504E+00   3.1504E+00
 673.0   3.1373E+00   3.1373E+00
 675.0   3.1242E+00   3.1242E+00
 677.0   3.1133E+00   3.1133E+00
 679.0   3.1024E+00   3.1024E+00
 681.0   3.0924E+00   3.0924E+00
 683.0   3.0831E+00   3.0831E+00
 685.0   3.0739E+00   3.0739E+00
 687.0   3.0654E+00   3.0654E+00
 689.0   3.0568E+00   3.0568E+00
 691.0   3.0483E+00   3.0483E+00
 693.0   3.0396E+00   3.0396E+00
 695.0   3.0309E+00   3.0309E+00
 697.0   3.0213E+00   3.0213E+00
 699.0   3.0116E+00   3.0116E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.120
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.120
 401.0   7.6878E-01   7.6878E-01
 403.0   7.6497E-01   7.6497E-01
 405.0   7.6119E-01   7.6119E-01
 407.0   7.5745E-01   7.5745E-01
 409.0   7.5375E-01   7.5375E-01
 411.0   7.5008E-01   7.5008E-01
 413.0   7.4645E-01   7.4645E-01
 415.0   7.4285E-01   7.4285E-01
 417.0   7.3929E-01   7.3929E-01
 419.0   7.3576E-01   7.3576E-01
 421.0   7.3226E-01   7.3226E-01
 423.0   7.2880E-01   7.2880E-01
 425.0   7.2537E-01   7.2537E-01
 427.0   7.2197E-01   7.2197E-01
 429.0   7.1861E-01   7.1861E-01
 431.0   7.1527E-01   7.1527E-01
 433.0   7.1197E-01   7.1197E-01
 435.0   7.0869E-01   7.0869E-01
 437.0   7.0545E-01   7.0545E-01
 439.0   7.0224E-01   7.0224E-01
 441.0   6.9905E-01   6.9905E-01
 443.0   6.9590E-01   6.9590E-01
 445.0   6.9277E-01   6.9277E-01
 447.0   6.8967E-01   6.8967E-01
 449.0   6.8660E-01   6.8660E-01
 451.0   6.8355E-01   6.8355E-01
 453.0   6.8053E-01   6.8053E-01
 455.0   6.7754E-01   6.7754E-01
 457.0   6.7458E-01   6.7458E-01
 459.0   6.7164E-01   6.7164E-01
 461.0   6.6873E-01   6.6873E-01
 463.0   6.6584E-01   6.6584E-01
 465.0   6.6297E-01   6.6297E-01
 467.0   6.6013E-01   6.6013E-01
 469.0   6.5732E-01   6.5732E-01
 471.0   6.5453E-01   6.5453E-01
 473.0   6.5176E-01   6.5176E-01
 475.0   6.4902E-01   6.4902E-01
 477.0   6.4629E-01   6.4629E-01
 479.0   6.4360E-01   6.4360E-01
 481.0   6.4092E-01   6.4092E-01
 483.0   6.3827E-01   6.3827E-01
 485.0   6.3563E-01   6.3563E-01
 487.0   6.3302E-01   6.3302E-01
 489.0   6.3043E-01   6.3043E-01
 491.0   6.2787E-01   6.2787E-01
 493.0   6.2532E-01   6.2532E-01
 495.0   6.2279E-01   6.2279E-01
 497.0   6.2029E-01   6.2029E-01
 499.0   6.1780E-01   6.1780E-01
 501.0   6.1533E-01   6.1533E-01
 503.0   6.1289E-01   6.1289E-01
 505.0   6.1046E-01   6.1046E-01
 507.0   6.0805E-01   6.0805E-01
 509.0   6.0566E-01   6.0566E-01
 511.0   6.0329E-01   6.0329E-01
 513.0   6.0094E-01   6.0094E-01
 515.0   5.9861E-01   5.9861E-01
 517.0   5.9629E-01   5.9629E-01
 519.0   5.9399E-01   5.9399E-01
 521.0   5.9171E-01   5.9171E-01
 523.0   5.8945E-01   5.8945E-01
 525.0   5.8720E-01   5.8720E-01
 527.0   5.8498E-01   5.8498E-01
 529.0   5.8276E-01   5.8276E-01
 531.0   5.8057E-01   5.8057E-01
 533.0   5.7839E-01   5.7839E-01
 535.0   5.7623E-01   5.7623E-01
 537.0   5.7408E-01   5.7408E-01
 539.0   5.7195E-01   5.7195E-01
 541.0   5.6984E-01   5.6984E-01
 543.0   5.6774E-01   5.6774E-01
 545.0   5.6566E-01   5.6566E-01
 547.0   5.6359E-01   5.6359E-01
 549.0   5.6153E-01   5.6153E-01
 551.0   5.5950E-01   5.5950E-01
 553.0   5.5747E-01   5.5747E-01
 555.0   5.5546E-01   5.5546E-01
 557.0   5.5347E-01   5.5347E-01
 559.0   5.5149E-01   5.5149E-01
 561.0   5.4952E-01   5.4952E-01
 563.0   5.4757E-01   5.4757E-01
 565.0   5.4563E-01   5.4563E-01
 567.0   5.4371E-01   5.4371E-01
 569.0   5.4180E-01   5.4180E-01
 571.0   5.3990E-01   5.3990E-01
 573.0   5.3801E-01   5.3801E-01
 575.0   5.3614E-01   5.3614E-01
 577.0   5.3428E-01   5.3428E-01
 579.0   5.3244E-01   5.3244E-01
 581.0   5.3061E-01   5.3061E-01
 583.0   5.2879E-01   5.2879E-01
 585.0   5.2698E-01   5.2698E-01
 587.0   5.2518E-01   5.2518E-01
 589.0   5.2340E-01   5.2340E-01
 591.0   5.2163E-01   5.2163E-01
 593.0   5.1987E-01   5.1987E-01
 595.0   5.1812E-01   5.1812E-01
 597.0   5.1639E-01   5.1639E-01
 599.0   5.1466E-01   5.1466E-01
 601.0   5.1295E-01   5.1295E-01
 603.0   5.1125E-01   5.1125E-01
 605.0   5.0956E-01   5.0956E-01
 607.0   5.0788E-01   5.0788E-01
 609.0   5.0621E-01   5.0621E-01
 611.0   5.0455E-01   5.0455E-01
 613.0   5.0291E-01   5.0291E-01
 615.0   5.0127E-01   5.0127E-01
 617.0   4.9965E-01   4.9965E-01
 619.0   4.9803E-01   4.9803E-01
 621.0   4.9643E-01   4.9643E-01
 623.0   4.9484E-01   4.9484E-01
 625.0   4.9325E-01   4.9325E-01
 627.0   4.9168E-01   4.9168E-01
 629.0   4.9011E-01   4.9011E-01
 631.0   4.8856E-01   4.8856E-01
 633.0   4.8702E-01   4.8702E-01
 635.0   4.8548E-01   4.8548E-01
 637.0   4.8396E-01   4.8396E-01
 639.0   4.8244E-01   4.8244E-01
 641.0   4.8094E-01   4.8094E-01
 643.0   4.7944E-01   4.7944E-01
 645.0   4.7796E-01   4.7796E-01
 647.0   4.7648E-01   4.7648E-01
 649.0   4.7501E-01   4.7501E-01
 651.0   4.7355E-01   4.7355E-01
 653.0   4.7210E-01   4.7210E-01
 655.0   4.7066E-01   4.7066E-01
 657.0   4.6923E-01   4.6923E-01
 659.0   4.6780E-01   4.6780E-01
 661.0   4.6639E-01   4.6639E-01
 663.0   4.6498E-01   4.6498E-01
 665.0   4.6358E-01   4.6358E-01
 667.0   4.6219E-01   4.6219E-01
 669.0   4.6081E-01   4.6081E-01
 671.0   4.5944E-01   4.5944E-01
 673.0   4.5807E-01   4.5807E-01
 675.0   4.5671E-01   4.5671E-01
 677.0   4.5537E-01   4.5537E-01
 679.0   4.5402E-01   4.5402E-01
 681.0   4.5269E-01   4.5269E-01
 683.0   4.5136E-01   4.5136E-01
 685.0   4.5005E-01   4.5005E-01
 687.0   4.4874E-01   4.4874E-01
 689.0   4.4743E-01   4.4743E-01
 691.0   4.4614E-01   4.4614E-01
 693.0   4.4485E-01   4.4485E-01
 695.0   4.4357E-01   4.4357E-01
 697.0   4.4230E-01   4.4230E-01
 699.0   4.4103E-01   4.4103E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.120
 401.0   3.4457E+00   3.4457E+00
 403.0   3.4560E+00   3.4560E+00
 405.0   3.4662E+00   3.4662E+00
 407.0   3.4771E+00   3.4771E+00
 409.0   3.4881E+00   3.4881E+00
 411.0   3.4991E+00   3.4991E+00
 413.0   3.5103E+00   3.5103E+00
 415.0   3.5215E+00   3.5215E+00
 417.0   3.5324E+00   3.5324E+00
 419.0   3.5433E+00   3.5433E+00
 421.0   3.5539E+00   3.5539E+00
 423.0   3.5641E+00   3.5641E+00
 425.0   3.5742E+00   3.5742E+00
 427.0   3.5832E+00   3.5832E+00
 429.0   3.5922E+00   3.5922E+00
 431.0   3.6005E+00   3.6005E+00
 433.0   3.6081E+00   3.6081E+00
 435.0   3.6157E+00   3.6157E+00
 437.0   3.6218E+00   3.6218E+00
 439.0   3.6279E+00   3.6279E+00
 441.0   3.6332E+00   3.6332E+00
 443.0   3.6377E+00   3.6377E+00
 445.0   3.6421E+00   3.6421E+00
 447.0   3.6447E+00   3.6447E+00
 449.0   3.6474E+00   3.6474E+00
 451.0   3.6490E+00   3.6490E+00
 453.0   3.6496E+00   3.6496E+00
 455.0   3.6503E+00   3.6503E+00
 457.0   3.6491E+00   3.6491E+00
 459.0   3.6479E+00   3.6479E+00
 461.0   3.6460E+00   3.6460E+00
 463.0   3.6433E+00   3.6433E+00
 465.0   3.6405E+00   3.6405E+00
 467.0   3.6364E+00   3.6364E+00
 469.0   3.6323E+00   3.6323E+00
 471.0   3.6276E+00   3.6276E+00
 473.0   3.6223E+00   3.6223E+00
 475.0   3.6171E+00   3.6171E+00
 477.0   3.6108E+00   3.6108E+00
 479.0   3.6045E+00   3.6045E+00
 481.0   3.5978E+00   3.5978E+00
 483.0   3.5909E+00   3.5909E+00
 485.0   3.5839E+00   3.5839E+00
 487.0   3.5766E+00   3.5766E+00
 489.0   3.5693E+00   3.5693E+00
 491.0   3.5621E+00   3.5621E+00
 493.0   3.5548E+00   3.5548E+00
 495.0   3.5475E+00   3.5475E+00
 497.0   3.5407E+00   3.5407E+00
 499.0   3.5338E+00   3.5338E+00
 501.0   3.5273E+00   3.5273E+00
 503.0   3.5210E+00   3.5210E+00
 505.0   3.5148E+00   3.5148E+00
 507.0   3.5091E+00   3.5091E+00
 509.0   3.5034E+00   3.5034E+00
 511.0   3.4979E+00   3.4979E+00
 513.0   3.4925E+00   3.4925E+00
 515.0   3.4871E+00   3.4871E+00
 517.0   3.4819E+00   3.4819E+00
 519.0   3.4767E+00   3.4767E+00
 521.0   3.4715E+00   3.4715E+00
 523.0   3.4663E+00   3.4663E+00
 525.0   3.4610E+00   3.4610E+00
 527.0   3.4556E+00   3.4556E+00
 529.0   3.4502E+00   3.4502E+00
 531.0   3.4446E+00   3.4446E+00
 533.0   3.4389E+00   3.4389E+00
 535.0   3.4332E+00   3.4332E+00
 537.0   3.4271E+00   3.4271E+00
 539.0   3.4211E+00   3.4211E+00
 541.0   3.4148E+00   3.4148E+00
 543.0   3.4083E+00   3.4083E+00
 545.0   3.4019E+00   3.4019E+00
 547.0   3.3950E+00   3.3950E+00
 549.0   3.3880E+00   3.3880E+00
 551.0   3.3808E+00   3.3808E+00
 553.0   3.3733E+00   3.3733E+00
 555.0   3.3659E+00   3.3659E+00
 557.0   3.3579E+00   3.3579E+00
 559.0   3.3500E+00   3.3500E+00
 561.0   3.3419E+00   3.3419E+00
 563.0   3.3336E+00   3.3336E+00
 565.0   3.3252E+00   3.3252E+00
