"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:07)"
 493.0   1.6043E+01   1.6043E+01
 495.0   1.6009E+01   1.6009E+01
 497.0   1.5976E+01   1.5976E+01
 499.0   1.5944E+01   1.5944E+01
 501.0   1.5913E+01   1.5913E+01
 503.0   1.5884E+01   1.5884E+01
 505.0   1.5855E+01   1.5855E+01
 507.0   1.5828E+01   1.5828E+01
 509.0   1.5801E+01   1.5801E+01
 511.0   1.5774E+01   1.5774E+01
 513.0   1.5749E+01   1.5749E+01
 515.0   1.5723E+01   1.5723E+01
 517.0   1.5699E+01   1.5699E+01
 519.0   1.5674E+01   1.5674E+01
 521.0   1.5649E+01   1.5649E+01
 523.0   1.5624E+01   1.5624E+01
 525.0   1.5599E+01   1.5599E+01
 527.0   1.5574E+01   1.5574E+01
 529.0   1.5548E+01   1.5548E+01
 531.0   1.5522E+01   1.5522E+01
 533.0   1.5495E+01   1.5495E+01
 535.0   1.5468E+01   1.5468E+01
 537.0   1.5440E+01   1.5440E+01
 539.0   1.5411E+01   1.5411E+01
 541.0   1.5382E+01   1.5382E+01
 543.0   1.5352E+01   1.5352E+01
 545.0   1.5322E+01   1.5322E+01
 547.0   1.5290E+01   1.5290E+01
 549.0   1.5258E+01   1.5258E+01
 551.0   1.5225E+01   1.5225E+01
 553.0   1.5190E+01   1.5190E+01
 555.0   1.5156E+01   1.5156E+01
 557.0   1.5120E+01   1.5120E+01
 559.0   1.5083E+01   1.5083E+01
 561.0   1.5046E+01   1.5046E+01
 563.0   1.5008E+01   1.5008E+01
 565.0   1.4970E+01   1.4970E+01
 567.0   1.4931E+01   1.4931E+01
 569.0   1.4892E+01   1.4892E+01
 571.0   1.4852E+01   1.4852E+01
 573.0   1.4812E+01   1.4812E+01
 575.0   1.4771E+01   1.4771E+01
 577.0   1.4730E+01   1.4730E+01
 579.0   1.4689E+01   1.4689E+01
 581.0   1.4648E+01   1.4648E+01
 583.0   1.4606E+01   1.4606E+01
 585.0   1.4563E+01   1.4563E+01
 587.0   1.4519E+01   1.4519E+01
 589.0   1.4475E+01   1.4475E+01
 591.0   1.4430E+01   1.4430E+01
 593.0   1.4384E+01   1.4384E+01
 595.0   1.4338E+01   1.4338E+01
 597.0   1.4288E+01   1.4288E+01
 599.0   1.4239E+01   1.4239E+01
 601.0   1.4187E+01   1.4187E+01
 603.0   1.4134E+01   1.4134E+01
 605.0   1.4081E+01   1.4081E+01
 607.0   1.4026E+01   1.4026E+01
 609.0   1.3970E+01   1.3970E+01
 611.0   1.3913E+01   1.3913E+01
 613.0   1.3856E+01   1.3856E+01
 615.0   1.3799E+01   1.3799E+01
 617.0   1.3741E+01   1.3741E+01
 619.0   1.3683E+01   1.3683E+01
 621.0   1.3626E+01   1.3626E+01
 623.0   1.3569E+01   1.3569E+01
 625.0   1.3511E+01   1.3511E+01
 627.0   1.3455E+01   1.3455E+01
 629.0   1.3399E+01   1.3399E+01
 631.0   1.3343E+01   1.3343E+01
 633.0   1.3288E+01   1.3288E+01
 635.0   1.3232E+01   1.3232E+01
 637.0   1.3176E+01   1.3176E+01
 639.0   1.3120E+01   1.3120E+01
 641.0   1.3062E+01   1.3062E+01
 643.0   1.3004E+01   1.3004E+01
 645.0   1.2946E+01   1.2946E+01
 647.0   1.2884E+01   1.2884E+01
 649.0   1.2823E+01   1.2823E+01
 651.0   1.2760E+01   1.2760E+01
 653.0   1.2695E+01   1.2695E+01
 655.0   1.2630E+01   1.2630E+01
 657.0   1.2564E+01   1.2564E+01
 659.0   1.2498E+01   1.2498E+01
 661.0   1.2432E+01   1.2432E+01
 663.0   1.2367E+01   1.2367E+01
 665.0   1.2303E+01   1.2303E+01
 667.0   1.2243E+01   1.2243E+01
 669.0   1.2183E+01   1.2183E+01
 671.0   1.2126E+01   1.2126E+01
 673.0   1.2074E+01   1.2074E+01
 675.0   1.2022E+01   1.2022E+01
 677.0   1.1979E+01   1.1979E+01
 679.0   1.1937E+01   1.1937E+01
 681.0   1.1897E+01   1.1897E+01
 683.0   1.1862E+01   1.1862E+01
 685.0   1.1826E+01   1.1826E+01
 687.0   1.1794E+01   1.1794E+01
 689.0   1.1761E+01   1.1761E+01
 691.0   1.1728E+01   1.1728E+01
 693.0   1.1695E+01   1.1695E+01
 695.0   1.1662E+01   1.1662E+01
 697.0   1.1624E+01   1.1624E+01
 699.0   1.1586E+01   1.1586E+01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.310
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.310
 401.0   6.8862E-01   6.8862E-01
 403.0   6.8520E-01   6.8520E-01
 405.0   6.8182E-01   6.8182E-01
 407.0   6.7847E-01   6.7847E-01
 409.0   6.7515E-01   6.7515E-01
 411.0   6.7186E-01   6.7186E-01
 413.0   6.6861E-01   6.6861E-01
 415.0   6.6539E-01   6.6539E-01
 417.0   6.6220E-01   6.6220E-01
 419.0   6.5904E-01   6.5904E-01
 421.0   6.5590E-01   6.5590E-01
 423.0   6.5280E-01   6.5280E-01
 425.0   6.4973E-01   6.4973E-01
 427.0   6.4669E-01   6.4669E-01
 429.0   6.4367E-01   6.4367E-01
 431.0   6.4069E-01   6.4069E-01
 433.0   6.3773E-01   6.3773E-01
 435.0   6.3479E-01   6.3479E-01
 437.0   6.3189E-01   6.3189E-01
 439.0   6.2901E-01   6.2901E-01
 441.0   6.2616E-01   6.2616E-01
 443.0   6.2333E-01   6.2333E-01
 445.0   6.2053E-01   6.2053E-01
 447.0   6.1775E-01   6.1775E-01
 449.0   6.1500E-01   6.1500E-01
 451.0   6.1227E-01   6.1227E-01
 453.0   6.0957E-01   6.0957E-01
 455.0   6.0689E-01   6.0689E-01
 457.0   6.0424E-01   6.0424E-01
 459.0   6.0160E-01   6.0160E-01
 461.0   5.9899E-01   5.9899E-01
 463.0   5.9641E-01   5.9641E-01
 465.0   5.9384E-01   5.9384E-01
 467.0   5.9130E-01   5.9130E-01
 469.0   5.8878E-01   5.8878E-01
 471.0   5.8628E-01   5.8628E-01
 473.0   5.8380E-01   5.8380E-01
 475.0   5.8134E-01   5.8134E-01
 477.0   5.7890E-01   5.7890E-01
 479.0   5.7648E-01   5.7648E-01
 481.0   5.7409E-01   5.7409E-01
 483.0   5.7171E-01   5.7171E-01
 485.0   5.6935E-01   5.6935E-01
 487.0   5.6701E-01   5.6701E-01
 489.0   5.6469E-01   5.6469E-01
 491.0   5.6239E-01   5.6239E-01
 493.0   5.6011E-01   5.6011E-01
 495.0   5.5785E-01   5.5785E-01
 497.0   5.5561E-01   5.5561E-01
 499.0   5.5338E-01   5.5338E-01
 501.0   5.5117E-01   5.5117E-01
 503.0   5.4898E-01   5.4898E-01
 505.0   5.4680E-01   5.4680E-01
 507.0   5.4465E-01   5.4465E-01
 509.0   5.4251E-01   5.4251E-01
 511.0   5.4038E-01   5.4038E-01
 513.0   5.3828E-01   5.3828E-01
 515.0   5.3619E-01   5.3619E-01
 517.0   5.3411E-01   5.3411E-01
 519.0   5.3205E-01   5.3205E-01
 521.0   5.3001E-01   5.3001E-01
 523.0   5.2798E-01   5.2798E-01
 525.0   5.2597E-01   5.2597E-01
 527.0   5.2398E-01   5.2398E-01
 529.0   5.2200E-01   5.2200E-01
 531.0   5.2003E-01   5.2003E-01
 533.0   5.1808E-01   5.1808E-01
 535.0   5.1614E-01   5.1614E-01
 537.0   5.1422E-01   5.1422E-01
 539.0   5.1231E-01   5.1231E-01
 541.0   5.1042E-01   5.1042E-01
 543.0   5.0854E-01   5.0854E-01
 545.0   5.0667E-01   5.0667E-01
 547.0   5.0482E-01   5.0482E-01
 549.0   5.0298E-01   5.0298E-01
 551.0   5.0115E-01   5.0115E-01
 553.0   4.9934E-01   4.9934E-01
 555.0   4.9754E-01   4.9754E-01
 557.0   4.9576E-01   4.9576E-01
 559.0   4.9398E-01   4.9398E-01
 561.0   4.9222E-01   4.9222E-01
 563.0   4.9047E-01   4.9047E-01
 565.0   4.8874E-01   4.8874E-01
 567.0   4.8701E-01   4.8701E-01
 569.0   4.8530E-01   4.8530E-01
 571.0   4.8360E-01   4.8360E-01
 573.0   4.8191E-01   4.8191E-01
 575.0   4.8024E-01   4.8024E-01
 577.0   4.7857E-01   4.7857E-01
 579.0   4.7692E-01   4.7692E-01
 581.0   4.7528E-01   4.7528E-01
 583.0   4.7365E-01   4.7365E-01
 585.0   4.7203E-01   4.7203E-01
 587.0   4.7042E-01   4.7042E-01
 589.0   4.6882E-01   4.6882E-01
 591.0   4.6723E-01   4.6723E-01
 593.0   4.6566E-01   4.6566E-01
 595.0   4.6409E-01   4.6409E-01
 597.0   4.6254E-01   4.6254E-01
 599.0   4.6099E-01   4.6099E-01
 601.0   4.5946E-01   4.5946E-01
 603.0   4.5794E-01   4.5794E-01
 605.0   4.5642E-01   4.5642E-01
 607.0   4.5492E-01   4.5492E-01
 609.0   4.5342E-01   4.5342E-01
 611.0   4.5194E-01   4.5194E-01
 613.0   4.5047E-01   4.5047E-01
 615.0   4.4900E-01   4.4900E-01
 617.0   4.4755E-01   4.4755E-01
 619.0   4.4610E-01   4.4610E-01
 621.0   4.4466E-01   4.4466E-01
 623.0   4.4324E-01   4.4324E-01
 625.0   4.4182E-01   4.4182E-01
 627.0   4.4041E-01   4.4041E-01
 629.0   4.3901E-01   4.3901E-01
 631.0   4.3762E-01   4.3762E-01
 633.0   4.3623E-01   4.3623E-01
 635.0   4.3486E-01   4.3486E-01
 637.0   4.3349E-01   4.3349E-01
 639.0   4.3214E-01   4.3214E-01
 641.0   4.3079E-01   4.3079E-01
 643.0   4.2945E-01   4.2945E-01
 645.0   4.2812E-01   4.2812E-01
 647.0   4.2679E-01   4.2679E-01
 649.0   4.2548E-01   4.2548E-01
 651.0   4.2417E-01   4.2417E-01
 653.0   4.2287E-01   4.2287E-01
 655.0   4.2158E-01   4.2158E-01
 657.0   4.2030E-01   4.2030E-01
 659.0   4.1902E-01   4.1902E-01
 661.0   4.1775E-01   4.1775E-01
 663.0   4.1649E-01   4.1649E-01
 665.0   4.1524E-01   4.1524E-01
 667.0   4.1400E-01   4.1400E-01
 669.0   4.1276E-01   4.1276E-01
 671.0   4.1153E-01   4.1153E-01
 673.0   4.1031E-01   4.1031E-01
 675.0   4.0909E-01   4.0909E-01
 677.0   4.0788E-01   4.0788E-01
 679.0   4.0668E-01   4.0668E-01
 681.0   4.0549E-01   4.0549E-01
 683.0   4.0430E-01   4.0430E-01
 685.0   4.0312E-01   4.0312E-01
 687.0   4.0194E-01   4.0194E-01
 689.0   4.0078E-01   4.0078E-01
 691.0   3.9962E-01   3.9962E-01
 693.0   3.9846E-01   3.9846E-01
 695.0   3.9732E-01   3.9732E-01
 697.0   3.9618E-01   3.9618E-01
 699.0   3.9504E-01   3.9504E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.310
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.310
 401.0   1.5004E+01   1.5004E+01
 403.0   1.5049E+01   1.5049E+01
 405.0   1.5093E+01   1.5093E+01
 407.0   1.5141E+01   1.5141E+01
 409.0   1.5189E+01   1.5189E+01
 411.0   1.5237E+01   1.5237E+01
 413.0   1.5286E+01   1.5286E+01
 415.0   1.5334E+01   1.5334E+01
 417.0   1.5382E+01   1.5382E+01
 419.0   1.5429E+01   1.5429E+01
 421.0   1.5475E+01   1.5475E+01
 423.0   1.5520E+01   1.5520E+01
 425.0   1.5564E+01   1.5564E+01
 427.0   1.5603E+01   1.5603E+01
 429.0   1.5642E+01   1.5642E+01
 431.0   1.5678E+01   1.5678E+01
 433.0   1.5711E+01   1.5711E+01
 435.0   1.5745E+01   1.5745E+01
 437.0   1.5771E+01   1.5771E+01
 439.0   1.5798E+01   1.5798E+01
 441.0   1.5821E+01   1.5821E+01
 443.0   1.5840E+01   1.5840E+01
 445.0   1.5860E+01   1.5860E+01
 447.0   1.5871E+01   1.5871E+01
 449.0   1.5882E+01   1.5882E+01
 451.0   1.5889E+01   1.5889E+01
 453.0   1.5892E+01   1.5892E+01
 455.0   1.5895E+01   1.5895E+01
 457.0   1.5890E+01   1.5890E+01
 459.0   1.5885E+01   1.5885E+01
 461.0   1.5876E+01   1.5876E+01
 463.0   1.5865E+01   1.5865E+01
 465.0   1.5853E+01   1.5853E+01
 467.0   1.5835E+01   1.5835E+01
 469.0   1.5817E+01   1.5817E+01
 471.0   1.5796E+01   1.5796E+01
 473.0   1.5773E+01   1.5773E+01
 475.0   1.5750E+01   1.5750E+01
 477.0   1.5723E+01   1.5723E+01
 479.0   1.5696E+01   1.5696E+01
 481.0   1.5667E+01   1.5667E+01
 483.0   1.5636E+01   1.5636E+01
 485.0   1.5606E+01   1.5606E+01
 487.0   1.5574E+01   1.5574E+01
 489.0   1.5543E+01   1.5543E+01
 491.0   1.5511E+01   1.5511E+01
 493.0   1.5479E+01   1.5479E+01
 495.0   1.5448E+01   1.5448E+01
 497.0   1.5418E+01   1.5418E+01
 499.0   1.5388E+01   1.5388E+01
 501.0   1.5359E+01   1.5359E+01
 503.0   1.5332E+01   1.5332E+01
 505.0   1.5305E+01   1.5305E+01
 507.0   1.5280E+01   1.5280E+01
 509.0   1.5256E+01   1.5256E+01
 511.0   1.5231E+01   1.5231E+01
 513.0   1.5208E+01   1.5208E+01
 515.0   1.5185E+01   1.5185E+01
 517.0   1.5162E+01   1.5162E+01
 519.0   1.5139E+01   1.5139E+01
 521.0   1.5117E+01   1.5117E+01
 523.0   1.5094E+01   1.5094E+01
 525.0   1.5071E+01   1.5071E+01
 527.0   1.5047E+01   1.5047E+01
 529.0   1.5024E+01   1.5024E+01
 531.0   1.4999E+01   1.4999E+01
 533.0   1.4975E+01   1.4975E+01
 535.0   1.4950E+01   1.4950E+01
 537.0   1.4923E+01   1.4923E+01
 539.0   1.4897E+01   1.4897E+01
 541.0   1.4870E+01   1.4870E+01
 543.0   1.4842E+01   1.4842E+01
 545.0   1.4814E+01   1.4814E+01
 547.0   1.4783E+01   1.4783E+01
 549.0   1.4753E+01   1.4753E+01
 551.0   1.4722E+01   1.4722E+01
 553.0   1.4689E+01   1.4689E+01
 555.0   1.4657E+01   1.4657E+01
 557.0   1.4622E+01   1.4622E+01
 559.0   1.4588E+01   1.4588E+01
 561.0   1.4552E+01   1.4552E+01
 563.0   1.4516E+01   1.4516E+01
 565.0   1.4480E+01   1.4480E+01
 567.0   1.4442E+01   1.4442E+01
 569.0   1.4405E+01   1.4405E+01
 571.0   1.4367E+01   1.4367E+01
 573.0   1.4328E+01   1.4328E+01
 575.0   1.4290E+01   1.4290E+01
 577.0   1.4250E+01   1.4250E+01
 579.0   1.4211E+01   1.4211E+01
 581.0   1.4171E+01   1.4171E+01
 583.0   1.4130E+01   1.4130E+01
 585.0   1.4090E+01   1.4090E+01
 587.0   1.4048E+01   1.4048E+01
 589.0   1.4005E+01   1.4005E+01
 591.0   1.3962E+01   1.3962E+01
 593.0   1.3917E+01   1.3917E+01
 595.0   1.3872E+01   1.3872E+01
 597.0   1.3824E+01   1.3824E+01
 599.0   1.3776E+01   1.3776E+01
 601.0   1.3727E+01   1.3727E+01
 603.0   1.3675E+01   1.3675E+01
 605.0   1.3624E+01   1.3624E+01
