"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:52)"
 619.0   3.1148E+00   3.1148E+00
 621.0   3.1022E+00   3.1022E+00
 623.0   3.0897E+00   3.0897E+00
 625.0   3.0772E+00   3.0772E+00
 627.0   3.0649E+00   3.0649E+00
 629.0   3.0527E+00   3.0527E+00
 631.0   3.0405E+00   3.0405E+00
 633.0   3.0283E+00   3.0283E+00
 635.0   3.0162E+00   3.0162E+00
 637.0   3.0040E+00   3.0040E+00
 639.0   2.9917E+00   2.9917E+00
 641.0   2.9793E+00   2.9793E+00
 643.0   2.9667E+00   2.9667E+00
 645.0   2.9541E+00   2.9541E+00
 647.0   2.9410E+00   2.9410E+00
 649.0   2.9279E+00   2.9279E+00
 651.0   2.9144E+00   2.9144E+00
 653.0   2.9006E+00   2.9006E+00
 655.0   2.8868E+00   2.8868E+00
 657.0   2.8728E+00   2.8728E+00
 659.0   2.8588E+00   2.8588E+00
 661.0   2.8449E+00   2.8449E+00
 663.0   2.8312E+00   2.8312E+00
 665.0   2.8175E+00   2.8175E+00
 667.0   2.8047E+00   2.8047E+00
 669.0   2.7919E+00   2.7919E+00
 671.0   2.7799E+00   2.7799E+00
 673.0   2.7685E+00   2.7685E+00
 675.0   2.7572E+00   2.7572E+00
 677.0   2.7477E+00   2.7477E+00
 679.0   2.7382E+00   2.7382E+00
 681.0   2.7294E+00   2.7294E+00
 683.0   2.7213E+00   2.7213E+00
 685.0   2.7131E+00   2.7131E+00
 687.0   2.7056E+00   2.7056E+00
 689.0   2.6981E+00   2.6981E+00
 691.0   2.6905E+00   2.6905E+00
 693.0   2.6828E+00   2.6828E+00
 695.0   2.6751E+00   2.6751E+00
 697.0   2.6667E+00   2.6667E+00
 699.0   2.6582E+00   2.6582E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.720
 401.0   9.6656E-01   9.6656E-01
 403.0   9.6177E-01   9.6177E-01
 405.0   9.5702E-01   9.5702E-01
 407.0   9.5232E-01   9.5232E-01
 409.0   9.4766E-01   9.4766E-01
 411.0   9.4305E-01   9.4305E-01
 413.0   9.3848E-01   9.3848E-01
 415.0   9.3396E-01   9.3396E-01
 417.0   9.2948E-01   9.2948E-01
 419.0   9.2504E-01   9.2504E-01
 421.0   9.2065E-01   9.2065E-01
 423.0   9.1629E-01   9.1629E-01
 425.0   9.1198E-01   9.1198E-01
 427.0   9.0771E-01   9.0771E-01
 429.0   9.0348E-01   9.0348E-01
 431.0   8.9929E-01   8.9929E-01
 433.0   8.9513E-01   8.9513E-01
 435.0   8.9102E-01   8.9102E-01
 437.0   8.8694E-01   8.8694E-01
 439.0   8.8290E-01   8.8290E-01
 441.0   8.7889E-01   8.7889E-01
 443.0   8.7493E-01   8.7493E-01
 445.0   8.7099E-01   8.7099E-01
 447.0   8.6710E-01   8.6710E-01
 449.0   8.6323E-01   8.6323E-01
 451.0   8.5941E-01   8.5941E-01
 453.0   8.5561E-01   8.5561E-01
 455.0   8.5185E-01   8.5185E-01
 457.0   8.4812E-01   8.4812E-01
 459.0   8.4443E-01   8.4443E-01
 461.0   8.4076E-01   8.4076E-01
 463.0   8.3713E-01   8.3713E-01
 465.0   8.3353E-01   8.3353E-01
 467.0   8.2996E-01   8.2996E-01
 469.0   8.2642E-01   8.2642E-01
 471.0   8.2291E-01   8.2291E-01
 473.0   8.1943E-01   8.1943E-01
 475.0   8.1598E-01   8.1598E-01
 477.0   8.1256E-01   8.1256E-01
 479.0   8.0917E-01   8.0917E-01
 481.0   8.0581E-01   8.0581E-01
 483.0   8.0247E-01   8.0247E-01
 485.0   7.9916E-01   7.9916E-01
 487.0   7.9588E-01   7.9588E-01
 489.0   7.9262E-01   7.9262E-01
 491.0   7.8939E-01   7.8939E-01
 493.0   7.8619E-01   7.8619E-01
 495.0   7.8302E-01   7.8302E-01
 497.0   7.7986E-01   7.7986E-01
 499.0   7.7674E-01   7.7674E-01
 501.0   7.7364E-01   7.7364E-01
 503.0   7.7056E-01   7.7056E-01
 505.0   7.6751E-01   7.6751E-01
 507.0   7.6448E-01   7.6448E-01
 509.0   7.6148E-01   7.6148E-01
 511.0   7.5850E-01   7.5850E-01
 513.0   7.5554E-01   7.5554E-01
 515.0   7.5261E-01   7.5261E-01
 517.0   7.4970E-01   7.4970E-01
 519.0   7.4681E-01   7.4681E-01
 521.0   7.4394E-01   7.4394E-01
 523.0   7.4109E-01   7.4109E-01
 525.0   7.3827E-01   7.3827E-01
 527.0   7.3547E-01   7.3547E-01
 529.0   7.3269E-01   7.3269E-01
 531.0   7.2993E-01   7.2993E-01
 533.0   7.2719E-01   7.2719E-01
 535.0   7.2447E-01   7.2447E-01
 537.0   7.2177E-01   7.2177E-01
 539.0   7.1910E-01   7.1910E-01
 541.0   7.1644E-01   7.1644E-01
 543.0   7.1380E-01   7.1380E-01
 545.0   7.1118E-01   7.1118E-01
 547.0   7.0858E-01   7.0858E-01
 549.0   7.0600E-01   7.0600E-01
 551.0   7.0343E-01   7.0343E-01
 553.0   7.0089E-01   7.0089E-01
 555.0   6.9836E-01   6.9836E-01
 557.0   6.9586E-01   6.9586E-01
 559.0   6.9337E-01   6.9337E-01
 561.0   6.9090E-01   6.9090E-01
 563.0   6.8844E-01   6.8844E-01
 565.0   6.8600E-01   6.8600E-01
 567.0   6.8358E-01   6.8358E-01
 569.0   6.8118E-01   6.8118E-01
 571.0   6.7880E-01   6.7880E-01
 573.0   6.7643E-01   6.7643E-01
 575.0   6.7407E-01   6.7407E-01
 577.0   6.7174E-01   6.7174E-01
 579.0   6.6942E-01   6.6942E-01
 581.0   6.6711E-01   6.6711E-01
 583.0   6.6482E-01   6.6482E-01
 585.0   6.6255E-01   6.6255E-01
 587.0   6.6029E-01   6.6029E-01
 589.0   6.5805E-01   6.5805E-01
 591.0   6.5582E-01   6.5582E-01
 593.0   6.5361E-01   6.5361E-01
 595.0   6.5142E-01   6.5142E-01
 597.0   6.4923E-01   6.4923E-01
 599.0   6.4707E-01   6.4707E-01
 601.0   6.4491E-01   6.4491E-01
 603.0   6.4277E-01   6.4277E-01
 605.0   6.4065E-01   6.4065E-01
 607.0   6.3854E-01   6.3854E-01
 609.0   6.3644E-01   6.3644E-01
 611.0   6.3436E-01   6.3436E-01
 613.0   6.3229E-01   6.3229E-01
 615.0   6.3023E-01   6.3023E-01
 617.0   6.2819E-01   6.2819E-01
 619.0   6.2616E-01   6.2616E-01
 621.0   6.2414E-01   6.2414E-01
 623.0   6.2214E-01   6.2214E-01
 625.0   6.2015E-01   6.2015E-01
 627.0   6.1817E-01   6.1817E-01
 629.0   6.1620E-01   6.1620E-01
 631.0   6.1425E-01   6.1425E-01
 633.0   6.1231E-01   6.1231E-01
 635.0   6.1038E-01   6.1038E-01
 637.0   6.0847E-01   6.0847E-01
 639.0   6.0656E-01   6.0656E-01
 641.0   6.0467E-01   6.0467E-01
 643.0   6.0279E-01   6.0279E-01
 645.0   6.0092E-01   6.0092E-01
 647.0   5.9906E-01   5.9906E-01
 649.0   5.9721E-01   5.9721E-01
 651.0   5.9538E-01   5.9538E-01
 653.0   5.9356E-01   5.9356E-01
 655.0   5.9174E-01   5.9174E-01
 657.0   5.8994E-01   5.8994E-01
 659.0   5.8815E-01   5.8815E-01
 661.0   5.8637E-01   5.8637E-01
 663.0   5.8460E-01   5.8460E-01
 665.0   5.8285E-01   5.8285E-01
 667.0   5.8110E-01   5.8110E-01
 669.0   5.7936E-01   5.7936E-01
 671.0   5.7763E-01   5.7763E-01
 673.0   5.7592E-01   5.7592E-01
 675.0   5.7421E-01   5.7421E-01
 677.0   5.7251E-01   5.7251E-01
 679.0   5.7083E-01   5.7083E-01
 681.0   5.6915E-01   5.6915E-01
 683.0   5.6749E-01   5.6749E-01
 685.0   5.6583E-01   5.6583E-01
 687.0   5.6418E-01   5.6418E-01
 689.0   5.6254E-01   5.6254E-01
 691.0   5.6092E-01   5.6092E-01
 693.0   5.5930E-01   5.5930E-01
 695.0   5.5769E-01   5.5769E-01
 697.0   5.5609E-01   5.5609E-01
 699.0   5.5450E-01   5.5450E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.720
 401.0   2.8198E+00   2.8198E+00
 403.0   2.8281E+00   2.8281E+00
 405.0   2.8365E+00   2.8365E+00
 407.0   2.8455E+00   2.8455E+00
 409.0   2.8544E+00   2.8544E+00
 411.0   2.8635E+00   2.8635E+00
 413.0   2.8726E+00   2.8726E+00
 415.0   2.8818E+00   2.8818E+00
 417.0   2.8907E+00   2.8907E+00
 419.0   2.8997E+00   2.8997E+00
 421.0   2.9083E+00   2.9083E+00
 423.0   2.9166E+00   2.9166E+00
 425.0   2.9249E+00   2.9249E+00
 427.0   2.9323E+00   2.9323E+00
 429.0   2.9396E+00   2.9396E+00
 431.0   2.9464E+00   2.9464E+00
 433.0   2.9526E+00   2.9526E+00
 435.0   2.9589E+00   2.9589E+00
 437.0   2.9639E+00   2.9639E+00
 439.0   2.9689E+00   2.9689E+00
 441.0   2.9732E+00   2.9732E+00
 443.0   2.9769E+00   2.9769E+00
 445.0   2.9805E+00   2.9805E+00
 447.0   2.9826E+00   2.9826E+00
 449.0   2.9848E+00   2.9848E+00
 451.0   2.9861E+00   2.9861E+00
 453.0   2.9866E+00   2.9866E+00
 455.0   2.9871E+00   2.9871E+00
 457.0   2.9862E+00   2.9862E+00
 459.0   2.9852E+00   2.9852E+00
 461.0   2.9837E+00   2.9837E+00
 463.0   2.9814E+00   2.9814E+00
 465.0   2.9792E+00   2.9792E+00
 467.0   2.9758E+00   2.9758E+00
 469.0   2.9725E+00   2.9725E+00
 471.0   2.9686E+00   2.9686E+00
 473.0   2.9643E+00   2.9643E+00
 475.0   2.9600E+00   2.9600E+00
 477.0   2.9548E+00   2.9548E+00
 479.0   2.9497E+00   2.9497E+00
 481.0   2.9442E+00   2.9442E+00
 483.0   2.9386E+00   2.9386E+00
 485.0   2.9329E+00   2.9329E+00
 487.0   2.9269E+00   2.9269E+00
 489.0   2.9209E+00   2.9209E+00
 491.0   2.9150E+00   2.9150E+00
 493.0   2.9090E+00   2.9090E+00
 495.0   2.9031E+00   2.9031E+00
 497.0   2.8975E+00   2.8975E+00
 499.0   2.8918E+00   2.8918E+00
 501.0   2.8865E+00   2.8865E+00
 503.0   2.8814E+00   2.8814E+00
 505.0   2.8763E+00   2.8763E+00
 507.0   2.8716E+00   2.8716E+00
 509.0   2.8670E+00   2.8670E+00
 511.0   2.8624E+00   2.8624E+00
 513.0   2.8580E+00   2.8580E+00
 515.0   2.8537E+00   2.8537E+00
 517.0   2.8494E+00   2.8494E+00
 519.0   2.8451E+00   2.8451E+00
 521.0   2.8409E+00   2.8409E+00
 523.0   2.8366E+00   2.8366E+00
 525.0   2.8323E+00   2.8323E+00
 527.0   2.8278E+00   2.8278E+00
 529.0   2.8234E+00   2.8234E+00
 531.0   2.8188E+00   2.8188E+00
 533.0   2.8142E+00   2.8142E+00
 535.0   2.8095E+00   2.8095E+00
 537.0   2.8045E+00   2.8045E+00
 539.0   2.7996E+00   2.7996E+00
 541.0   2.7945E+00   2.7945E+00
 543.0   2.7892E+00   2.7892E+00
 545.0   2.7839E+00   2.7839E+00
 547.0   2.7782E+00   2.7782E+00
 549.0   2.7725E+00   2.7725E+00
 551.0   2.7666E+00   2.7666E+00
 553.0   2.7605E+00   2.7605E+00
 555.0   2.7544E+00   2.7544E+00
 557.0   2.7479E+00   2.7479E+00
 559.0   2.7414E+00   2.7414E+00
 561.0   2.7348E+00   2.7348E+00
 563.0   2.7280E+00   2.7280E+00
 565.0   2.7212E+00   2.7212E+00
 567.0   2.7141E+00   2.7141E+00
 569.0   2.7070E+00   2.7070E+00
 571.0   2.6999E+00   2.6999E+00
 573.0   2.6927E+00   2.6927E+00
 575.0   2.6854E+00   2.6854E+00
 577.0   2.6780E+00   2.6780E+00
 579.0   2.6707E+00   2.6707E+00
 581.0   2.6631E+00   2.6631E+00
 583.0   2.6555E+00   2.6555E+00
 585.0   2.6479E+00   2.6479E+00
 587.0   2.6399E+00   2.6399E+00
 589.0   2.6320E+00   2.6320E+00
 591.0   2.6238E+00   2.6238E+00
 593.0   2.6154E+00   2.6154E+00
 595.0   2.6070E+00   2.6070E+00
 597.0   2.5980E+00   2.5980E+00
 599.0   2.5890E+00   2.5890E+00
 601.0   2.5796E+00   2.5796E+00
 603.0   2.5699E+00   2.5699E+00
 605.0   2.5603E+00   2.5603E+00
 607.0   2.5501E+00   2.5501E+00
 609.0   2.5399E+00   2.5399E+00
 611.0   2.5296E+00   2.5296E+00
 613.0   2.5191E+00   2.5191E+00
 615.0   2.5086E+00   2.5086E+00
 617.0   2.4981E+00   2.4981E+00
 619.0   2.4875E+00   2.4875E+00
 621.0   2.4769E+00   2.4769E+00
 623.0   2.4664E+00   2.4664E+00
 625.0   2.4559E+00   2.4559E+00
 627.0   2.4457E+00   2.4457E+00
 629.0   2.4354E+00   2.4354E+00
 631.0   2.4252E+00   2.4252E+00
 633.0   2.4150E+00   2.4150E+00
 635.0   2.4048E+00   2.4048E+00
 637.0   2.3945E+00   2.3945E+00
 639.0   2.3842E+00   2.3842E+00
 641.0   2.3736E+00   2.3736E+00
 643.0   2.3630E+00   2.3630E+00
 645.0   2.3523E+00   2.3523E+00
 647.0   2.3410E+00   2.3410E+00
 649.0   2.3297E+00   2.3297E+00
 651.0   2.3181E+00   2.3181E+00
 653.0   2.3061E+00   2.3061E+00
 655.0   2.2942E+00   2.2942E+00
 657.0   2.2820E+00   2.2820E+00
 659.0   2.2698E+00   2.2698E+00
 661.0   2.2577E+00   2.2577E+00
 663.0   2.2458E+00   2.2458E+00
 665.0   2.2339E+00   2.2339E+00
 667.0   2.2228E+00   2.2228E+00
 669.0   2.2117E+00   2.2117E+00
 671.0   2.2014E+00   2.2014E+00
 673.0   2.1918E+00   2.1918E+00
 675.0   2.1822E+00   2.1822E+00
 677.0   2.1744E+00   2.1744E+00
 679.0   2.1666E+00   2.1666E+00
 681.0   2.1595E+00   2.1595E+00
 683.0   2.1530E+00   2.1530E+00
 685.0   2.1466E+00   2.1466E+00
 687.0   2.1407E+00   2.1407E+00
 689.0   2.1348E+00   2.1348E+00
 691.0   2.1288E+00   2.1288E+00
 693.0   2.1228E+00   2.1228E+00
 695.0   2.1168E+00   2.1168E+00
 697.0   2.1099E+00   2.1099E+00
 699.0   2.1030E+00   2.1030E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.720
 401.0   3.9129E+00   3.9129E+00
 403.0   4.0773E+00   4.0773E+00
 405.0   4.2420E+00   4.2420E+00
 407.0   4.2988E+00   4.2988E+00
 409.0   4.3559E+00   4.3559E+00
 411.0   4.4314E+00   4.4314E+00
 413.0   4.5254E+00   4.5254E+00
 415.0   4.6197E+00   4.6197E+00
 417.0   4.6600E+00   4.6600E+00
 419.0   4.7006E+00   4.7006E+00
 421.0   4.7323E+00   4.7323E+00
 423.0   4.7552E+00   4.7552E+00
 425.0   4.7783E+00   4.7783E+00
 427.0   4.8376E+00   4.8376E+00
