"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:04)"
 427.0   1.8418E+00   1.8418E+00
 429.0   1.8419E+00   1.8419E+00
 431.0   1.8417E+00   1.8417E+00
 433.0   1.8414E+00   1.8414E+00
 435.0   1.8411E+00   1.8411E+00
 437.0   1.8403E+00   1.8403E+00
 439.0   1.8395E+00   1.8395E+00
 441.0   1.8385E+00   1.8385E+00
 443.0   1.8372E+00   1.8372E+00
 445.0   1.8360E+00   1.8360E+00
 447.0   1.8341E+00   1.8341E+00
 449.0   1.8323E+00   1.8323E+00
 451.0   1.8302E+00   1.8302E+00
 453.0   1.8277E+00   1.8277E+00
 455.0   1.8253E+00   1.8253E+00
 457.0   1.8223E+00   1.8223E+00
 459.0   1.8193E+00   1.8193E+00
 461.0   1.8161E+00   1.8161E+00
 463.0   1.8126E+00   1.8126E+00
 465.0   1.8091E+00   1.8091E+00
 467.0   1.8052E+00   1.8052E+00
 469.0   1.8014E+00   1.8014E+00
 471.0   1.7973E+00   1.7973E+00
 473.0   1.7931E+00   1.7931E+00
 475.0   1.7889E+00   1.7889E+00
 477.0   1.7843E+00   1.7843E+00
 479.0   1.7798E+00   1.7798E+00
 481.0   1.7752E+00   1.7752E+00
 483.0   1.7705E+00   1.7705E+00
 485.0   1.7659E+00   1.7659E+00
 487.0   1.7611E+00   1.7611E+00
 489.0   1.7563E+00   1.7563E+00
 491.0   1.7516E+00   1.7516E+00
 493.0   1.7469E+00   1.7469E+00
 495.0   1.7422E+00   1.7422E+00
 497.0   1.7377E+00   1.7377E+00
 499.0   1.7332E+00   1.7332E+00
 501.0   1.7288E+00   1.7288E+00
 503.0   1.7245E+00   1.7245E+00
 505.0   1.7203E+00   1.7203E+00
 507.0   1.7163E+00   1.7163E+00
 509.0   1.7122E+00   1.7122E+00
 511.0   1.7083E+00   1.7083E+00
 513.0   1.7044E+00   1.7044E+00
 515.0   1.7005E+00   1.7005E+00
 517.0   1.6967E+00   1.6967E+00
 519.0   1.6930E+00   1.6930E+00
 521.0   1.6892E+00   1.6892E+00
 523.0   1.6855E+00   1.6855E+00
 525.0   1.6817E+00   1.6817E+00
 527.0   1.6779E+00   1.6779E+00
 529.0   1.6741E+00   1.6741E+00
 531.0   1.6703E+00   1.6703E+00
 533.0   1.6665E+00   1.6665E+00
 535.0   1.6627E+00   1.6627E+00
 537.0   1.6587E+00   1.6587E+00
 539.0   1.6548E+00   1.6548E+00
 541.0   1.6509E+00   1.6509E+00
 543.0   1.6468E+00   1.6468E+00
 545.0   1.6428E+00   1.6428E+00
 547.0   1.6387E+00   1.6387E+00
 549.0   1.6345E+00   1.6345E+00
 551.0   1.6303E+00   1.6303E+00
 553.0   1.6260E+00   1.6260E+00
 555.0   1.6217E+00   1.6217E+00
 557.0   1.6173E+00   1.6173E+00
 559.0   1.6129E+00   1.6129E+00
 561.0   1.6084E+00   1.6084E+00
 563.0   1.6039E+00   1.6039E+00
 565.0   1.5994E+00   1.5994E+00
 567.0   1.5947E+00   1.5947E+00
 569.0   1.5902E+00   1.5902E+00
 571.0   1.5855E+00   1.5855E+00
 573.0   1.5809E+00   1.5809E+00
 575.0   1.5763E+00   1.5763E+00
 577.0   1.5716E+00   1.5716E+00
 579.0   1.5669E+00   1.5669E+00
 581.0   1.5622E+00   1.5622E+00
 583.0   1.5575E+00   1.5575E+00
 585.0   1.5527E+00   1.5527E+00
 587.0   1.5478E+00   1.5478E+00
 589.0   1.5430E+00   1.5430E+00
 591.0   1.5381E+00   1.5381E+00
 593.0   1.5330E+00   1.5330E+00
 595.0   1.5280E+00   1.5280E+00
 597.0   1.5228E+00   1.5228E+00
 599.0   1.5175E+00   1.5175E+00
 601.0   1.5122E+00   1.5122E+00
 603.0   1.5067E+00   1.5067E+00
 605.0   1.5012E+00   1.5012E+00
 607.0   1.4955E+00   1.4955E+00
 609.0   1.4898E+00   1.4898E+00
 611.0   1.4841E+00   1.4841E+00
 613.0   1.4783E+00   1.4783E+00
 615.0   1.4726E+00   1.4726E+00
 617.0   1.4668E+00   1.4668E+00
 619.0   1.4610E+00   1.4610E+00
 621.0   1.4552E+00   1.4552E+00
 623.0   1.4494E+00   1.4494E+00
 625.0   1.4437E+00   1.4437E+00
 627.0   1.4381E+00   1.4381E+00
 629.0   1.4325E+00   1.4325E+00
 631.0   1.4269E+00   1.4269E+00
 633.0   1.4213E+00   1.4213E+00
 635.0   1.4157E+00   1.4157E+00
 637.0   1.4101E+00   1.4101E+00
 639.0   1.4045E+00   1.4045E+00
 641.0   1.3989E+00   1.3989E+00
 643.0   1.3931E+00   1.3931E+00
 645.0   1.3874E+00   1.3874E+00
 647.0   1.3814E+00   1.3814E+00
 649.0   1.3755E+00   1.3755E+00
 651.0   1.3694E+00   1.3694E+00
 653.0   1.3632E+00   1.3632E+00
 655.0   1.3569E+00   1.3569E+00
 657.0   1.3506E+00   1.3506E+00
 659.0   1.3443E+00   1.3443E+00
 661.0   1.3381E+00   1.3381E+00
 663.0   1.3319E+00   1.3319E+00
 665.0   1.3258E+00   1.3258E+00
 667.0   1.3200E+00   1.3200E+00
 669.0   1.3142E+00   1.3142E+00
 671.0   1.3087E+00   1.3087E+00
 673.0   1.3035E+00   1.3035E+00
 675.0   1.2984E+00   1.2984E+00
 677.0   1.2940E+00   1.2940E+00
 679.0   1.2896E+00   1.2896E+00
 681.0   1.2855E+00   1.2855E+00
 683.0   1.2816E+00   1.2816E+00
 685.0   1.2778E+00   1.2778E+00
 687.0   1.2742E+00   1.2742E+00
 689.0   1.2707E+00   1.2707E+00
 691.0   1.2671E+00   1.2671E+00
 693.0   1.2634E+00   1.2634E+00
 695.0   1.2598E+00   1.2598E+00
 697.0   1.2559E+00   1.2559E+00
 699.0   1.2519E+00   1.2519E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.590
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.590
 401.0   6.5678E-01   6.5678E-01
 403.0   6.5352E-01   6.5352E-01
 405.0   6.5029E-01   6.5029E-01
 407.0   6.4710E-01   6.4710E-01
 409.0   6.4393E-01   6.4393E-01
 411.0   6.4080E-01   6.4080E-01
 413.0   6.3770E-01   6.3770E-01
 415.0   6.3462E-01   6.3462E-01
 417.0   6.3158E-01   6.3158E-01
 419.0   6.2856E-01   6.2856E-01
 421.0   6.2558E-01   6.2558E-01
 423.0   6.2262E-01   6.2262E-01
 425.0   6.1969E-01   6.1969E-01
 427.0   6.1679E-01   6.1679E-01
 429.0   6.1391E-01   6.1391E-01
 431.0   6.1106E-01   6.1106E-01
 433.0   6.0824E-01   6.0824E-01
 435.0   6.0544E-01   6.0544E-01
 437.0   6.0267E-01   6.0267E-01
 439.0   5.9993E-01   5.9993E-01
 441.0   5.9721E-01   5.9721E-01
 443.0   5.9451E-01   5.9451E-01
 445.0   5.9184E-01   5.9184E-01
 447.0   5.8919E-01   5.8919E-01
 449.0   5.8657E-01   5.8657E-01
 451.0   5.8396E-01   5.8396E-01
 453.0   5.8139E-01   5.8139E-01
 455.0   5.7883E-01   5.7883E-01
 457.0   5.7630E-01   5.7630E-01
 459.0   5.7379E-01   5.7379E-01
 461.0   5.7130E-01   5.7130E-01
 463.0   5.6883E-01   5.6883E-01
 465.0   5.6638E-01   5.6638E-01
 467.0   5.6396E-01   5.6396E-01
 469.0   5.6155E-01   5.6155E-01
 471.0   5.5917E-01   5.5917E-01
 473.0   5.5680E-01   5.5680E-01
 475.0   5.5446E-01   5.5446E-01
 477.0   5.5213E-01   5.5213E-01
 479.0   5.4983E-01   5.4983E-01
 481.0   5.4754E-01   5.4754E-01
 483.0   5.4528E-01   5.4528E-01
 485.0   5.4303E-01   5.4303E-01
 487.0   5.4080E-01   5.4080E-01
 489.0   5.3859E-01   5.3859E-01
 491.0   5.3639E-01   5.3639E-01
 493.0   5.3422E-01   5.3422E-01
 495.0   5.3206E-01   5.3206E-01
 497.0   5.2992E-01   5.2992E-01
 499.0   5.2779E-01   5.2779E-01
 501.0   5.2569E-01   5.2569E-01
 503.0   5.2359E-01   5.2359E-01
 505.0   5.2152E-01   5.2152E-01
 507.0   5.1946E-01   5.1946E-01
 509.0   5.1742E-01   5.1742E-01
 511.0   5.1540E-01   5.1540E-01
 513.0   5.1339E-01   5.1339E-01
 515.0   5.1139E-01   5.1139E-01
 517.0   5.0942E-01   5.0942E-01
 519.0   5.0745E-01   5.0745E-01
 521.0   5.0551E-01   5.0551E-01
 523.0   5.0357E-01   5.0357E-01
 525.0   5.0165E-01   5.0165E-01
 527.0   4.9975E-01   4.9975E-01
 529.0   4.9786E-01   4.9786E-01
 531.0   4.9599E-01   4.9599E-01
 533.0   4.9412E-01   4.9412E-01
 535.0   4.9228E-01   4.9228E-01
 537.0   4.9044E-01   4.9044E-01
 539.0   4.8862E-01   4.8862E-01
 541.0   4.8682E-01   4.8682E-01
 543.0   4.8502E-01   4.8502E-01
 545.0   4.8324E-01   4.8324E-01
 547.0   4.8148E-01   4.8148E-01
 549.0   4.7972E-01   4.7972E-01
 551.0   4.7798E-01   4.7798E-01
 553.0   4.7625E-01   4.7625E-01
 555.0   4.7454E-01   4.7454E-01
 557.0   4.7283E-01   4.7283E-01
 559.0   4.7114E-01   4.7114E-01
 561.0   4.6946E-01   4.6946E-01
 563.0   4.6779E-01   4.6779E-01
 565.0   4.6614E-01   4.6614E-01
 567.0   4.6449E-01   4.6449E-01
 569.0   4.6286E-01   4.6286E-01
 571.0   4.6124E-01   4.6124E-01
 573.0   4.5963E-01   4.5963E-01
 575.0   4.5803E-01   4.5803E-01
 577.0   4.5644E-01   4.5644E-01
 579.0   4.5487E-01   4.5487E-01
 581.0   4.5330E-01   4.5330E-01
 583.0   4.5175E-01   4.5175E-01
 585.0   4.5020E-01   4.5020E-01
 587.0   4.4867E-01   4.4867E-01
 589.0   4.4714E-01   4.4714E-01
 591.0   4.4563E-01   4.4563E-01
 593.0   4.4413E-01   4.4413E-01
 595.0   4.4264E-01   4.4264E-01
 597.0   4.4115E-01   4.4115E-01
 599.0   4.3968E-01   4.3968E-01
 601.0   4.3822E-01   4.3822E-01
 603.0   4.3676E-01   4.3676E-01
 605.0   4.3532E-01   4.3532E-01
 607.0   4.3389E-01   4.3389E-01
 609.0   4.3246E-01   4.3246E-01
 611.0   4.3104E-01   4.3104E-01
 613.0   4.2964E-01   4.2964E-01
 615.0   4.2824E-01   4.2824E-01
 617.0   4.2685E-01   4.2685E-01
 619.0   4.2547E-01   4.2547E-01
 621.0   4.2410E-01   4.2410E-01
 623.0   4.2274E-01   4.2274E-01
 625.0   4.2139E-01   4.2139E-01
 627.0   4.2004E-01   4.2004E-01
 629.0   4.1871E-01   4.1871E-01
 631.0   4.1738E-01   4.1738E-01
 633.0   4.1606E-01   4.1606E-01
 635.0   4.1475E-01   4.1475E-01
 637.0   4.1345E-01   4.1345E-01
 639.0   4.1216E-01   4.1216E-01
 641.0   4.1087E-01   4.1087E-01
 643.0   4.0959E-01   4.0959E-01
 645.0   4.0832E-01   4.0832E-01
 647.0   4.0706E-01   4.0706E-01
 649.0   4.0581E-01   4.0581E-01
 651.0   4.0456E-01   4.0456E-01
 653.0   4.0332E-01   4.0332E-01
 655.0   4.0209E-01   4.0209E-01
 657.0   4.0086E-01   4.0086E-01
 659.0   3.9965E-01   3.9965E-01
 661.0   3.9844E-01   3.9844E-01
 663.0   3.9724E-01   3.9724E-01
 665.0   3.9604E-01   3.9604E-01
 667.0   3.9485E-01   3.9485E-01
 669.0   3.9367E-01   3.9367E-01
 671.0   3.9250E-01   3.9250E-01
 673.0   3.9133E-01   3.9133E-01
 675.0   3.9018E-01   3.9018E-01
 677.0   3.8902E-01   3.8902E-01
 679.0   3.8788E-01   3.8788E-01
 681.0   3.8674E-01   3.8674E-01
 683.0   3.8560E-01   3.8560E-01
 685.0   3.8448E-01   3.8448E-01
 687.0   3.8336E-01   3.8336E-01
 689.0   3.8225E-01   3.8225E-01
 691.0   3.8114E-01   3.8114E-01
 693.0   3.8004E-01   3.8004E-01
 695.0   3.7895E-01   3.7895E-01
 697.0   3.7786E-01   3.7786E-01
 699.0   3.7678E-01   3.7678E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.590
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.590
 401.0   1.1725E+00   1.1725E+00
 403.0   1.1760E+00   1.1760E+00
 405.0   1.1795E+00   1.1795E+00
 407.0   1.1832E+00   1.1832E+00
 409.0   1.1869E+00   1.1869E+00
 411.0   1.1907E+00   1.1907E+00
 413.0   1.1945E+00   1.1945E+00
 415.0   1.1983E+00   1.1983E+00
 417.0   1.2020E+00   1.2020E+00
 419.0   1.2057E+00   1.2057E+00
 421.0   1.2093E+00   1.2093E+00
 423.0   1.2128E+00   1.2128E+00
 425.0   1.2162E+00   1.2162E+00
 427.0   1.2193E+00   1.2193E+00
 429.0   1.2223E+00   1.2223E+00
 431.0   1.2252E+00   1.2252E+00
 433.0   1.2278E+00   1.2278E+00
 435.0   1.2304E+00   1.2304E+00
 437.0   1.2324E+00   1.2324E+00
 439.0   1.2345E+00   1.2345E+00
 441.0   1.2363E+00   1.2363E+00
 443.0   1.2378E+00   1.2378E+00
 445.0   1.2393E+00   1.2393E+00
 447.0   1.2402E+00   1.2402E+00
 449.0   1.2411E+00   1.2411E+00
 451.0   1.2417E+00   1.2417E+00
 453.0   1.2419E+00   1.2419E+00
 455.0   1.2421E+00   1.2421E+00
 457.0   1.2417E+00   1.2417E+00
 459.0   1.2413E+00   1.2413E+00
 461.0   1.2407E+00   1.2407E+00
 463.0   1.2397E+00   1.2397E+00
 465.0   1.2388E+00   1.2388E+00
 467.0   1.2374E+00   1.2374E+00
 469.0   1.2360E+00   1.2360E+00
 471.0   1.2344E+00   1.2344E+00
 473.0   1.2326E+00   1.2326E+00
 475.0   1.2308E+00   1.2308E+00
 477.0   1.2287E+00   1.2287E+00
 479.0   1.2265E+00   1.2265E+00
 481.0   1.2243E+00   1.2243E+00
 483.0   1.2219E+00   1.2219E+00
 485.0   1.2195E+00   1.2195E+00
 487.0   1.2171E+00   1.2171E+00
 489.0   1.2146E+00   1.2146E+00
 491.0   1.2121E+00   1.2121E+00
 493.0   1.2096E+00   1.2096E+00
 495.0   1.2072E+00   1.2072E+00
 497.0   1.2048E+00   1.2048E+00
 499.0   1.2025E+00   1.2025E+00
 501.0   1.2003E+00   1.2003E+00
 503.0   1.1981E+00   1.1981E+00
 505.0   1.1960E+00   1.1960E+00
 507.0   1.1941E+00   1.1941E+00
 509.0   1.1921E+00   1.1921E+00
 511.0   1.1903E+00   1.1903E+00
 513.0   1.1884E+00   1.1884E+00
 515.0   1.1866E+00   1.1866E+00
 517.0   1.1848E+00   1.1848E+00
 519.0   1.1831E+00   1.1831E+00
 521.0   1.1813E+00   1.1813E+00
 523.0   1.1795E+00   1.1795E+00
 525.0   1.1777E+00   1.1777E+00
 527.0   1.1759E+00   1.1759E+00
 529.0   1.1740E+00   1.1740E+00
 531.0   1.1721E+00   1.1721E+00
 533.0   1.1702E+00   1.1702E+00
 535.0   1.1682E+00   1.1682E+00
 537.0   1.1662E+00   1.1662E+00
 539.0   1.1641E+00   1.1641E+00
