"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:49)"
 493.0   6.9033E+00   6.9033E+00
 495.0   6.8883E+00   6.8883E+00
 497.0   6.8740E+00   6.8740E+00
 499.0   6.8598E+00   6.8598E+00
 501.0   6.8461E+00   6.8461E+00
 503.0   6.8330E+00   6.8330E+00
 505.0   6.8200E+00   6.8200E+00
 507.0   6.8079E+00   6.8079E+00
 509.0   6.7959E+00   6.7959E+00
 511.0   6.7841E+00   6.7841E+00
 513.0   6.7727E+00   6.7727E+00
 515.0   6.7613E+00   6.7613E+00
 517.0   6.7502E+00   6.7502E+00
 519.0   6.7391E+00   6.7391E+00
 521.0   6.7280E+00   6.7280E+00
 523.0   6.7169E+00   6.7169E+00
 525.0   6.7058E+00   6.7058E+00
 527.0   6.6943E+00   6.6943E+00
 529.0   6.6829E+00   6.6829E+00
 531.0   6.6712E+00   6.6712E+00
 533.0   6.6593E+00   6.6593E+00
 535.0   6.6474E+00   6.6474E+00
 537.0   6.6348E+00   6.6348E+00
 539.0   6.6223E+00   6.6223E+00
 541.0   6.6095E+00   6.6095E+00
 543.0   6.5962E+00   6.5962E+00
 545.0   6.5830E+00   6.5830E+00
 547.0   6.5689E+00   6.5689E+00
 549.0   6.5549E+00   6.5549E+00
 551.0   6.5403E+00   6.5403E+00
 553.0   6.5253E+00   6.5253E+00
 555.0   6.5103E+00   6.5103E+00
 557.0   6.4945E+00   6.4945E+00
 559.0   6.4787E+00   6.4787E+00
 561.0   6.4625E+00   6.4625E+00
 563.0   6.4460E+00   6.4460E+00
 565.0   6.4295E+00   6.4295E+00
 567.0   6.4124E+00   6.4124E+00
 569.0   6.3954E+00   6.3954E+00
 571.0   6.3781E+00   6.3781E+00
 573.0   6.3607E+00   6.3607E+00
 575.0   6.3433E+00   6.3433E+00
 577.0   6.3256E+00   6.3256E+00
 579.0   6.3079E+00   6.3079E+00
 581.0   6.2899E+00   6.2899E+00
 583.0   6.2717E+00   6.2717E+00
 585.0   6.2535E+00   6.2535E+00
 587.0   6.2345E+00   6.2345E+00
 589.0   6.2156E+00   6.2156E+00
 591.0   6.1961E+00   6.1961E+00
 593.0   6.1762E+00   6.1762E+00
 595.0   6.1563E+00   6.1563E+00
 597.0   6.1350E+00   6.1350E+00
 599.0   6.1137E+00   6.1137E+00
 601.0   6.0918E+00   6.0918E+00
 603.0   6.0691E+00   6.0691E+00
 605.0   6.0464E+00   6.0464E+00
 607.0   6.0226E+00   6.0226E+00
 609.0   5.9987E+00   5.9987E+00
 611.0   5.9746E+00   5.9746E+00
 613.0   5.9502E+00   5.9502E+00
 615.0   5.9257E+00   5.9257E+00
 617.0   5.9011E+00   5.9011E+00
 619.0   5.8764E+00   5.8764E+00
 621.0   5.8518E+00   5.8518E+00
 623.0   5.8274E+00   5.8274E+00
 625.0   5.8029E+00   5.8029E+00
 627.0   5.7790E+00   5.7790E+00
 629.0   5.7550E+00   5.7550E+00
 631.0   5.7312E+00   5.7312E+00
 633.0   5.7075E+00   5.7075E+00
 635.0   5.6837E+00   5.6837E+00
 637.0   5.6597E+00   5.6597E+00
 639.0   5.6357E+00   5.6357E+00
 641.0   5.6113E+00   5.6113E+00
 643.0   5.5864E+00   5.5864E+00
 645.0   5.5616E+00   5.5616E+00
 647.0   5.5355E+00   5.5355E+00
 649.0   5.5094E+00   5.5094E+00
 651.0   5.4826E+00   5.4826E+00
 653.0   5.4549E+00   5.4549E+00
 655.0   5.4273E+00   5.4273E+00
 657.0   5.3992E+00   5.3992E+00
 659.0   5.3710E+00   5.3710E+00
 661.0   5.3432E+00   5.3432E+00
 663.0   5.3157E+00   5.3157E+00
 665.0   5.2882E+00   5.2882E+00
 667.0   5.2626E+00   5.2626E+00
 669.0   5.2371E+00   5.2371E+00
 671.0   5.2132E+00   5.2132E+00
 673.0   5.1909E+00   5.1909E+00
 675.0   5.1686E+00   5.1686E+00
 677.0   5.1503E+00   5.1503E+00
 679.0   5.1321E+00   5.1321E+00
 681.0   5.1153E+00   5.1153E+00
 683.0   5.0999E+00   5.0999E+00
 685.0   5.0846E+00   5.0846E+00
 687.0   5.0706E+00   5.0706E+00
 689.0   5.0566E+00   5.0566E+00
 691.0   5.0425E+00   5.0425E+00
 693.0   5.0281E+00   5.0281E+00
 695.0   5.0138E+00   5.0138E+00
 697.0   4.9977E+00   4.9977E+00
 699.0   4.9815E+00   4.9815E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.520
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.520
 401.0   5.2470E-01   5.2470E-01
 403.0   5.2210E-01   5.2210E-01
 405.0   5.1952E-01   5.1952E-01
 407.0   5.1697E-01   5.1697E-01
 409.0   5.1444E-01   5.1444E-01
 411.0   5.1193E-01   5.1193E-01
 413.0   5.0946E-01   5.0946E-01
 415.0   5.0700E-01   5.0700E-01
 417.0   5.0457E-01   5.0457E-01
 419.0   5.0216E-01   5.0216E-01
 421.0   4.9977E-01   4.9977E-01
 423.0   4.9741E-01   4.9741E-01
 425.0   4.9507E-01   4.9507E-01
 427.0   4.9275E-01   4.9275E-01
 429.0   4.9045E-01   4.9045E-01
 431.0   4.8818E-01   4.8818E-01
 433.0   4.8592E-01   4.8592E-01
 435.0   4.8369E-01   4.8369E-01
 437.0   4.8148E-01   4.8148E-01
 439.0   4.7928E-01   4.7928E-01
 441.0   4.7711E-01   4.7711E-01
 443.0   4.7496E-01   4.7496E-01
 445.0   4.7282E-01   4.7282E-01
 447.0   4.7070E-01   4.7070E-01
 449.0   4.6861E-01   4.6861E-01
 451.0   4.6653E-01   4.6653E-01
 453.0   4.6447E-01   4.6447E-01
 455.0   4.6243E-01   4.6243E-01
 457.0   4.6041E-01   4.6041E-01
 459.0   4.5840E-01   4.5840E-01
 461.0   4.5641E-01   4.5641E-01
 463.0   4.5444E-01   4.5444E-01
 465.0   4.5248E-01   4.5248E-01
 467.0   4.5055E-01   4.5055E-01
 469.0   4.4862E-01   4.4862E-01
 471.0   4.4672E-01   4.4672E-01
 473.0   4.4483E-01   4.4483E-01
 475.0   4.4296E-01   4.4296E-01
 477.0   4.4110E-01   4.4110E-01
 479.0   4.3926E-01   4.3926E-01
 481.0   4.3743E-01   4.3743E-01
 483.0   4.3562E-01   4.3562E-01
 485.0   4.3382E-01   4.3382E-01
 487.0   4.3204E-01   4.3204E-01
 489.0   4.3028E-01   4.3028E-01
 491.0   4.2852E-01   4.2852E-01
 493.0   4.2679E-01   4.2679E-01
 495.0   4.2506E-01   4.2506E-01
 497.0   4.2335E-01   4.2335E-01
 499.0   4.2165E-01   4.2165E-01
 501.0   4.1997E-01   4.1997E-01
 503.0   4.1830E-01   4.1830E-01
 505.0   4.1664E-01   4.1664E-01
 507.0   4.1500E-01   4.1500E-01
 509.0   4.1337E-01   4.1337E-01
 511.0   4.1175E-01   4.1175E-01
 513.0   4.1015E-01   4.1015E-01
 515.0   4.0855E-01   4.0855E-01
 517.0   4.0697E-01   4.0697E-01
 519.0   4.0540E-01   4.0540E-01
 521.0   4.0385E-01   4.0385E-01
 523.0   4.0230E-01   4.0230E-01
 525.0   4.0077E-01   4.0077E-01
 527.0   3.9925E-01   3.9925E-01
 529.0   3.9774E-01   3.9774E-01
 531.0   3.9624E-01   3.9624E-01
 533.0   3.9476E-01   3.9476E-01
 535.0   3.9328E-01   3.9328E-01
 537.0   3.9182E-01   3.9182E-01
 539.0   3.9036E-01   3.9036E-01
 541.0   3.8892E-01   3.8892E-01
 543.0   3.8749E-01   3.8749E-01
 545.0   3.8606E-01   3.8606E-01
 547.0   3.8465E-01   3.8465E-01
 549.0   3.8325E-01   3.8325E-01
 551.0   3.8186E-01   3.8186E-01
 553.0   3.8048E-01   3.8048E-01
 555.0   3.7911E-01   3.7911E-01
 557.0   3.7775E-01   3.7775E-01
 559.0   3.7640E-01   3.7640E-01
 561.0   3.7505E-01   3.7505E-01
 563.0   3.7372E-01   3.7372E-01
 565.0   3.7240E-01   3.7240E-01
 567.0   3.7108E-01   3.7108E-01
 569.0   3.6978E-01   3.6978E-01
 571.0   3.6849E-01   3.6849E-01
 573.0   3.6720E-01   3.6720E-01
 575.0   3.6592E-01   3.6592E-01
 577.0   3.6465E-01   3.6465E-01
 579.0   3.6339E-01   3.6339E-01
 581.0   3.6214E-01   3.6214E-01
 583.0   3.6090E-01   3.6090E-01
 585.0   3.5967E-01   3.5967E-01
 587.0   3.5844E-01   3.5844E-01
 589.0   3.5722E-01   3.5722E-01
 591.0   3.5602E-01   3.5602E-01
 593.0   3.5481E-01   3.5481E-01
 595.0   3.5362E-01   3.5362E-01
 597.0   3.5244E-01   3.5244E-01
 599.0   3.5126E-01   3.5126E-01
 601.0   3.5009E-01   3.5009E-01
 603.0   3.4893E-01   3.4893E-01
 605.0   3.4778E-01   3.4778E-01
 607.0   3.4663E-01   3.4663E-01
 609.0   3.4549E-01   3.4549E-01
 611.0   3.4436E-01   3.4436E-01
 613.0   3.4324E-01   3.4324E-01
 615.0   3.4212E-01   3.4212E-01
 617.0   3.4101E-01   3.4101E-01
 619.0   3.3991E-01   3.3991E-01
 621.0   3.3882E-01   3.3882E-01
 623.0   3.3773E-01   3.3773E-01
 625.0   3.3665E-01   3.3665E-01
 627.0   3.3557E-01   3.3557E-01
 629.0   3.3451E-01   3.3451E-01
 631.0   3.3345E-01   3.3345E-01
 633.0   3.3239E-01   3.3239E-01
 635.0   3.3135E-01   3.3135E-01
 637.0   3.3031E-01   3.3031E-01
 639.0   3.2927E-01   3.2927E-01
 641.0   3.2825E-01   3.2825E-01
 643.0   3.2722E-01   3.2722E-01
 645.0   3.2621E-01   3.2621E-01
 647.0   3.2520E-01   3.2520E-01
 649.0   3.2420E-01   3.2420E-01
 651.0   3.2320E-01   3.2320E-01
 653.0   3.2221E-01   3.2221E-01
 655.0   3.2123E-01   3.2123E-01
 657.0   3.2025E-01   3.2025E-01
 659.0   3.1928E-01   3.1928E-01
 661.0   3.1831E-01   3.1831E-01
 663.0   3.1735E-01   3.1735E-01
 665.0   3.1640E-01   3.1640E-01
 667.0   3.1545E-01   3.1545E-01
 669.0   3.1451E-01   3.1451E-01
 671.0   3.1357E-01   3.1357E-01
 673.0   3.1264E-01   3.1264E-01
 675.0   3.1171E-01   3.1171E-01
 677.0   3.1079E-01   3.1079E-01
 679.0   3.0987E-01   3.0987E-01
 681.0   3.0896E-01   3.0896E-01
 683.0   3.0806E-01   3.0806E-01
 685.0   3.0716E-01   3.0716E-01
 687.0   3.0627E-01   3.0627E-01
 689.0   3.0538E-01   3.0538E-01
 691.0   3.0449E-01   3.0449E-01
 693.0   3.0361E-01   3.0361E-01
 695.0   3.0274E-01   3.0274E-01
 697.0   3.0187E-01   3.0187E-01
 699.0   3.0101E-01   3.0101E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.520
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.520
 401.0   6.2748E+00   6.2748E+00
 403.0   6.2934E+00   6.2934E+00
 405.0   6.3120E+00   6.3120E+00
 407.0   6.3320E+00   6.3320E+00
 409.0   6.3519E+00   6.3519E+00
 411.0   6.3720E+00   6.3720E+00
 413.0   6.3924E+00   6.3924E+00
 415.0   6.4127E+00   6.4127E+00
 417.0   6.4326E+00   6.4326E+00
 419.0   6.4526E+00   6.4526E+00
 421.0   6.4718E+00   6.4718E+00
 423.0   6.4903E+00   6.4903E+00
 425.0   6.5088E+00   6.5088E+00
 427.0   6.5251E+00   6.5251E+00
 429.0   6.5415E+00   6.5415E+00
 431.0   6.5566E+00   6.5566E+00
 433.0   6.5705E+00   6.5705E+00
 435.0   6.5843E+00   6.5843E+00
 437.0   6.5955E+00   6.5955E+00
 439.0   6.6066E+00   6.6066E+00
 441.0   6.6162E+00   6.6162E+00
 443.0   6.6243E+00   6.6243E+00
 445.0   6.6325E+00   6.6325E+00
 447.0   6.6372E+00   6.6372E+00
 449.0   6.6420E+00   6.6420E+00
 451.0   6.6449E+00   6.6449E+00
 453.0   6.6461E+00   6.6461E+00
 455.0   6.6472E+00   6.6472E+00
 457.0   6.6451E+00   6.6451E+00
 459.0   6.6430E+00   6.6430E+00
 461.0   6.6395E+00   6.6395E+00
 463.0   6.6345E+00   6.6345E+00
 465.0   6.6296E+00   6.6296E+00
 467.0   6.6221E+00   6.6221E+00
 469.0   6.6146E+00   6.6146E+00
 471.0   6.6060E+00   6.6060E+00
 473.0   6.5964E+00   6.5964E+00
 475.0   6.5868E+00   6.5868E+00
 477.0   6.5753E+00   6.5753E+00
 479.0   6.5638E+00   6.5638E+00
 481.0   6.5518E+00   6.5518E+00
 483.0   6.5391E+00   6.5391E+00
 485.0   6.5265E+00   6.5265E+00
 487.0   6.5132E+00   6.5132E+00
 489.0   6.4999E+00   6.4999E+00
 491.0   6.4866E+00   6.4866E+00
 493.0   6.4734E+00   6.4734E+00
 495.0   6.4602E+00   6.4602E+00
 497.0   6.4477E+00   6.4477E+00
 499.0   6.4352E+00   6.4352E+00
 501.0   6.4233E+00   6.4233E+00
 503.0   6.4119E+00   6.4119E+00
 505.0   6.4006E+00   6.4006E+00
 507.0   6.3902E+00   6.3902E+00
 509.0   6.3798E+00   6.3798E+00
 511.0   6.3697E+00   6.3697E+00
 513.0   6.3600E+00   6.3600E+00
 515.0   6.3502E+00   6.3502E+00
 517.0   6.3407E+00   6.3407E+00
 519.0   6.3312E+00   6.3312E+00
 521.0   6.3217E+00   6.3217E+00
 523.0   6.3122E+00   6.3122E+00
 525.0   6.3027E+00   6.3027E+00
 527.0   6.2928E+00   6.2928E+00
 529.0   6.2829E+00   6.2829E+00
 531.0   6.2727E+00   6.2727E+00
 533.0   6.2623E+00   6.2623E+00
 535.0   6.2519E+00   6.2519E+00
 537.0   6.2409E+00   6.2409E+00
 539.0   6.2299E+00   6.2299E+00
 541.0   6.2185E+00   6.2185E+00
 543.0   6.2067E+00   6.2067E+00
 545.0   6.1950E+00   6.1950E+00
 547.0   6.1823E+00   6.1823E+00
 549.0   6.1697E+00   6.1697E+00
 551.0   6.1566E+00   6.1566E+00
 553.0   6.1430E+00   6.1430E+00
 555.0   6.1294E+00   6.1294E+00
 557.0   6.1149E+00   6.1149E+00
 559.0   6.1005E+00   6.1005E+00
 561.0   6.0857E+00   6.0857E+00
 563.0   6.0705E+00   6.0705E+00
 565.0   6.0554E+00   6.0554E+00
 567.0   6.0397E+00   6.0397E+00
 569.0   6.0239E+00   6.0239E+00
 571.0   6.0080E+00   6.0080E+00
 573.0   5.9919E+00   5.9919E+00
 575.0   5.9758E+00   5.9758E+00
 577.0   5.9594E+00   5.9594E+00
 579.0   5.9430E+00   5.9430E+00
 581.0   5.9263E+00   5.9263E+00
 583.0   5.9093E+00   5.9093E+00
 585.0   5.8923E+00   5.8923E+00
 587.0   5.8746E+00   5.8746E+00
 589.0   5.8569E+00   5.8569E+00
 591.0   5.8387E+00   5.8387E+00
 593.0   5.8200E+00   5.8200E+00
 595.0   5.8013E+00   5.8013E+00
 597.0   5.7812E+00   5.7812E+00
 599.0   5.7612E+00   5.7612E+00
 601.0   5.7404E+00   5.7404E+00
 603.0   5.7189E+00   5.7189E+00
 605.0   5.6974E+00   5.6974E+00
