"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:09)"
 581.0   2.6348E+00   2.6348E+00
 583.0   2.6273E+00   2.6273E+00
 585.0   2.6197E+00   2.6197E+00
 587.0   2.6118E+00   2.6118E+00
 589.0   2.6039E+00   2.6039E+00
 591.0   2.5958E+00   2.5958E+00
 593.0   2.5875E+00   2.5875E+00
 595.0   2.5791E+00   2.5791E+00
 597.0   2.5702E+00   2.5702E+00
 599.0   2.5613E+00   2.5613E+00
 601.0   2.5520E+00   2.5520E+00
 603.0   2.5424E+00   2.5424E+00
 605.0   2.5329E+00   2.5329E+00
 607.0   2.5228E+00   2.5228E+00
 609.0   2.5127E+00   2.5127E+00
 611.0   2.5025E+00   2.5025E+00
 613.0   2.4921E+00   2.4921E+00
 615.0   2.4818E+00   2.4818E+00
 617.0   2.4713E+00   2.4713E+00
 619.0   2.4608E+00   2.4608E+00
 621.0   2.4504E+00   2.4504E+00
 623.0   2.4400E+00   2.4400E+00
 625.0   2.4296E+00   2.4296E+00
 627.0   2.4194E+00   2.4194E+00
 629.0   2.4093E+00   2.4093E+00
 631.0   2.3992E+00   2.3992E+00
 633.0   2.3891E+00   2.3891E+00
 635.0   2.3790E+00   2.3790E+00
 637.0   2.3688E+00   2.3688E+00
 639.0   2.3586E+00   2.3586E+00
 641.0   2.3482E+00   2.3482E+00
 643.0   2.3376E+00   2.3376E+00
 645.0   2.3271E+00   2.3271E+00
 647.0   2.3159E+00   2.3159E+00
 649.0   2.3048E+00   2.3048E+00
 651.0   2.2933E+00   2.2933E+00
 653.0   2.2815E+00   2.2815E+00
 655.0   2.2696E+00   2.2696E+00
 657.0   2.2576E+00   2.2576E+00
 659.0   2.2455E+00   2.2455E+00
 661.0   2.2336E+00   2.2336E+00
 663.0   2.2218E+00   2.2218E+00
 665.0   2.2100E+00   2.2100E+00
 667.0   2.1991E+00   2.1991E+00
 669.0   2.1882E+00   2.1882E+00
 671.0   2.1780E+00   2.1780E+00
 673.0   2.1685E+00   2.1685E+00
 675.0   2.1590E+00   2.1590E+00
 677.0   2.1513E+00   2.1513E+00
 679.0   2.1436E+00   2.1436E+00
 681.0   2.1365E+00   2.1365E+00
 683.0   2.1301E+00   2.1301E+00
 685.0   2.1237E+00   2.1237E+00
 687.0   2.1179E+00   2.1179E+00
 689.0   2.1120E+00   2.1120E+00
 691.0   2.1061E+00   2.1061E+00
 693.0   2.1001E+00   2.1001E+00
 695.0   2.0942E+00   2.0942E+00
 697.0   2.0874E+00   2.0874E+00
 699.0   2.0806E+00   2.0806E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.190
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.190
 401.0   1.4586E-02   1.4586E-02
 403.0   1.4513E-02   1.4513E-02
 405.0   1.4442E-02   1.4442E-02
 407.0   1.4371E-02   1.4371E-02
 409.0   1.4300E-02   1.4300E-02
 411.0   1.4231E-02   1.4231E-02
 413.0   1.4162E-02   1.4162E-02
 415.0   1.4094E-02   1.4094E-02
 417.0   1.4026E-02   1.4026E-02
 419.0   1.3959E-02   1.3959E-02
 421.0   1.3893E-02   1.3893E-02
 423.0   1.3827E-02   1.3827E-02
 425.0   1.3762E-02   1.3762E-02
 427.0   1.3698E-02   1.3698E-02
 429.0   1.3634E-02   1.3634E-02
 431.0   1.3570E-02   1.3570E-02
 433.0   1.3508E-02   1.3508E-02
 435.0   1.3446E-02   1.3446E-02
 437.0   1.3384E-02   1.3384E-02
 439.0   1.3323E-02   1.3323E-02
 441.0   1.3263E-02   1.3263E-02
 443.0   1.3203E-02   1.3203E-02
 445.0   1.3144E-02   1.3144E-02
 447.0   1.3085E-02   1.3085E-02
 449.0   1.3026E-02   1.3026E-02
 451.0   1.2969E-02   1.2969E-02
 453.0   1.2911E-02   1.2911E-02
 455.0   1.2855E-02   1.2855E-02
 457.0   1.2798E-02   1.2798E-02
 459.0   1.2743E-02   1.2743E-02
 461.0   1.2687E-02   1.2687E-02
 463.0   1.2633E-02   1.2633E-02
 465.0   1.2578E-02   1.2578E-02
 467.0   1.2524E-02   1.2524E-02
 469.0   1.2471E-02   1.2471E-02
 471.0   1.2418E-02   1.2418E-02
 473.0   1.2366E-02   1.2366E-02
 475.0   1.2313E-02   1.2313E-02
 477.0   1.2262E-02   1.2262E-02
 479.0   1.2211E-02   1.2211E-02
 481.0   1.2160E-02   1.2160E-02
 483.0   1.2109E-02   1.2109E-02
 485.0   1.2060E-02   1.2060E-02
 487.0   1.2010E-02   1.2010E-02
 489.0   1.1961E-02   1.1961E-02
 491.0   1.1912E-02   1.1912E-02
 493.0   1.1864E-02   1.1864E-02
 495.0   1.1816E-02   1.1816E-02
 497.0   1.1768E-02   1.1768E-02
 499.0   1.1721E-02   1.1721E-02
 501.0   1.1674E-02   1.1674E-02
 503.0   1.1628E-02   1.1628E-02
 505.0   1.1582E-02   1.1582E-02
 507.0   1.1536E-02   1.1536E-02
 509.0   1.1491E-02   1.1491E-02
 511.0   1.1446E-02   1.1446E-02
 513.0   1.1401E-02   1.1401E-02
 515.0   1.1357E-02   1.1357E-02
 517.0   1.1313E-02   1.1313E-02
 519.0   1.1270E-02   1.1270E-02
 521.0   1.1226E-02   1.1226E-02
 523.0   1.1183E-02   1.1183E-02
 525.0   1.1141E-02   1.1141E-02
 527.0   1.1098E-02   1.1098E-02
 529.0   1.1056E-02   1.1056E-02
 531.0   1.1015E-02   1.1015E-02
 533.0   1.0974E-02   1.0974E-02
 535.0   1.0932E-02   1.0932E-02
 537.0   1.0892E-02   1.0892E-02
 539.0   1.0851E-02   1.0851E-02
 541.0   1.0811E-02   1.0811E-02
 543.0   1.0771E-02   1.0771E-02
 545.0   1.0732E-02   1.0732E-02
 547.0   1.0693E-02   1.0693E-02
 549.0   1.0654E-02   1.0654E-02
 551.0   1.0615E-02   1.0615E-02
 553.0   1.0577E-02   1.0577E-02
 555.0   1.0539E-02   1.0539E-02
 557.0   1.0501E-02   1.0501E-02
 559.0   1.0463E-02   1.0463E-02
 561.0   1.0426E-02   1.0426E-02
 563.0   1.0389E-02   1.0389E-02
 565.0   1.0352E-02   1.0352E-02
 567.0   1.0315E-02   1.0315E-02
 569.0   1.0279E-02   1.0279E-02
 571.0   1.0243E-02   1.0243E-02
 573.0   1.0207E-02   1.0207E-02
 575.0   1.0172E-02   1.0172E-02
 577.0   1.0137E-02   1.0137E-02
 579.0   1.0102E-02   1.0102E-02
 581.0   1.0067E-02   1.0067E-02
 583.0   1.0032E-02   1.0032E-02
 585.0   9.9981E-03   9.9981E-03
 587.0   9.9640E-03   9.9640E-03
 589.0   9.9302E-03   9.9302E-03
 591.0   9.8966E-03   9.8966E-03
 593.0   9.8632E-03   9.8632E-03
 595.0   9.8301E-03   9.8301E-03
 597.0   9.7971E-03   9.7971E-03
 599.0   9.7644E-03   9.7644E-03
 601.0   9.7319E-03   9.7319E-03
 603.0   9.6996E-03   9.6996E-03
 605.0   9.6676E-03   9.6676E-03
 607.0   9.6357E-03   9.6357E-03
 609.0   9.6041E-03   9.6041E-03
 611.0   9.5726E-03   9.5726E-03
 613.0   9.5414E-03   9.5414E-03
 615.0   9.5104E-03   9.5104E-03
 617.0   9.4795E-03   9.4795E-03
 619.0   9.4489E-03   9.4489E-03
 621.0   9.4185E-03   9.4185E-03
 623.0   9.3883E-03   9.3883E-03
 625.0   9.3582E-03   9.3582E-03
 627.0   9.3284E-03   9.3284E-03
 629.0   9.2987E-03   9.2987E-03
 631.0   9.2692E-03   9.2692E-03
 633.0   9.2399E-03   9.2399E-03
 635.0   9.2108E-03   9.2108E-03
 637.0   9.1819E-03   9.1819E-03
 639.0   9.1532E-03   9.1532E-03
 641.0   9.1246E-03   9.1246E-03
 643.0   9.0962E-03   9.0962E-03
 645.0   9.0680E-03   9.0680E-03
 647.0   9.0400E-03   9.0400E-03
 649.0   9.0121E-03   9.0121E-03
 651.0   8.9845E-03   8.9845E-03
 653.0   8.9569E-03   8.9569E-03
 655.0   8.9296E-03   8.9296E-03
 657.0   8.9024E-03   8.9024E-03
 659.0   8.8754E-03   8.8754E-03
 661.0   8.8485E-03   8.8485E-03
 663.0   8.8218E-03   8.8218E-03
 665.0   8.7953E-03   8.7953E-03
 667.0   8.7689E-03   8.7689E-03
 669.0   8.7427E-03   8.7427E-03
 671.0   8.7167E-03   8.7167E-03
 673.0   8.6908E-03   8.6908E-03
 675.0   8.6650E-03   8.6650E-03
 677.0   8.6394E-03   8.6394E-03
 679.0   8.6140E-03   8.6140E-03
 681.0   8.5887E-03   8.5887E-03
 683.0   8.5635E-03   8.5635E-03
 685.0   8.5385E-03   8.5385E-03
 687.0   8.5137E-03   8.5137E-03
 689.0   8.4889E-03   8.4889E-03
 691.0   8.4644E-03   8.4644E-03
 693.0   8.4399E-03   8.4399E-03
 695.0   8.4157E-03   8.4157E-03
 697.0   8.3915E-03   8.3915E-03
 699.0   8.3675E-03   8.3675E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.190
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.190
 401.0   2.7775E+00   2.7775E+00
 403.0   2.7858E+00   2.7858E+00
 405.0   2.7940E+00   2.7940E+00
 407.0   2.8028E+00   2.8028E+00
 409.0   2.8117E+00   2.8117E+00
 411.0   2.8206E+00   2.8206E+00
 413.0   2.8296E+00   2.8296E+00
 415.0   2.8386E+00   2.8386E+00
 417.0   2.8474E+00   2.8474E+00
 419.0   2.8562E+00   2.8562E+00
 421.0   2.8647E+00   2.8647E+00
 423.0   2.8729E+00   2.8729E+00
 425.0   2.8811E+00   2.8811E+00
 427.0   2.8883E+00   2.8883E+00
 429.0   2.8956E+00   2.8956E+00
 431.0   2.9023E+00   2.9023E+00
 433.0   2.9084E+00   2.9084E+00
 435.0   2.9145E+00   2.9145E+00
 437.0   2.9195E+00   2.9195E+00
 439.0   2.9244E+00   2.9244E+00
 441.0   2.9287E+00   2.9287E+00
 443.0   2.9323E+00   2.9323E+00
 445.0   2.9359E+00   2.9359E+00
 447.0   2.9380E+00   2.9380E+00
 449.0   2.9401E+00   2.9401E+00
 451.0   2.9414E+00   2.9414E+00
 453.0   2.9419E+00   2.9419E+00
 455.0   2.9424E+00   2.9424E+00
 457.0   2.9415E+00   2.9415E+00
 459.0   2.9405E+00   2.9405E+00
 461.0   2.9390E+00   2.9390E+00
 463.0   2.9368E+00   2.9368E+00
 465.0   2.9346E+00   2.9346E+00
 467.0   2.9313E+00   2.9313E+00
 469.0   2.9279E+00   2.9279E+00
 471.0   2.9242E+00   2.9242E+00
 473.0   2.9199E+00   2.9199E+00
 475.0   2.9156E+00   2.9156E+00
 477.0   2.9106E+00   2.9106E+00
 479.0   2.9055E+00   2.9055E+00
 481.0   2.9001E+00   2.9001E+00
 483.0   2.8945E+00   2.8945E+00
 485.0   2.8889E+00   2.8889E+00
 487.0   2.8831E+00   2.8831E+00
 489.0   2.8772E+00   2.8772E+00
 491.0   2.8713E+00   2.8713E+00
 493.0   2.8655E+00   2.8655E+00
 495.0   2.8596E+00   2.8596E+00
 497.0   2.8541E+00   2.8541E+00
 499.0   2.8485E+00   2.8485E+00
 501.0   2.8433E+00   2.8433E+00
 503.0   2.8382E+00   2.8382E+00
 505.0   2.8332E+00   2.8332E+00
 507.0   2.8286E+00   2.8286E+00
 509.0   2.8240E+00   2.8240E+00
 511.0   2.8196E+00   2.8196E+00
 513.0   2.8152E+00   2.8152E+00
 515.0   2.8109E+00   2.8109E+00
 517.0   2.8067E+00   2.8067E+00
 519.0   2.8025E+00   2.8025E+00
 521.0   2.7983E+00   2.7983E+00
 523.0   2.7941E+00   2.7941E+00
 525.0   2.7899E+00   2.7899E+00
 527.0   2.7855E+00   2.7855E+00
 529.0   2.7811E+00   2.7811E+00
 531.0   2.7766E+00   2.7766E+00
 533.0   2.7720E+00   2.7720E+00
 535.0   2.7674E+00   2.7674E+00
 537.0   2.7625E+00   2.7625E+00
 539.0   2.7577E+00   2.7577E+00
 541.0   2.7526E+00   2.7526E+00
 543.0   2.7474E+00   2.7474E+00
 545.0   2.7422E+00   2.7422E+00
 547.0   2.7366E+00   2.7366E+00
 549.0   2.7310E+00   2.7310E+00
 551.0   2.7252E+00   2.7252E+00
 553.0   2.7192E+00   2.7192E+00
 555.0   2.7132E+00   2.7132E+00
 557.0   2.7068E+00   2.7068E+00
 559.0   2.7004E+00   2.7004E+00
 561.0   2.6938E+00   2.6938E+00
 563.0   2.6871E+00   2.6871E+00
 565.0   2.6804E+00   2.6804E+00
 567.0   2.6735E+00   2.6735E+00
 569.0   2.6665E+00   2.6665E+00
 571.0   2.6595E+00   2.6595E+00
 573.0   2.6523E+00   2.6523E+00
 575.0   2.6452E+00   2.6452E+00
 577.0   2.6379E+00   2.6379E+00
 579.0   2.6306E+00   2.6306E+00
 581.0   2.6233E+00   2.6233E+00
 583.0   2.6157E+00   2.6157E+00
 585.0   2.6082E+00   2.6082E+00
 587.0   2.6004E+00   2.6004E+00
 589.0   2.5926E+00   2.5926E+00
 591.0   2.5845E+00   2.5845E+00
 593.0   2.5762E+00   2.5762E+00
 595.0   2.5679E+00   2.5679E+00
 597.0   2.5591E+00   2.5591E+00
 599.0   2.5502E+00   2.5502E+00
 601.0   2.5410E+00   2.5410E+00
 603.0   2.5315E+00   2.5315E+00
 605.0   2.5219E+00   2.5219E+00
 607.0   2.5119E+00   2.5119E+00
 609.0   2.5019E+00   2.5019E+00
 611.0   2.4917E+00   2.4917E+00
 613.0   2.4814E+00   2.4814E+00
 615.0   2.4711E+00   2.4711E+00
 617.0   2.4606E+00   2.4606E+00
 619.0   2.4502E+00   2.4502E+00
 621.0   2.4398E+00   2.4398E+00
 623.0   2.4295E+00   2.4295E+00
 625.0   2.4191E+00   2.4191E+00
 627.0   2.4090E+00   2.4090E+00
 629.0   2.3989E+00   2.3989E+00
 631.0   2.3888E+00   2.3888E+00
 633.0   2.3788E+00   2.3788E+00
 635.0   2.3688E+00   2.3688E+00
 637.0   2.3586E+00   2.3586E+00
 639.0   2.3484E+00   2.3484E+00
 641.0   2.3381E+00   2.3381E+00
 643.0   2.3276E+00   2.3276E+00
 645.0   2.3170E+00   2.3170E+00
 647.0   2.3059E+00   2.3059E+00
 649.0   2.2948E+00   2.2948E+00
 651.0   2.2834E+00   2.2834E+00
 653.0   2.2716E+00   2.2716E+00
 655.0   2.2598E+00   2.2598E+00
 657.0   2.2478E+00   2.2478E+00
 659.0   2.2358E+00   2.2358E+00
 661.0   2.2239E+00   2.2239E+00
 663.0   2.2121E+00   2.2121E+00
 665.0   2.2004E+00   2.2004E+00
 667.0   2.1895E+00   2.1895E+00
 669.0   2.1786E+00   2.1786E+00
 671.0   2.1684E+00   2.1684E+00
 673.0   2.1590E+00   2.1590E+00
 675.0   2.1495E+00   2.1495E+00
 677.0   2.1419E+00   2.1419E+00
 679.0   2.1342E+00   2.1342E+00
 681.0   2.1272E+00   2.1272E+00
 683.0   2.1208E+00   2.1208E+00
 685.0   2.1144E+00   2.1144E+00
 687.0   2.1086E+00   2.1086E+00
 689.0   2.1028E+00   2.1028E+00
 691.0   2.0969E+00   2.0969E+00
 693.0   2.0910E+00   2.0910E+00
