"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:02)"
 627.0   4.8714E-01   4.8714E-01
 629.0   4.8511E-01   4.8511E-01
 631.0   4.8310E-01   4.8310E-01
 633.0   4.8109E-01   4.8109E-01
 635.0   4.7909E-01   4.7909E-01
 637.0   4.7706E-01   4.7706E-01
 639.0   4.7503E-01   4.7503E-01
 641.0   4.7297E-01   4.7297E-01
 643.0   4.7087E-01   4.7087E-01
 645.0   4.6877E-01   4.6877E-01
 647.0   4.6657E-01   4.6657E-01
 649.0   4.6437E-01   4.6437E-01
 651.0   4.6211E-01   4.6211E-01
 653.0   4.5978E-01   4.5978E-01
 655.0   4.5745E-01   4.5745E-01
 657.0   4.5508E-01   4.5508E-01
 659.0   4.5271E-01   4.5271E-01
 661.0   4.5037E-01   4.5037E-01
 663.0   4.4805E-01   4.4805E-01
 665.0   4.4573E-01   4.4573E-01
 667.0   4.4358E-01   4.4358E-01
 669.0   4.4143E-01   4.4143E-01
 671.0   4.3941E-01   4.3941E-01
 673.0   4.3753E-01   4.3753E-01
 675.0   4.3565E-01   4.3565E-01
 677.0   4.3410E-01   4.3410E-01
 679.0   4.3256E-01   4.3256E-01
 681.0   4.3114E-01   4.3114E-01
 683.0   4.2984E-01   4.2984E-01
 685.0   4.2855E-01   4.2855E-01
 687.0   4.2736E-01   4.2736E-01
 689.0   4.2617E-01   4.2617E-01
 691.0   4.2497E-01   4.2497E-01
 693.0   4.2376E-01   4.2376E-01
 695.0   4.2255E-01   4.2255E-01
 697.0   4.2118E-01   4.2118E-01
 699.0   4.1981E-01   4.1981E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.850
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.850
 401.0   4.9710E-02   4.9710E-02
 403.0   4.9463E-02   4.9463E-02
 405.0   4.9219E-02   4.9219E-02
 407.0   4.8977E-02   4.8977E-02
 409.0   4.8737E-02   4.8737E-02
 411.0   4.8500E-02   4.8500E-02
 413.0   4.8265E-02   4.8265E-02
 415.0   4.8033E-02   4.8033E-02
 417.0   4.7802E-02   4.7802E-02
 419.0   4.7574E-02   4.7574E-02
 421.0   4.7348E-02   4.7348E-02
 423.0   4.7124E-02   4.7124E-02
 425.0   4.6902E-02   4.6902E-02
 427.0   4.6683E-02   4.6683E-02
 429.0   4.6465E-02   4.6465E-02
 431.0   4.6250E-02   4.6250E-02
 433.0   4.6036E-02   4.6036E-02
 435.0   4.5824E-02   4.5824E-02
 437.0   4.5615E-02   4.5615E-02
 439.0   4.5407E-02   4.5407E-02
 441.0   4.5201E-02   4.5201E-02
 443.0   4.4997E-02   4.4997E-02
 445.0   4.4794E-02   4.4794E-02
 447.0   4.4594E-02   4.4594E-02
 449.0   4.4395E-02   4.4395E-02
 451.0   4.4199E-02   4.4199E-02
 453.0   4.4003E-02   4.4003E-02
 455.0   4.3810E-02   4.3810E-02
 457.0   4.3618E-02   4.3618E-02
 459.0   4.3428E-02   4.3428E-02
 461.0   4.3240E-02   4.3240E-02
 463.0   4.3053E-02   4.3053E-02
 465.0   4.2868E-02   4.2868E-02
 467.0   4.2684E-02   4.2684E-02
 469.0   4.2502E-02   4.2502E-02
 471.0   4.2322E-02   4.2322E-02
 473.0   4.2143E-02   4.2143E-02
 475.0   4.1965E-02   4.1965E-02
 477.0   4.1789E-02   4.1789E-02
 479.0   4.1615E-02   4.1615E-02
 481.0   4.1442E-02   4.1442E-02
 483.0   4.1270E-02   4.1270E-02
 485.0   4.1100E-02   4.1100E-02
 487.0   4.0931E-02   4.0931E-02
 489.0   4.0764E-02   4.0764E-02
 491.0   4.0598E-02   4.0598E-02
 493.0   4.0433E-02   4.0433E-02
 495.0   4.0270E-02   4.0270E-02
 497.0   4.0108E-02   4.0108E-02
 499.0   3.9947E-02   3.9947E-02
 501.0   3.9788E-02   3.9788E-02
 503.0   3.9629E-02   3.9629E-02
 505.0   3.9472E-02   3.9472E-02
 507.0   3.9317E-02   3.9317E-02
 509.0   3.9162E-02   3.9162E-02
 511.0   3.9009E-02   3.9009E-02
 513.0   3.8857E-02   3.8857E-02
 515.0   3.8706E-02   3.8706E-02
 517.0   3.8556E-02   3.8556E-02
 519.0   3.8408E-02   3.8408E-02
 521.0   3.8260E-02   3.8260E-02
 523.0   3.8114E-02   3.8114E-02
 525.0   3.7969E-02   3.7969E-02
 527.0   3.7825E-02   3.7825E-02
 529.0   3.7682E-02   3.7682E-02
 531.0   3.7540E-02   3.7540E-02
 533.0   3.7399E-02   3.7399E-02
 535.0   3.7259E-02   3.7259E-02
 537.0   3.7120E-02   3.7120E-02
 539.0   3.6982E-02   3.6982E-02
 541.0   3.6846E-02   3.6846E-02
 543.0   3.6710E-02   3.6710E-02
 545.0   3.6575E-02   3.6575E-02
 547.0   3.6442E-02   3.6442E-02
 549.0   3.6309E-02   3.6309E-02
 551.0   3.6177E-02   3.6177E-02
 553.0   3.6046E-02   3.6046E-02
 555.0   3.5916E-02   3.5916E-02
 557.0   3.5787E-02   3.5787E-02
 559.0   3.5659E-02   3.5659E-02
 561.0   3.5532E-02   3.5532E-02
 563.0   3.5406E-02   3.5406E-02
 565.0   3.5281E-02   3.5281E-02
 567.0   3.5156E-02   3.5156E-02
 569.0   3.5033E-02   3.5033E-02
 571.0   3.4910E-02   3.4910E-02
 573.0   3.4788E-02   3.4788E-02
 575.0   3.4667E-02   3.4667E-02
 577.0   3.4547E-02   3.4547E-02
 579.0   3.4428E-02   3.4428E-02
 581.0   3.4309E-02   3.4309E-02
 583.0   3.4191E-02   3.4191E-02
 585.0   3.4074E-02   3.4074E-02
 587.0   3.3958E-02   3.3958E-02
 589.0   3.3843E-02   3.3843E-02
 591.0   3.3729E-02   3.3729E-02
 593.0   3.3615E-02   3.3615E-02
 595.0   3.3502E-02   3.3502E-02
 597.0   3.3390E-02   3.3390E-02
 599.0   3.3278E-02   3.3278E-02
 601.0   3.3167E-02   3.3167E-02
 603.0   3.3057E-02   3.3057E-02
 605.0   3.2948E-02   3.2948E-02
 607.0   3.2839E-02   3.2839E-02
 609.0   3.2732E-02   3.2732E-02
 611.0   3.2624E-02   3.2624E-02
 613.0   3.2518E-02   3.2518E-02
 615.0   3.2412E-02   3.2412E-02
 617.0   3.2307E-02   3.2307E-02
 619.0   3.2203E-02   3.2203E-02
 621.0   3.2099E-02   3.2099E-02
 623.0   3.1996E-02   3.1996E-02
 625.0   3.1894E-02   3.1894E-02
 627.0   3.1792E-02   3.1792E-02
 629.0   3.1691E-02   3.1691E-02
 631.0   3.1590E-02   3.1590E-02
 633.0   3.1491E-02   3.1491E-02
 635.0   3.1391E-02   3.1391E-02
 637.0   3.1293E-02   3.1293E-02
 639.0   3.1195E-02   3.1195E-02
 641.0   3.1098E-02   3.1098E-02
 643.0   3.1001E-02   3.1001E-02
 645.0   3.0905E-02   3.0905E-02
 647.0   3.0809E-02   3.0809E-02
 649.0   3.0714E-02   3.0714E-02
 651.0   3.0620E-02   3.0620E-02
 653.0   3.0526E-02   3.0526E-02
 655.0   3.0433E-02   3.0433E-02
 657.0   3.0340E-02   3.0340E-02
 659.0   3.0248E-02   3.0248E-02
 661.0   3.0157E-02   3.0157E-02
 663.0   3.0066E-02   3.0066E-02
 665.0   2.9975E-02   2.9975E-02
 667.0   2.9885E-02   2.9885E-02
 669.0   2.9796E-02   2.9796E-02
 671.0   2.9707E-02   2.9707E-02
 673.0   2.9619E-02   2.9619E-02
 675.0   2.9531E-02   2.9531E-02
 677.0   2.9444E-02   2.9444E-02
 679.0   2.9357E-02   2.9357E-02
 681.0   2.9271E-02   2.9271E-02
 683.0   2.9185E-02   2.9185E-02
 685.0   2.9100E-02   2.9100E-02
 687.0   2.9015E-02   2.9015E-02
 689.0   2.8931E-02   2.8931E-02
 691.0   2.8847E-02   2.8847E-02
 693.0   2.8764E-02   2.8764E-02
 695.0   2.8681E-02   2.8681E-02
 697.0   2.8599E-02   2.8599E-02
 699.0   2.8517E-02   2.8517E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.850
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.850
 401.0   5.2375E-01   5.2375E-01
 403.0   5.2530E-01   5.2530E-01
 405.0   5.2685E-01   5.2685E-01
 407.0   5.2852E-01   5.2852E-01
 409.0   5.3018E-01   5.3018E-01
 411.0   5.3186E-01   5.3186E-01
 413.0   5.3356E-01   5.3356E-01
 415.0   5.3526E-01   5.3526E-01
 417.0   5.3692E-01   5.3692E-01
 419.0   5.3858E-01   5.3858E-01
 421.0   5.4018E-01   5.4018E-01
 423.0   5.4173E-01   5.4173E-01
 425.0   5.4327E-01   5.4327E-01
 427.0   5.4464E-01   5.4464E-01
 429.0   5.4600E-01   5.4600E-01
 431.0   5.4726E-01   5.4726E-01
 433.0   5.4842E-01   5.4842E-01
 435.0   5.4958E-01   5.4958E-01
 437.0   5.5051E-01   5.5051E-01
 439.0   5.5144E-01   5.5144E-01
 441.0   5.5224E-01   5.5224E-01
 443.0   5.5292E-01   5.5292E-01
 445.0   5.5360E-01   5.5360E-01
 447.0   5.5399E-01   5.5399E-01
 449.0   5.5439E-01   5.5439E-01
 451.0   5.5464E-01   5.5464E-01
 453.0   5.5474E-01   5.5474E-01
 455.0   5.5483E-01   5.5483E-01
 457.0   5.5466E-01   5.5466E-01
 459.0   5.5448E-01   5.5448E-01
 461.0   5.5418E-01   5.5418E-01
 463.0   5.5377E-01   5.5377E-01
 465.0   5.5336E-01   5.5336E-01
 467.0   5.5273E-01   5.5273E-01
 469.0   5.5211E-01   5.5211E-01
 471.0   5.5139E-01   5.5139E-01
 473.0   5.5059E-01   5.5059E-01
 475.0   5.4978E-01   5.4978E-01
 477.0   5.4883E-01   5.4883E-01
 479.0   5.4787E-01   5.4787E-01
 481.0   5.4686E-01   5.4686E-01
 483.0   5.4581E-01   5.4581E-01
 485.0   5.4475E-01   5.4475E-01
 487.0   5.4364E-01   5.4364E-01
 489.0   5.4253E-01   5.4253E-01
 491.0   5.4143E-01   5.4143E-01
 493.0   5.4032E-01   5.4032E-01
 495.0   5.3922E-01   5.3922E-01
 497.0   5.3818E-01   5.3818E-01
 499.0   5.3713E-01   5.3713E-01
 501.0   5.3614E-01   5.3614E-01
 503.0   5.3519E-01   5.3519E-01
 505.0   5.3424E-01   5.3424E-01
 507.0   5.3338E-01   5.3338E-01
 509.0   5.3251E-01   5.3251E-01
 511.0   5.3167E-01   5.3167E-01
 513.0   5.3085E-01   5.3085E-01
 515.0   5.3004E-01   5.3004E-01
 517.0   5.2925E-01   5.2925E-01
 519.0   5.2846E-01   5.2846E-01
 521.0   5.2766E-01   5.2766E-01
 523.0   5.2687E-01   5.2687E-01
 525.0   5.2607E-01   5.2607E-01
 527.0   5.2524E-01   5.2524E-01
 529.0   5.2442E-01   5.2442E-01
 531.0   5.2357E-01   5.2357E-01
 533.0   5.2270E-01   5.2270E-01
 535.0   5.2184E-01   5.2184E-01
 537.0   5.2092E-01   5.2092E-01
 539.0   5.2000E-01   5.2000E-01
 541.0   5.1904E-01   5.1904E-01
 543.0   5.1806E-01   5.1806E-01
 545.0   5.1708E-01   5.1708E-01
 547.0   5.1603E-01   5.1603E-01
 549.0   5.1497E-01   5.1497E-01
 551.0   5.1388E-01   5.1388E-01
 553.0   5.1274E-01   5.1274E-01
 555.0   5.1161E-01   5.1161E-01
 557.0   5.1040E-01   5.1040E-01
 559.0   5.0919E-01   5.0919E-01
 561.0   5.0796E-01   5.0796E-01
 563.0   5.0670E-01   5.0670E-01
 565.0   5.0543E-01   5.0543E-01
 567.0   5.0412E-01   5.0412E-01
 569.0   5.0281E-01   5.0281E-01
 571.0   5.0148E-01   5.0148E-01
 573.0   5.0013E-01   5.0013E-01
 575.0   4.9879E-01   4.9879E-01
 577.0   4.9742E-01   4.9742E-01
 579.0   4.9605E-01   4.9605E-01
 581.0   4.9465E-01   4.9465E-01
 583.0   4.9324E-01   4.9324E-01
 585.0   4.9182E-01   4.9182E-01
 587.0   4.9034E-01   4.9034E-01
 589.0   4.8887E-01   4.8887E-01
 591.0   4.8734E-01   4.8734E-01
 593.0   4.8578E-01   4.8578E-01
 595.0   4.8422E-01   4.8422E-01
 597.0   4.8255E-01   4.8255E-01
 599.0   4.8087E-01   4.8087E-01
 601.0   4.7914E-01   4.7914E-01
 603.0   4.7734E-01   4.7734E-01
 605.0   4.7555E-01   4.7555E-01
 607.0   4.7365E-01   4.7365E-01
 609.0   4.7176E-01   4.7176E-01
 611.0   4.6984E-01   4.6984E-01
 613.0   4.6790E-01   4.6790E-01
 615.0   4.6595E-01   4.6595E-01
 617.0   4.6399E-01   4.6399E-01
 619.0   4.6202E-01   4.6202E-01
 621.0   4.6006E-01   4.6006E-01
 623.0   4.5811E-01   4.5811E-01
 625.0   4.5616E-01   4.5616E-01
 627.0   4.5426E-01   4.5426E-01
 629.0   4.5235E-01   4.5235E-01
 631.0   4.5045E-01   4.5045E-01
 633.0   4.4856E-01   4.4856E-01
 635.0   4.4667E-01   4.4667E-01
 637.0   4.4475E-01   4.4475E-01
 639.0   4.4283E-01   4.4283E-01
 641.0   4.4088E-01   4.4088E-01
 643.0   4.3889E-01   4.3889E-01
 645.0   4.3691E-01   4.3691E-01
 647.0   4.3481E-01   4.3481E-01
 649.0   4.3272E-01   4.3272E-01
 651.0   4.3056E-01   4.3056E-01
 653.0   4.2834E-01   4.2834E-01
 655.0   4.2612E-01   4.2612E-01
 657.0   4.2385E-01   4.2385E-01
 659.0   4.2159E-01   4.2159E-01
 661.0   4.1935E-01   4.1935E-01
 663.0   4.1713E-01   4.1713E-01
 665.0   4.1492E-01   4.1492E-01
 667.0   4.1286E-01   4.1286E-01
 669.0   4.1081E-01   4.1081E-01
 671.0   4.0889E-01   4.0889E-01
 673.0   4.0711E-01   4.0711E-01
 675.0   4.0533E-01   4.0533E-01
 677.0   4.0388E-01   4.0388E-01
 679.0   4.0243E-01   4.0243E-01
 681.0   4.0111E-01   4.0111E-01
 683.0   3.9991E-01   3.9991E-01
 685.0   3.9870E-01   3.9870E-01
 687.0   3.9761E-01   3.9761E-01
 689.0   3.9652E-01   3.9652E-01
 691.0   3.9541E-01   3.9541E-01
 693.0   3.9429E-01   3.9429E-01
 695.0   3.9317E-01   3.9317E-01
 697.0   3.9189E-01   3.9189E-01
 699.0   3.9062E-01   3.9062E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.850
 401.0   2.7136E-01   2.7136E-01
 403.0   2.6947E-01   2.6947E-01
 405.0   2.6770E-01   2.6770E-01
 407.0   2.6426E-01   2.6426E-01
 409.0   2.6093E-01   2.6093E-01
 411.0   2.5810E-01   2.5810E-01
 413.0   2.5578E-01   2.5578E-01
 415.0   2.5355E-01   2.5355E-01
 417.0   2.5051E-01   2.5051E-01
 419.0   2.4756E-01   2.4756E-01
 421.0   2.4454E-01   2.4454E-01
 423.0   2.4144E-01   2.4144E-01
 425.0   2.3843E-01   2.3843E-01
 427.0   2.3613E-01   2.3613E-01
 429.0   2.3391E-01   2.3391E-01
 431.0   2.3162E-01   2.3162E-01
 433.0   2.2926E-01   2.2926E-01
 435.0   2.2697E-01   2.2697E-01
