"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:16)"
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.290
 401.0   5.0075E-01   5.0075E-01
 403.0   4.9826E-01   4.9826E-01
 405.0   4.9580E-01   4.9580E-01
 407.0   4.9337E-01   4.9337E-01
 409.0   4.9095E-01   4.9095E-01
 411.0   4.8857E-01   4.8857E-01
 413.0   4.8620E-01   4.8620E-01
 415.0   4.8386E-01   4.8386E-01
 417.0   4.8154E-01   4.8154E-01
 419.0   4.7924E-01   4.7924E-01
 421.0   4.7696E-01   4.7696E-01
 423.0   4.7471E-01   4.7471E-01
 425.0   4.7247E-01   4.7247E-01
 427.0   4.7026E-01   4.7026E-01
 429.0   4.6807E-01   4.6807E-01
 431.0   4.6589E-01   4.6589E-01
 433.0   4.6374E-01   4.6374E-01
 435.0   4.6161E-01   4.6161E-01
 437.0   4.5950E-01   4.5950E-01
 439.0   4.5740E-01   4.5740E-01
 441.0   4.5533E-01   4.5533E-01
 443.0   4.5327E-01   4.5327E-01
 445.0   4.5124E-01   4.5124E-01
 447.0   4.4922E-01   4.4922E-01
 449.0   4.4722E-01   4.4722E-01
 451.0   4.4523E-01   4.4523E-01
 453.0   4.4327E-01   4.4327E-01
 455.0   4.4132E-01   4.4132E-01
 457.0   4.3939E-01   4.3939E-01
 459.0   4.3747E-01   4.3747E-01
 461.0   4.3558E-01   4.3558E-01
 463.0   4.3369E-01   4.3369E-01
 465.0   4.3183E-01   4.3183E-01
 467.0   4.2998E-01   4.2998E-01
 469.0   4.2815E-01   4.2815E-01
 471.0   4.2633E-01   4.2633E-01
 473.0   4.2453E-01   4.2453E-01
 475.0   4.2274E-01   4.2274E-01
 477.0   4.2097E-01   4.2097E-01
 479.0   4.1921E-01   4.1921E-01
 481.0   4.1746E-01   4.1746E-01
 483.0   4.1574E-01   4.1574E-01
 485.0   4.1402E-01   4.1402E-01
 487.0   4.1232E-01   4.1232E-01
 489.0   4.1063E-01   4.1063E-01
 491.0   4.0896E-01   4.0896E-01
 493.0   4.0730E-01   4.0730E-01
 495.0   4.0566E-01   4.0566E-01
 497.0   4.0402E-01   4.0402E-01
 499.0   4.0241E-01   4.0241E-01
 501.0   4.0080E-01   4.0080E-01
 503.0   3.9921E-01   3.9921E-01
 505.0   3.9762E-01   3.9762E-01
 507.0   3.9606E-01   3.9606E-01
 509.0   3.9450E-01   3.9450E-01
 511.0   3.9296E-01   3.9296E-01
 513.0   3.9142E-01   3.9142E-01
 515.0   3.8990E-01   3.8990E-01
 517.0   3.8840E-01   3.8840E-01
 519.0   3.8690E-01   3.8690E-01
 521.0   3.8541E-01   3.8541E-01
 523.0   3.8394E-01   3.8394E-01
 525.0   3.8248E-01   3.8248E-01
 527.0   3.8103E-01   3.8103E-01
 529.0   3.7958E-01   3.7958E-01
 531.0   3.7816E-01   3.7816E-01
 533.0   3.7674E-01   3.7674E-01
 535.0   3.7533E-01   3.7533E-01
 537.0   3.7393E-01   3.7393E-01
 539.0   3.7254E-01   3.7254E-01
 541.0   3.7117E-01   3.7117E-01
 543.0   3.6980E-01   3.6980E-01
 545.0   3.6844E-01   3.6844E-01
 547.0   3.6709E-01   3.6709E-01
 549.0   3.6576E-01   3.6576E-01
 551.0   3.6443E-01   3.6443E-01
 553.0   3.6311E-01   3.6311E-01
 555.0   3.6180E-01   3.6180E-01
 557.0   3.6050E-01   3.6050E-01
 559.0   3.5921E-01   3.5921E-01
 561.0   3.5793E-01   3.5793E-01
 563.0   3.5666E-01   3.5666E-01
 565.0   3.5540E-01   3.5540E-01
 567.0   3.5415E-01   3.5415E-01
 569.0   3.5290E-01   3.5290E-01
 571.0   3.5166E-01   3.5166E-01
 573.0   3.5044E-01   3.5044E-01
 575.0   3.4922E-01   3.4922E-01
 577.0   3.4801E-01   3.4801E-01
 579.0   3.4681E-01   3.4681E-01
 581.0   3.4561E-01   3.4561E-01
 583.0   3.4443E-01   3.4443E-01
 585.0   3.4325E-01   3.4325E-01
 587.0   3.4208E-01   3.4208E-01
 589.0   3.4092E-01   3.4092E-01
 591.0   3.3976E-01   3.3976E-01
 593.0   3.3862E-01   3.3862E-01
 595.0   3.3748E-01   3.3748E-01
 597.0   3.3635E-01   3.3635E-01
 599.0   3.3523E-01   3.3523E-01
 601.0   3.3411E-01   3.3411E-01
 603.0   3.3300E-01   3.3300E-01
 605.0   3.3190E-01   3.3190E-01
 607.0   3.3081E-01   3.3081E-01
 609.0   3.2972E-01   3.2972E-01
 611.0   3.2864E-01   3.2864E-01
 613.0   3.2757E-01   3.2757E-01
 615.0   3.2650E-01   3.2650E-01
 617.0   3.2545E-01   3.2545E-01
 619.0   3.2439E-01   3.2439E-01
 621.0   3.2335E-01   3.2335E-01
 623.0   3.2231E-01   3.2231E-01
 625.0   3.2128E-01   3.2128E-01
 627.0   3.2026E-01   3.2026E-01
 629.0   3.1924E-01   3.1924E-01
 631.0   3.1823E-01   3.1823E-01
 633.0   3.1722E-01   3.1722E-01
 635.0   3.1622E-01   3.1622E-01
 637.0   3.1523E-01   3.1523E-01
 639.0   3.1424E-01   3.1424E-01
 641.0   3.1326E-01   3.1326E-01
 643.0   3.1229E-01   3.1229E-01
 645.0   3.1132E-01   3.1132E-01
 647.0   3.1036E-01   3.1036E-01
 649.0   3.0940E-01   3.0940E-01
 651.0   3.0845E-01   3.0845E-01
 653.0   3.0750E-01   3.0750E-01
 655.0   3.0657E-01   3.0657E-01
 657.0   3.0563E-01   3.0563E-01
 659.0   3.0470E-01   3.0470E-01
 661.0   3.0378E-01   3.0378E-01
 663.0   3.0287E-01   3.0287E-01
 665.0   3.0196E-01   3.0196E-01
 667.0   3.0105E-01   3.0105E-01
 669.0   3.0015E-01   3.0015E-01
 671.0   2.9926E-01   2.9926E-01
 673.0   2.9837E-01   2.9837E-01
 675.0   2.9748E-01   2.9748E-01
 677.0   2.9660E-01   2.9660E-01
 679.0   2.9573E-01   2.9573E-01
 681.0   2.9486E-01   2.9486E-01
 683.0   2.9400E-01   2.9400E-01
 685.0   2.9314E-01   2.9314E-01
 687.0   2.9229E-01   2.9229E-01
 689.0   2.9144E-01   2.9144E-01
 691.0   2.9059E-01   2.9059E-01
 693.0   2.8976E-01   2.8976E-01
 695.0   2.8892E-01   2.8892E-01
 697.0   2.8809E-01   2.8809E-01
 699.0   2.8727E-01   2.8727E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.290
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.290
 401.0   8.6688E+00   8.6688E+00
 403.0   8.6945E+00   8.6945E+00
 405.0   8.7202E+00   8.7202E+00
 407.0   8.7478E+00   8.7478E+00
 409.0   8.7753E+00   8.7753E+00
 411.0   8.8032E+00   8.8032E+00
 413.0   8.8313E+00   8.8313E+00
 415.0   8.8594E+00   8.8594E+00
 417.0   8.8869E+00   8.8869E+00
 419.0   8.9144E+00   8.9144E+00
 421.0   8.9409E+00   8.9409E+00
 423.0   8.9665E+00   8.9665E+00
 425.0   8.9921E+00   8.9921E+00
 427.0   9.0147E+00   9.0147E+00
 429.0   9.0372E+00   9.0372E+00
 431.0   9.0581E+00   9.0581E+00
 433.0   9.0773E+00   9.0773E+00
 435.0   9.0964E+00   9.0964E+00
 437.0   9.1118E+00   9.1118E+00
 439.0   9.1272E+00   9.1272E+00
 441.0   9.1405E+00   9.1405E+00
 443.0   9.1517E+00   9.1517E+00
 445.0   9.1629E+00   9.1629E+00
 447.0   9.1695E+00   9.1695E+00
 449.0   9.1761E+00   9.1761E+00
 451.0   9.1802E+00   9.1802E+00
 453.0   9.1818E+00   9.1818E+00
 455.0   9.1834E+00   9.1834E+00
 457.0   9.1804E+00   9.1804E+00
 459.0   9.1775E+00   9.1775E+00
 461.0   9.1726E+00   9.1726E+00
 463.0   9.1658E+00   9.1658E+00
 465.0   9.1589E+00   9.1589E+00
 467.0   9.1486E+00   9.1486E+00
 469.0   9.1382E+00   9.1382E+00
 471.0   9.1264E+00   9.1264E+00
 473.0   9.1131E+00   9.1131E+00
 475.0   9.0998E+00   9.0998E+00
 477.0   9.0840E+00   9.0840E+00
 479.0   9.0681E+00   9.0681E+00
 481.0   9.0515E+00   9.0515E+00
 483.0   9.0340E+00   9.0340E+00
 485.0   9.0165E+00   9.0165E+00
 487.0   8.9982E+00   8.9982E+00
 489.0   8.9798E+00   8.9798E+00
 491.0   8.9615E+00   8.9615E+00
 493.0   8.9432E+00   8.9432E+00
 495.0   8.9250E+00   8.9250E+00
 497.0   8.9077E+00   8.9077E+00
 499.0   8.8904E+00   8.8904E+00
 501.0   8.8739E+00   8.8739E+00
 503.0   8.8582E+00   8.8582E+00
 505.0   8.8426E+00   8.8426E+00
 507.0   8.8282E+00   8.8282E+00
 509.0   8.8139E+00   8.8139E+00
 511.0   8.8000E+00   8.8000E+00
 513.0   8.7865E+00   8.7865E+00
 515.0   8.7730E+00   8.7730E+00
 517.0   8.7599E+00   8.7599E+00
 519.0   8.7468E+00   8.7468E+00
 521.0   8.7337E+00   8.7337E+00
 523.0   8.7205E+00   8.7205E+00
 525.0   8.7073E+00   8.7073E+00
 527.0   8.6936E+00   8.6936E+00
 529.0   8.6800E+00   8.6800E+00
 531.0   8.6660E+00   8.6660E+00
 533.0   8.6516E+00   8.6516E+00
 535.0   8.6372E+00   8.6372E+00
 537.0   8.6220E+00   8.6220E+00
 539.0   8.6068E+00   8.6068E+00
 541.0   8.5910E+00   8.5910E+00
 543.0   8.5748E+00   8.5748E+00
 545.0   8.5585E+00   8.5585E+00
 547.0   8.5411E+00   8.5411E+00
 549.0   8.5236E+00   8.5236E+00
 551.0   8.5055E+00   8.5055E+00
 553.0   8.4867E+00   8.4867E+00
 555.0   8.4679E+00   8.4679E+00
 557.0   8.4479E+00   8.4479E+00
 559.0   8.4280E+00   8.4280E+00
 561.0   8.4076E+00   8.4076E+00
 563.0   8.3866E+00   8.3866E+00
 565.0   8.3657E+00   8.3657E+00
 567.0   8.3440E+00   8.3440E+00
 569.0   8.3223E+00   8.3223E+00
 571.0   8.3003E+00   8.3003E+00
 573.0   8.2780E+00   8.2780E+00
 575.0   8.2558E+00   8.2558E+00
 577.0   8.2331E+00   8.2331E+00
 579.0   8.2104E+00   8.2104E+00
 581.0   8.1873E+00   8.1873E+00
 583.0   8.1639E+00   8.1639E+00
 585.0   8.1404E+00   8.1404E+00
 587.0   8.1160E+00   8.1160E+00
 589.0   8.0915E+00   8.0915E+00
 591.0   8.0663E+00   8.0663E+00
 593.0   8.0405E+00   8.0405E+00
 595.0   8.0146E+00   8.0146E+00
 597.0   7.9869E+00   7.9869E+00
 599.0   7.9592E+00   7.9592E+00
 601.0   7.9305E+00   7.9305E+00
 603.0   7.9008E+00   7.9008E+00
 605.0   7.8711E+00   7.8711E+00
 607.0   7.8397E+00   7.8397E+00
 609.0   7.8084E+00   7.8084E+00
 611.0   7.7767E+00   7.7767E+00
 613.0   7.7445E+00   7.7445E+00
 615.0   7.7123E+00   7.7123E+00
 617.0   7.6798E+00   7.6798E+00
 619.0   7.6472E+00   7.6472E+00
 621.0   7.6148E+00   7.6148E+00
 623.0   7.5825E+00   7.5825E+00
 625.0   7.5503E+00   7.5503E+00
 627.0   7.5187E+00   7.5187E+00
 629.0   7.4871E+00   7.4871E+00
 631.0   7.4557E+00   7.4557E+00
 633.0   7.4244E+00   7.4244E+00
 635.0   7.3931E+00   7.3931E+00
 637.0   7.3613E+00   7.3613E+00
 639.0   7.3296E+00   7.3296E+00
 641.0   7.2973E+00   7.2973E+00
 643.0   7.2644E+00   7.2644E+00
 645.0   7.2315E+00   7.2315E+00
 647.0   7.1969E+00   7.1969E+00
 649.0   7.1622E+00   7.1622E+00
 651.0   7.1265E+00   7.1265E+00
 653.0   7.0897E+00   7.0897E+00
 655.0   7.0530E+00   7.0530E+00
 657.0   7.0155E+00   7.0155E+00
 659.0   6.9779E+00   6.9779E+00
 661.0   6.9408E+00   6.9408E+00
 663.0   6.9042E+00   6.9042E+00
 665.0   6.8675E+00   6.8675E+00
 667.0   6.8335E+00   6.8335E+00
 669.0   6.7996E+00   6.7996E+00
 671.0   6.7678E+00   6.7678E+00
 673.0   6.7383E+00   6.7383E+00
 675.0   6.7088E+00   6.7088E+00
 677.0   6.6849E+00   6.6849E+00
 679.0   6.6609E+00   6.6609E+00
 681.0   6.6390E+00   6.6390E+00
 683.0   6.6191E+00   6.6191E+00
 685.0   6.5992E+00   6.5992E+00
 687.0   6.5811E+00   6.5811E+00
 689.0   6.5630E+00   6.5630E+00
 691.0   6.5447E+00   6.5447E+00
 693.0   6.5261E+00   6.5261E+00
 695.0   6.5075E+00   6.5075E+00
 697.0   6.4864E+00   6.4864E+00
 699.0   6.4653E+00   6.4653E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.290
 401.0   2.2457E+00   2.2457E+00
 403.0   2.3084E+00   2.3084E+00
 405.0   2.3711E+00   2.3711E+00
 407.0   2.3890E+00   2.3890E+00
 409.0   2.4070E+00   2.4070E+00
 411.0   2.4325E+00   2.4325E+00
 413.0   2.4655E+00   2.4655E+00
 415.0   2.4985E+00   2.4985E+00
 417.0   2.5087E+00   2.5087E+00
 419.0   2.5188E+00   2.5188E+00
 421.0   2.5250E+00   2.5250E+00
 423.0   2.5271E+00   2.5271E+00
 425.0   2.5293E+00   2.5293E+00
 427.0   2.5457E+00   2.5457E+00
 429.0   2.5621E+00   2.5621E+00
 431.0   2.5747E+00   2.5747E+00
 433.0   2.5834E+00   2.5834E+00
 435.0   2.5921E+00   2.5921E+00
 437.0   2.5787E+00   2.5787E+00
 439.0   2.5654E+00   2.5654E+00
 441.0   2.5411E+00   2.5411E+00
 443.0   2.5061E+00   2.5061E+00
 445.0   2.4710E+00   2.4710E+00
 447.0   2.4377E+00   2.4377E+00
 449.0   2.4043E+00   2.4043E+00
 451.0   2.3754E+00   2.3754E+00
 453.0   2.3510E+00   2.3510E+00
 455.0   2.3265E+00   2.3265E+00
 457.0   2.3111E+00   2.3111E+00
 459.0   2.2957E+00   2.2957E+00
 461.0   2.2809E+00   2.2809E+00
 463.0   2.2667E+00   2.2667E+00
 465.0   2.2524E+00   2.2524E+00
 467.0   2.2238E+00   2.2238E+00
 469.0   2.1951E+00   2.1951E+00
 471.0   2.1629E+00   2.1629E+00
 473.0   2.1270E+00   2.1270E+00
 475.0   2.0912E+00   2.0912E+00
 477.0   2.0553E+00   2.0553E+00
 479.0   2.0194E+00   2.0194E+00
 481.0   1.9908E+00   1.9908E+00
 483.0   1.9697E+00   1.9697E+00
 485.0   1.9485E+00   1.9485E+00
 487.0   1.9273E+00   1.9273E+00
 489.0   1.9062E+00   1.9062E+00
 491.0   1.8776E+00   1.8776E+00
 493.0   1.8416E+00   1.8416E+00
 495.0   1.8056E+00   1.8056E+00
 497.0   1.7622E+00   1.7622E+00
 499.0   1.7189E+00   1.7189E+00
 501.0   1.6873E+00   1.6873E+00
 503.0   1.6675E+00   1.6675E+00
 505.0   1.6476E+00   1.6476E+00
 507.0   1.6209E+00   1.6209E+00
 509.0   1.5941E+00   1.5941E+00
 511.0   1.5675E+00   1.5675E+00
 513.0   1.5409E+00   1.5409E+00
 515.0   1.5144E+00   1.5144E+00
 517.0   1.4630E+00   1.4630E+00
 519.0   1.4117E+00   1.4117E+00
